Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/10/2018 00:00:00;26.36;18.59;11.42;59.16;82.8;36.18;0.0;221.99;2.05;4.0
06/10/2018 00:00:00;26.16;17.22;11.55;71.0;99.3;44.15;0.0;173.96;2.87;3.0
07/10/2018 00:00:00;16.14;12.6;10.11;70.1;95.4;50.76;0.0;101.51;3.88;8.0
08/10/2018 00:00:00;20.53;13.5;8.67;78.7;100.0;47.38;0.0;213.89;3.34;8.0
09/10/2018 00:00:00;19.64;12.75;6.83;82.5;100.0;53.31;0.0;159.61;1.81;3.0
10/10/2018 00:00:00;20.47;15.36;12.04;88.6;100.0;66.64;0.0;68.43;2.39;4.0
11/10/2018 00:00:00;23.41;18.68;14.78;80.0;94.3;59.66;0.19;94.44;3.86;4.0
12/10/2018 00:00:00;27.94;20.74;16.62;72.2;92.1;40.42;0.0;153.82;2.84;4.0
13/10/2018 00:00:00;26.16;20.73;15.88;77.8;99.2;54.47;0.0;179.4;4.23;4.0
14/10/2018 00:00:00;20.13;16.36;12.04;86.4;97.7;74.1;1.5;70.57;4.64;2.0
15/10/2018 00:00:00;20.45;14.69;10.04;73.5;96.8;40.13;0.0;185.19;1.36;8.0
16/10/2018 00:00:00;22.65;15.06;9.29;78.6;100.0;44.23;0.0;196.41;1.4;8.0
17/10/2018 00:00:00;22.03;14.69;7.92;77.8;100.0;43.72;0.0;193.63;1.01;1.0
18/10/2018 00:00:00;22.8;16.24;10.21;72.9;91.4;52.21;0.0;139.93;2.71;1.0
19/10/2018 00:00:00;22.93;17.89;14.64;76.8;97.9;51.69;1.5;87.5;1.74;8.0
20/10/2018 00:00:00;22.93;17.07;13.07;90.6;100.0;62.23;1.69;152.32;0.83;1.0
21/10/2018 00:00:00;23.61;16.52;11.08;83.7;100.0;55.49;0.0;169.91;1.23;8.0
22/10/2018 00:00:00;19.72;15.0;10.6;68.48;87.2;39.63;0.19;190.28;5.31;8.0
23/10/2018 00:00:00;20.82;13.82;9.57;69.62;88.4;41.97;0.0;186.0;3.74;8.0
24/10/2018 00:00:00;22.53;14.18;8.06;63.31;88.7;31.5;0.0;186.81;3.5;8.0
25/10/2018 00:00:00;24.44;14.59;8.41;66.35;91.1;34.94;0.0;185.19;1.38;8.0
26/10/2018 00:00:00;19.92;13.17;6.55;79.3;100.0;49.0;0.0;109.72;1.57;8.0
27/10/2018 00:00:00;12.24;8.93;3.81;73.4;92.6;53.48;0.0;94.56;4.44;8.0
28/10/2018 00:00:00;7.57;4.95;2.29;72.9;89.8;57.67;0.0;84.03;4.52;8.0
29/10/2018 00:00:00;7.17;4.18;0.51;90.1;98.3;80.7;3.94;68.29;3.17;8.0
30/10/2018 00:00:00;10.32;6.16;-0.79;81.2;100.0;64.03;0.19;65.97;3.72;4.0
31/10/2018 00:00:00;10.11;8.51;7.44;98.5;100.0;90.7;22.31;29.65;1.38;1.0
01/11/2018 00:00:00;12.79;9.17;6.76;93.0;100.0;70.8;0.56;75.02;0.88;8.0
02/11/2018 00:00:00;14.57;10.08;7.99;88.7;100.0;67.89;6.75;117.94;2.54;8.0
03/11/2018 00:00:00;13.07;8.56;1.89;73.81;95.9;46.67;0.0;152.66;3.48;8.0
04/11/2018 00:00:00;15.25;7.57;-0.86;77.7;100.0;37.51;0.19;145.6;1.87;3.0
05/11/2018 00:00:00;11.07;9.31;5.45;91.76;100.0;75.5;7.13;23.73;3.15;4.0
06/11/2018 00:00:00;12.86;9.01;6.14;90.1;100.0;71.6;8.25;84.95;1.85;4.0
07/11/2018 00:00:00;15.88;10.53;4.97;85.6;99.1;67.38;0.19;81.37;2.84;3.0
08/11/2018 00:00:00;13.2;9.15;3.39;92.8;100.0;76.0;14.25;49.86;2.71;4.0
09/11/2018 00:00:00;14.1;9.93;7.51;80.2;100.0;58.53;0.0;122.69;2.2;8.0
10/11/2018 00:00:00;14.85;11.47;9.23;89.9;100.0;79.2;0.19;44.14;3.74;3.0
11/11/2018 00:00:00;17.1;14.17;10.8;85.1;94.8;76.2;0.0;51.88;3.91;4.0
12/11/2018 00:00:00;18.89;15.07;13.14;85.7;94.3;70.3;0.0;81.25;3.5;4.0
13/11/2018 00:00:00;18.62;13.41;8.96;91.6;100.0;69.49;0.38;115.51;1.27;1.0
14/11/2018 00:00:00;18.27;13.69;8.96;94.4;100.0;75.3;0.0;71.94;1.59;3.0
15/11/2018 00:00:00;17.86;14.03;12.24;94.4;100.0;79.7;2.25;73.23;1.5;4.0
16/11/2018 00:00:00;16.56;12.43;9.3;95.5;100.0;79.4;0.0;60.61;0.78;3.0
17/11/2018 00:00:00;14.85;11.59;9.44;96.8;100.0;81.9;0.0;45.43;0.88;4.0
18/11/2018 00:00:00;11.28;9.69;8.81;98.1;100.0;91.5;12.94;17.94;3.5;4.0
19/11/2018 00:00:00;14.7;10.3;7.65;87.0;100.0;69.72;0.0;103.59;1.57;8.0
20/11/2018 00:00:00;7.72;6.43;4.21;97.3;100.0;80.2;5.63;17.05;1.04;8.0
21/11/2018 00:00:00;14.58;8.83;4.56;91.1;100.0;64.61;0.19;108.8;1.91;4.0
22/11/2018 00:00:00;11.53;9.43;6.12;75.9;88.6;67.03;0.0;61.74;2.16;3.0
23/11/2018 00:00:00;12.04;8.04;3.4;91.1;100.0;70.5;11.06;84.61;1.59;3.0
24/11/2018 00:00:00;12.86;6.86;2.03;86.69;100.0;64.54;0.19;100.93;1.89;3.0
25/11/2018 00:00:00;12.05;7.88;5.0;78.3;95.9;59.06;1.92;87.96;1.85;2.0
26/11/2018 00:00:00;9.57;6.78;4.97;92.7;100.0;78.7;6.75;51.56;2.63;8.0
27/11/2018 00:00:00;13.0;8.1;3.2;86.6;100.0;59.93;0.0;101.04;1.53;8.0
28/11/2018 00:00:00;13.96;5.78;1.96;88.2;100.0;50.26;0.0;93.29;0.56;1.0
29/11/2018 00:00:00;12.45;5.81;1.34;93.2;100.0;72.1;5.63;73.03;1.04;7.0
30/11/2018 00:00:00;13.14;8.42;5.04;88.0;100.0;65.71;1.13;96.64;2.18;8.0
01/12/2018 00:00:00;10.87;7.15;3.87;94.2;100.0;77.3;0.56;39.57;0.48;1.0
02/12/2018 00:00:00;14.37;9.16;5.73;91.4;100.0;68.34;0.0;76.63;0.69;1.0
03/12/2018 00:00:00;13.14;8.45;3.47;97.1;100.0;85.8;0.56;57.65;0.66;1.0
04/12/2018 00:00:00;16.01;9.62;4.69;96.0;100.0;77.0;0.19;95.02;0.54;2.0
05/12/2018 00:00:00;10.18;8.06;4.84;100.0;100.0;100.0;0.38;24.02;0.79;8.0
06/12/2018 00:00:00;14.99;9.43;5.04;89.4;100.0;65.19;0.0;99.88;2.51;8.0
07/12/2018 00:00:00;13.34;8.29;1.54;86.8;100.0;69.0;0.0;112.73;1.76;8.0
08/12/2018 00:00:00;13.48;9.21;5.66;76.0;92.6;55.24;0.0;104.17;2.11;8.0
09/12/2018 00:00:00;15.2;9.6;4.9;78.3;92.1;63.79;0.0;93.87;3.05;8.0
10/12/2018 00:00:00;13.2;8.85;4.42;80.4;93.0;62.41;0.0;110.07;3.59;8.0
11/12/2018 00:00:00;9.49;4.72;0.58;90.4;100.0;68.79;0.0;74.92;0.86;8.0
12/12/2018 00:00:00;12.31;8.28;4.7;86.47;100.0;74.8;0.0;59.39;1.32;8.0
13/12/2018 00:00:00;8.68;7.69;6.21;95.32;100.0;84.1;9.94;15.09;3.01;1.0
14/12/2018 00:00:00;10.32;8.08;4.02;84.4;90.5;78.7;0.0;51.47;3.96;8.0
15/12/2018 00:00:00;10.11;6.57;3.4;93.8;100.0;83.7;0.0;34.77;0.83;3.0
16/12/2018 00:00:00;13.82;9.09;5.45;89.5;100.0;62.78;8.25;61.17;2.65;2.0
17/12/2018 00:00:00;9.36;5.09;1.75;86.8;96.8;69.81;0.0;68.81;1.3;1.0
18/12/2018 00:00:00;8.55;6.3;2.78;84.3;96.5;67.42;0.0;47.55;4.21;4.0
19/12/2018 00:00:00;12.86;6.55;1.34;87.2;100.0;60.44;0.0;106.25;1.05;8.0
20/12/2018 00:00:00;13.07;7.51;3.2;87.4;100.0;68.27;0.0;108.1;0.94;4.0
21/12/2018 00:00:00;12.24;7.05;3.4;93.9;100.0;76.3;0.0;75.72;0.69;2.0
22/12/2018 00:00:00;15.05;9.06;3.6;91.7;100.0;76.7;0.0;95.72;1.19;8.0
23/12/2018 00:00:00;11.97;6.98;2.16;96.4;100.0;82.5;0.0;94.56;0.78;8.0
24/12/2018 00:00:00;15.81;7.36;0.86;89.9;100.0;69.29;0.0;100.23;1.92;8.0
25/12/2018 00:00:00;6.21;3.96;1.13;100.0;100.0;100.0;0.0;32.86;0.87;4.0
26/12/2018 00:00:00;6.48;5.08;3.94;100.0;100.0;100.0;0.0;19.86;0.92;6.0
27/12/2018 00:00:00;4.69;3.95;2.91;100.0;100.0;98.5;0.0;23.8;1.05;7.0
28/12/2018 00:00:00;12.59;7.69;0.86;90.4;100.0;79.0;0.0;101.39;3.68;8.0
29/12/2018 00:00:00;12.86;8.69;4.56;69.18;84.6;45.58;0.0;114.01;5.2;8.0
30/12/2018 00:00:00;13.89;5.83;0.51;72.7;91.5;45.14;0.0;118.75;1.67;8.0
31/12/2018 00:00:00;13.14;4.87;-1.47;80.0;98.5;54.16;0.0;117.25;0.89;2.0
