Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/11/1995 00:00:00;16.1;12.58;9.2;75.56;92.0;67.0;0.0;6.0;7.0;12.7;286.0;133.24;30707.0
02/11/1995 00:00:00;12.3;6.99;2.8;92.96;100.0;74.0;0.0;8.37;8.0;16.5;345.0;69.82;11631.0
03/11/1995 00:00:00;9.4;5.01;1.4;86.39;100.0;63.0;0.0;8.19;8.0;17.7;331.0;145.71;32211.0
04/11/1995 00:00:00;3.6;1.79;-0.5;99.29;100.0;80.0;0.1;9.58;1.0;17.7;0.0;87.59;17523.0
05/11/1995 00:00:00;11.1;8.16;1.5;31.4;77.0;20.0;0.0;6.39;3.0;16.2;39.0;141.18;31279.0
06/11/1995 00:00:00;13.4;10.84;8.6;27.37;38.0;18.0;0.1;7.41;2.0;12.7;25.0;138.19;31692.0
07/11/1995 00:00:00;18.4;13.21;9.4;33.69;42.0;29.0;0.0;4.76;1.0;12.4;2.0;128.72;30709.0
08/11/1995 00:00:00;11.0;9.25;7.9;38.38;52.0;31.0;0.0;7.43;1.0;12.1;8.0;131.48;30309.0
09/11/1995 00:00:00;11.2;8.31;6.3;60.68;100.0;46.0;0.0;7.25;5.0;18.1;178.0;109.23;23002.0
10/11/1995 00:00:00;7.3;6.32;5.6;100.0;100.0;100.0;2.0;15.17;5.0;41.2;182.0;;200.0
11/11/1995 00:00:00;8.0;7.43;5.3;99.99;100.0;99.0;7.4;20.99;5.0;46.5;186.0;;0.0
12/11/1995 00:00:00;6.1;4.06;1.5;95.85;100.0;83.0;0.2;9.07;9.0;20.8;222.0;;259.0
13/11/1995 00:00:00;6.2;3.44;1.3;94.48;100.0;82.0;0.0;5.59;7.0;18.3;250.0;;1086.0
14/11/1995 00:00:00;8.3;5.12;2.3;96.87;100.0;81.0;0.0;8.84;7.0;17.6;259.0;;0.0
15/11/1995 00:00:00;8.1;6.85;5.4;99.93;100.0;98.0;5.8;9.98;5.0;22.4;215.0;;0.0
16/11/1995 00:00:00;9.4;7.62;6.2;99.65;100.0;93.0;0.3;8.09;6.0;25.4;190.0;;0.0
17/11/1995 00:00:00;7.7;5.63;4.4;99.48;100.0;95.0;0.0;6.37;7.0;14.6;248.0;;0.0
18/11/1995 00:00:00;6.1;3.59;1.0;95.91;100.0;53.0;7.1;5.88;1.0;15.8;301.0;;0.0
19/11/1995 00:00:00;10.4;6.75;3.5;92.06;100.0;71.0;0.0;6.61;8.0;13.4;315.0;;128.0
20/11/1995 00:00:00;16.2;13.31;10.4;67.4;76.0;57.0;0.0;6.54;6.0;13.9;239.0;;0.0
21/11/1995 00:00:00;12.9;8.79;4.1;90.47;100.0;62.0;5.0;7.38;6.0;16.4;242.0;;18.0
22/11/1995 00:00:00;5.0;3.9;2.4;100.0;100.0;100.0;31.2;10.04;1.0;23.7;332.0;;0.0
23/11/1995 00:00:00;3.9;3.02;1.7;99.99;100.0;99.0;1.2;6.44;1.0;18.8;11.0;;0.0
24/11/1995 00:00:00;4.5;2.59;1.2;99.99;100.0;99.0;0.0;11.65;5.0;29.1;146.0;;727.0
25/11/1995 00:00:00;3.5;2.87;2.1;100.0;100.0;100.0;7.0;11.38;5.0;25.3;221.0;;0.0
26/11/1995 00:00:00;3.1;-0.09;-1.7;97.45;100.0;86.0;3.3;6.55;8.0;15.9;249.0;;1015.0
27/11/1995 00:00:00;1.3;-0.1;-0.9;99.74;100.0;96.0;0.0;8.45;6.0;16.0;257.0;;0.0
28/11/1995 00:00:00;3.2;1.22;-1.0;97.21;100.0;92.0;0.0;8.84;5.0;18.8;183.0;;0.0
29/11/1995 00:00:00;3.0;1.7;0.3;99.49;100.0;97.0;0.1;12.24;4.0;26.5;187.0;;0.0
30/11/1995 00:00:00;4.1;3.41;2.6;100.0;100.0;100.0;5.1;12.31;5.0;32.5;196.0;;0.0
01/12/1995 00:00:00;6.3;4.15;2.1;87.38;100.0;51.0;0.0;4.35;6.0;9.3;235.0;;970.0
02/12/1995 00:00:00;5.6;4.96;3.7;93.57;100.0;74.0;10.0;7.68;8.0;20.5;322.0;;0.0
03/12/1995 00:00:00;6.2;4.87;4.1;100.0;100.0;100.0;6.3;10.89;8.0;24.8;322.0;;0.0
04/12/1995 00:00:00;6.0;1.71;0.0;100.0;100.0;100.0;17.4;8.76;8.0;18.1;325.0;;0.0
05/12/1995 00:00:00;3.0;-3.04;-4.7;100.0;100.0;100.0;0.2;6.33;1.0;16.2;291.0;;0.0
06/12/1995 00:00:00;-2.8;-3.67;-4.7;100.0;100.0;100.0;0.0;3.89;6.0;7.7;228.0;;0.0
07/12/1995 00:00:00;-1.9;-2.75;-3.5;100.0;100.0;100.0;2.9;;;;;;0.0
08/12/1995 00:00:00;1.6;-0.3;-2.3;100.0;100.0;100.0;1.4;;;;;;0.0
09/12/1995 00:00:00;2.9;2.16;1.2;100.0;100.0;100.0;0.4;8.87;4.0;17.2;149.0;;0.0
10/12/1995 00:00:00;3.1;2.57;2.2;100.0;100.0;100.0;0.8;10.06;4.0;20.3;159.0;;0.0
11/12/1995 00:00:00;4.3;2.73;1.8;99.99;100.0;99.0;0.0;9.29;4.0;21.6;153.0;;883.0
12/12/1995 00:00:00;4.0;2.01;-0.1;97.08;100.0;85.0;0.0;6.2;1.0;15.4;352.0;;373.0
13/12/1995 00:00:00;-0.1;-3.97;-7.1;100.0;100.0;100.0;0.1;7.3;1.0;16.5;334.0;;0.0
14/12/1995 00:00:00;-6.8;-7.94;-9.5;100.0;100.0;100.0;0.0;4.38;1.0;10.2;341.0;;0.0
15/12/1995 00:00:00;1.0;-4.24;-8.4;100.0;100.0;100.0;6.5;;4.0;;144.0;;0.0
16/12/1995 00:00:00;4.5;2.01;0.3;98.45;100.0;83.0;16.4;7.64;5.0;23.8;155.0;;1047.0
17/12/1995 00:00:00;2.7;1.18;-0.1;94.63;100.0;83.0;0.0;9.13;6.0;16.3;236.0;;984.0
18/12/1995 00:00:00;4.3;2.38;0.4;98.79;100.0;94.0;0.0;8.44;7.0;15.9;256.0;;0.0
19/12/1995 00:00:00;8.5;5.28;2.8;92.4;100.0;82.0;0.0;;;;;;817.0
20/12/1995 00:00:00;7.4;5.37;3.5;97.54;100.0;89.0;0.0;;;;;;0.0
21/12/1995 00:00:00;7.6;5.28;3.9;99.36;100.0;95.0;0.0;;;;;;181.0
22/12/1995 00:00:00;7.9;5.1;3.4;98.01;100.0;85.0;0.3;13.03;5.0;28.2;180.0;;0.0
23/12/1995 00:00:00;7.0;5.06;3.6;97.83;100.0;88.0;0.0;12.34;6.0;25.8;247.0;;3548.0
24/12/1995 00:00:00;9.4;7.6;5.3;100.0;100.0;100.0;16.3;11.3;6.0;25.1;246.0;;0.0
25/12/1995 00:00:00;7.8;7.06;6.3;100.0;100.0;100.0;29.0;6.5;6.0;17.3;236.0;;0.0
26/12/1995 00:00:00;7.1;3.15;-4.1;100.0;100.0;100.0;4.9;12.1;7.0;29.3;245.0;;102.0
27/12/1995 00:00:00;1.5;-2.53;-6.9;99.26;100.0;82.0;1.9;6.7;6.0;18.4;251.0;;0.0
28/12/1995 00:00:00;3.5;2.42;1.5;100.0;100.0;100.0;0.3;9.68;7.0;18.9;253.0;;0.0
29/12/1995 00:00:00;3.6;2.3;1.3;100.0;100.0;100.0;1.1;10.18;5.0;19.9;145.0;;0.0
30/12/1995 00:00:00;4.8;3.76;3.0;100.0;100.0;100.0;3.9;10.4;6.0;22.7;190.0;;353.0
31/12/1995 00:00:00;4.1;2.88;1.9;99.87;100.0;96.0;0.0;10.21;7.0;24.8;256.0;;0.0
