Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2015 00:00:00;12.52;6.45;1.74;91.07;98.4;63.63;22.21;1.11;4.0;10.24;297.0;33.39;4172.0
17/01/2015 00:00:00;9.79;3.52;0.24;93.34;99.6;64.78;11.05;0.63;4.0;6.62;104.1;60.9;10426.0
18/01/2015 00:00:00;7.08;4.94;-0.45;74.16;100.0;53.37;1.09;2.14;8.0;10.63;304.7;37.51;1266.0
19/01/2015 00:00:00;8.12;4.58;1.63;88.99;98.4;57.28;19.8;0.92;4.0;9.7;292.8;39.52;4572.0
20/01/2015 00:00:00;6.8;2.52;0.08;93.37;99.1;67.99;0.11;0.34;6.0;3.14;326.5;39.13;1042.0
21/01/2015 00:00:00;6.57;3.18;0.71;95.22;99.4;79.66;23.74;0.59;7.0;8.13;252.5;31.25;2348.0
22/01/2015 00:00:00;6.95;4.08;2.05;95.05;98.9;81.1;14.33;0.88;4.0;4.66;114.3;35.41;2900.0
23/01/2015 00:00:00;7.9;4.04;2.5;91.08;99.2;71.83;0.0;0.8;4.0;4.56;333.9;49.33;3880.0
24/01/2015 00:00:00;9.42;4.9;0.88;89.02;99.1;58.66;3.17;0.8;4.0;6.32;305.0;45.06;5096.0
25/01/2015 00:00:00;8.16;2.47;-1.34;82.64;99.9;40.57;0.0;1.11;4.0;8.72;332.2;115.92;27182.0
26/01/2015 00:00:00;7.5;4.07;0.43;85.46;97.5;62.89;0.11;0.5;4.0;3.68;117.8;31.2;0.0
27/01/2015 00:00:00;8.45;6.79;4.95;92.11;98.6;79.32;7.97;0.74;4.0;7.45;96.3;18.9;122.0
28/01/2015 00:00:00;9.76;6.87;4.99;96.79;98.5;86.1;7.54;0.86;4.0;10.24;329.8;34.29;510.0
29/01/2015 00:00:00;13.87;10.17;5.6;81.93;96.6;51.29;14.12;1.98;8.0;20.19;335.8;41.99;1660.0
30/01/2015 00:00:00;11.28;7.12;4.22;91.77;98.4;77.12;98.62;1.79;8.0;15.58;308.0;5.14;0.0
31/01/2015 00:00:00;8.04;4.89;0.0;91.14;98.6;68.59;36.98;1.57;8.0;11.56;281.8;30.96;2206.0
01/02/2015 00:00:00;6.03;2.73;0.81;90.37;99.6;67.81;44.1;1.57;7.0;10.14;324.9;11.62;386.0
02/02/2015 00:00:00;8.44;4.28;1.09;86.58;99.4;65.49;1.31;1.27;4.0;6.52;207.6;71.21;13254.0
03/02/2015 00:00:00;6.61;3.66;0.84;80.28;97.4;59.42;10.83;1.25;3.0;9.02;280.5;89.83;16568.0
04/02/2015 00:00:00;3.53;1.32;-1.95;74.31;95.6;59.76;0.0;2.22;1.0;8.33;31.43;77.84;10024.0
05/02/2015 00:00:00;4.24;1.68;-1.38;69.2;87.8;58.98;0.11;1.72;3.0;10.44;114.9;63.9;6602.0
06/02/2015 00:00:00;0.6;-0.82;-3.43;81.6;96.2;65.32;0.0;0.99;2.0;4.51;346.0;25.41;1076.0
07/02/2015 00:00:00;5.36;0.99;-2.18;76.14;95.0;51.63;0.11;0.71;1.0;4.51;330.8;99.33;16472.0
08/02/2015 00:00:00;5.38;2.39;-1.65;73.53;95.0;56.47;0.0;1.12;1.0;7.35;334.0;80.97;9690.0
09/02/2015 00:00:00;10.97;2.89;-2.61;73.99;97.8;41.89;0.0;1.21;1.0;7.69;49.74;140.7;30558.0
10/02/2015 00:00:00;13.61;2.27;-4.53;79.27;99.3;34.44;0.0;0.6;7.0;5.29;251.1;150.91;31294.0
11/02/2015 00:00:00;12.07;3.81;-3.81;77.61;99.5;40.96;0.0;0.72;4.0;8.09;132.2;67.8;5268.0
12/02/2015 00:00:00;13.42;8.18;3.46;74.16;97.1;51.66;0.44;1.53;7.0;6.76;283.2;131.94;27606.0
13/02/2015 00:00:00;13.95;10.06;7.07;62.59;84.7;46.41;0.0;2.09;8.0;11.56;246.8;113.23;17782.0
14/02/2015 00:00:00;9.38;6.62;3.91;92.87;98.4;72.32;18.37;0.7;4.0;4.7;307.2;24.52;0.0
15/02/2015 00:00:00;9.91;7.65;5.21;96.26;98.9;83.5;9.73;0.56;4.0;5.1;325.0;43.0;582.0
16/02/2015 00:00:00;9.02;6.56;3.55;97.52;99.0;86.2;20.02;0.75;4.0;8.82;298.0;31.98;0.0
17/02/2015 00:00:00;7.94;6.89;5.47;89.37;96.3;71.86;26.26;1.25;2.0;8.28;47.99;23.83;0.0
18/02/2015 00:00:00;8.28;6.05;1.67;78.72;95.2;57.24;0.0;1.25;1.0;4.85;349.4;46.04;0.0
19/02/2015 00:00:00;16.13;5.88;-0.18;77.52;99.8;32.31;0.0;1.23;4.0;7.6;300.9;162.32;32952.0
20/02/2015 00:00:00;12.77;7.94;1.24;71.2;96.6;45.69;2.4;2.04;8.0;8.87;306.0;81.51;16922.0
21/02/2015 00:00:00;8.7;6.39;4.09;88.04;97.9;70.67;35.78;1.44;8.0;10.24;294.0;48.03;4122.0
22/02/2015 00:00:00;9.71;6.74;3.96;88.3;98.1;65.71;10.83;0.98;4.0;8.33;18.12;51.65;1460.0
23/02/2015 00:00:00;11.05;7.66;5.97;94.78;98.8;78.31;17.17;1.05;4.0;7.74;341.1;28.11;188.0
24/02/2015 00:00:00;7.65;5.3;3.66;89.87;96.4;75.79;41.04;1.65;8.0;13.23;290.3;29.49;1250.0
25/02/2015 00:00:00;11.56;9.11;5.79;92.19;98.2;80.6;70.15;1.59;7.0;12.5;326.4;12.63;0.0
26/02/2015 00:00:00;11.29;10.48;9.82;96.44;98.7;86.2;37.41;0.91;6.0;6.76;312.8;35.32;0.0
27/02/2015 00:00:00;9.81;7.5;4.59;79.77;97.3;60.11;18.93;1.54;8.0;10.98;323.0;89.75;7192.0
28/02/2015 00:00:00;9.7;7.01;4.62;98.1;98.8;97.2;10.16;0.89;4.0;5.39;149.3;34.9;0.0
01/03/2015 00:00:00;16.81;12.31;9.36;91.33;99.0;67.48;3.82;0.71;4.0;6.91;16.57;57.25;714.0
02/03/2015 00:00:00;13.46;11.68;9.68;96.32;98.8;88.9;2.4;0.94;1.0;6.13;12.81;41.59;238.0
03/03/2015 00:00:00;17.01;10.91;9.33;92.18;98.5;68.34;4.05;1.01;1.0;8.77;34.01;73.85;5296.0
04/03/2015 00:00:00;9.65;7.24;4.96;86.05;97.6;68.48;18.92;1.21;8.0;8.72;298.5;64.76;5066.0
05/03/2015 00:00:00;10.71;6.28;1.52;70.78;97.4;45.49;0.0;2.33;1.0;9.26;337.4;200.65;35920.0
06/03/2015 00:00:00;17.67;6.75;-0.85;74.82;100.0;25.57;0.0;1.12;8.0;6.66;327.9;202.58;33798.0
07/03/2015 00:00:00;23.76;9.5;-0.32;73.15;99.8;22.0;0.0;0.81;1.0;7.69;1.83;206.4;35590.0
08/03/2015 00:00:00;19.47;8.61;1.62;76.27;99.7;26.78;0.0;1.0;1.0;7.25;331.3;201.09;34780.0
09/03/2015 00:00:00;20.25;8.26;0.4;74.65;100.0;24.54;0.0;0.81;1.0;5.93;9.15;191.11;32350.0
10/03/2015 00:00:00;19.56;9.77;1.53;79.36;99.3;47.14;0.0;1.01;1.0;6.32;350.0;193.94;33364.0
11/03/2015 00:00:00;14.22;9.16;3.43;84.89;99.1;71.14;0.0;1.41;1.0;8.18;347.4;142.55;21058.0
12/03/2015 00:00:00;19.64;11.41;5.05;74.7;96.3;41.52;0.0;1.36;1.0;8.58;331.2;184.8;33048.0
13/03/2015 00:00:00;11.54;8.69;5.21;83.27;96.6;64.0;9.4;1.11;8.0;8.18;272.7;67.52;2416.0
14/03/2015 00:00:00;6.88;4.42;0.94;96.34;98.9;90.2;24.94;1.02;4.0;6.42;104.4;38.27;140.0
15/03/2015 00:00:00;9.4;5.68;3.55;90.75;98.7;67.71;7.22;0.66;9.0;5.39;87.7;81.87;8350.0
16/03/2015 00:00:00;11.86;7.07;2.29;86.43;98.9;61.62;1.42;0.68;1.0;5.19;346.4;109.56;13506.0
17/03/2015 00:00:00;18.27;9.68;2.73;64.19;98.9;25.56;0.0;1.52;4.0;9.9;142.4;204.91;36100.0
18/03/2015 00:00:00;16.57;9.62;4.21;75.24;95.0;43.33;0.0;0.92;4.0;5.54;5.59;88.8;4724.0
19/03/2015 00:00:00;14.21;10.07;7.08;85.26;96.4;69.23;0.76;1.02;1.0;8.92;342.2;91.45;4640.0
20/03/2015 00:00:00;9.54;7.85;6.48;90.45;98.1;77.23;2.51;0.71;1.0;6.32;5.78;15.26;0.0
21/03/2015 00:00:00;8.37;7.14;6.04;95.61;98.0;87.7;4.15;0.75;1.0;4.75;26.41;24.24;0.0
22/03/2015 00:00:00;9.27;7.54;5.69;91.33;97.7;80.4;6.77;1.47;1.0;6.37;14.94;21.8;0.0
23/03/2015 00:00:00;8.14;5.89;3.02;95.05;98.1;87.0;20.77;0.43;1.0;2.84;329.2;51.76;0.0
24/03/2015 00:00:00;8.63;7.1;4.15;95.65;98.6;85.6;11.49;0.54;1.0;8.04;0.29;20.14;0.0
25/03/2015 00:00:00;9.51;6.47;3.22;76.71;98.3;50.8;3.83;1.58;1.0;11.42;342.8;170.48;20770.0
26/03/2015 00:00:00;11.91;8.47;5.06;88.71;97.7;66.92;6.55;1.03;4.0;5.1;304.2;83.44;862.0
27/03/2015 00:00:00;11.99;9.98;7.39;92.25;98.1;67.37;8.19;0.98;4.0;3.97;116.6;71.47;2490.0
28/03/2015 00:00:00;16.52;12.05;10.31;86.68;98.8;64.68;1.09;1.02;1.0;7.06;346.9;140.83;10438.0
29/03/2015 00:00:00;18.43;12.7;8.62;78.94;98.0;48.1;0.76;0.97;1.0;7.69;28.59;168.66;19454.0
30/03/2015 00:00:00;15.55;12.11;8.39;81.65;95.0;40.07;0.0;1.17;4.0;10.0;341.7;48.31;0.0
31/03/2015 00:00:00;14.49;11.96;10.02;86.36;97.2;67.71;1.64;1.01;1.0;6.32;10.21;66.1;2012.0
01/04/2015 00:00:00;13.86;10.0;3.3;76.0;96.9;50.66;0.33;1.2;1.0;7.2;4.62;166.52;16412.0
02/04/2015 00:00:00;18.08;8.83;1.15;74.63;99.2;33.04;0.0;1.3;1.0;8.04;350.7;251.75;35572.0
03/04/2015 00:00:00;18.18;9.6;2.97;82.03;99.2;48.49;0.22;1.53;1.0;10.09;335.4;210.21;29328.0
04/04/2015 00:00:00;13.43;9.94;7.72;89.43;97.8;73.84;4.48;0.98;8.0;5.73;303.3;136.62;10350.0
05/04/2015 00:00:00;14.49;10.41;3.69;75.28;95.3;55.93;0.0;2.2;1.0;10.68;329.7;172.47;19882.0
06/04/2015 00:00:00;17.94;9.02;0.66;71.8;99.3;34.65;0.0;1.1;1.0;7.94;3.18;277.22;43340.0
07/04/2015 00:00:00;21.49;11.87;0.84;63.01;99.1;32.07;0.0;1.11;1.0;6.32;251.7;269.85;41590.0
08/04/2015 00:00:00;22.23;14.7;7.74;39.07;68.8;16.17;0.0;2.02;4.0;14.95;144.8;288.5;43726.0
09/04/2015 00:00:00;21.41;16.15;11.13;31.53;50.17;14.6;0.0;1.81;6.0;10.98;149.1;168.3;14866.0
10/04/2015 00:00:00;21.79;15.35;11.38;50.16;97.6;27.92;2.3;1.9;7.0;14.21;156.1;158.86;14318.0
11/04/2015 00:00:00;16.33;12.75;7.9;85.68;98.3;65.59;0.0;0.95;1.0;5.44;323.2;84.92;3004.0
12/04/2015 00:00:00;26.45;14.88;6.29;71.9;98.6;29.45;0.0;1.2;4.0;6.52;316.4;269.12;35464.0
13/04/2015 00:00:00;28.39;16.43;6.03;64.31;98.2;20.71;0.0;0.75;4.0;7.15;351.2;260.91;37580.0
14/04/2015 00:00:00;29.72;17.84;6.19;58.21;98.0;18.33;0.0;0.94;6.0;7.69;150.2;271.22;37704.0
15/04/2015 00:00:00;23.17;19.49;12.58;30.66;61.19;18.96;0.0;2.24;8.0;11.17;269.4;83.91;5182.0
16/04/2015 00:00:00;19.48;15.04;11.22;69.86;97.4;46.49;1.2;1.29;8.0;8.38;254.9;87.39;1552.0
17/04/2015 00:00:00;17.46;12.35;8.48;90.16;98.2;65.62;4.71;0.64;1.0;7.64;16.85;86.44;6338.0
18/04/2015 00:00:00;24.15;13.2;8.92;85.39;98.5;37.3;1.64;0.99;7.0;9.31;0.1;157.88;13544.0
19/04/2015 00:00:00;15.33;11.81;8.23;82.05;96.2;56.86;0.44;0.99;1.0;6.22;14.93;103.2;3580.0
20/04/2015 00:00:00;20.65;13.17;5.74;75.31;98.1;43.06;0.0;0.95;1.0;7.3;19.74;278.88;35002.0
21/04/2015 00:00:00;26.66;16.09;5.69;65.94;98.4;30.98;0.0;0.98;4.0;8.77;138.2;271.71;34228.0
22/04/2015 00:00:00;23.39;18.07;11.61;44.78;94.1;21.6;0.11;1.58;4.0;11.56;155.1;144.86;16566.0
23/04/2015 00:00:00;20.28;14.54;8.1;78.91;97.0;52.54;0.34;1.22;1.0;6.57;330.8;255.7;29930.0
24/04/2015 00:00:00;24.85;15.34;6.48;74.66;98.2;33.22;0.79;0.93;4.0;6.32;134.3;176.69;20958.0
25/04/2015 00:00:00;24.43;17.95;12.12;66.39;98.3;30.96;0.23;0.97;7.0;7.3;261.5;210.79;28986.0
26/04/2015 00:00:00;19.52;14.12;10.77;85.88;98.3;61.21;35.98;0.85;7.0;5.83;232.7;72.49;2214.0
27/04/2015 00:00:00;13.45;11.4;8.03;94.9;98.5;84.2;23.8;0.69;8.0;4.61;223.3;71.78;680.0
28/04/2015 00:00:00;15.7;10.73;6.84;78.11;98.5;52.53;1.02;1.39;4.0;7.15;340.1;225.29;22922.0
29/04/2015 00:00:00;18.24;11.32;6.65;78.94;97.6;46.16;0.0;1.06;1.0;5.98;330.6;188.13;18110.0
30/04/2015 00:00:00;23.98;15.39;6.4;70.55;97.5;40.48;0.0;0.93;4.0;7.64;239.1;234.41;27010.0
01/05/2015 00:00:00;20.43;17.5;13.46;78.16;97.0;54.29;5.19;1.04;8.0;5.98;226.4;81.29;2128.0
02/05/2015 00:00:00;26.67;19.02;12.53;79.57;98.3;50.45;0.0;0.97;4.0;8.72;149.2;148.19;9026.0
03/05/2015 00:00:00;24.57;20.53;16.44;71.2;94.5;44.09;0.23;1.23;8.0;7.4;141.3;101.25;1022.0
04/05/2015 00:00:00;29.3;23.0;15.43;54.06;96.5;28.4;0.0;1.61;4.0;10.88;219.9;198.03;21254.0
05/05/2015 00:00:00;22.14;15.24;9.28;70.21;95.7;35.82;3.05;1.9;1.0;11.76;300.2;212.7;14422.0
06/05/2015 00:00:00;17.74;13.2;8.46;77.03;97.3;55.92;0.0;1.49;1.0;9.31;15.5;305.26;35112.0
07/05/2015 00:00:00;29.65;17.27;6.77;65.5;97.4;22.27;0.0;1.03;4.0;7.64;300.9;284.62;33504.0
08/05/2015 00:00:00;22.56;18.02;11.76;64.18;95.8;44.97;0.0;1.84;1.0;7.94;33.42;219.94;24056.0
09/05/2015 00:00:00;19.37;14.28;8.92;84.51;98.0;66.42;0.0;1.31;1.0;7.6;0.1;184.58;15714.0
10/05/2015 00:00:00;33.05;20.15;10.07;70.28;98.2;26.9;0.0;0.91;4.0;7.4;253.1;313.56;40460.0
11/05/2015 00:00:00;30.53;18.8;13.26;79.19;97.6;34.85;0.0;3.46;1.0;11.17;0.19;310.58;43512.0
12/05/2015 00:00:00;28.62;19.83;12.66;75.28;98.3;25.57;0.0;2.43;1.0;12.35;0.19;323.29;43390.0
13/05/2015 00:00:00;28.87;21.25;14.45;64.16;97.7;32.22;0.0;2.88;8.0;12.94;8.09;182.56;18326.0
14/05/2015 00:00:00;19.43;14.04;10.01;83.97;95.1;59.86;0.9;1.34;1.0;9.6;25.23;96.36;3074.0
15/05/2015 00:00:00;15.31;11.55;9.79;86.91;97.1;63.82;16.93;1.31;8.0;10.39;291.1;98.75;3048.0
16/05/2015 00:00:00;16.59;12.8;10.59;87.48;98.0;66.01;5.08;0.82;1.0;6.03;77.91;115.44;5068.0
17/05/2015 00:00:00;17.9;14.35;11.97;85.8;98.3;68.52;1.13;1.49;1.0;7.06;11.94;157.57;11532.0
18/05/2015 00:00:00;21.38;14.87;10.9;77.69;95.7;63.55;0.0;1.59;1.0;8.58;32.73;254.46;24878.0
19/05/2015 00:00:00;14.64;11.67;9.62;84.81;97.0;63.6;8.69;0.9;8.0;6.37;339.5;122.74;5324.0
20/05/2015 00:00:00;13.85;10.9;8.94;88.89;98.0;68.35;14.11;0.79;8.0;5.93;309.4;145.61;8816.0
21/05/2015 00:00:00;15.39;10.73;7.77;86.92;98.1;61.92;4.4;0.82;4.0;6.81;333.8;160.67;10072.0
22/05/2015 00:00:00;15.43;11.54;6.8;79.03;97.9;60.64;0.0;1.15;1.0;8.04;321.9;143.72;10908.0
23/05/2015 00:00:00;16.1;13.4;11.05;77.71;94.4;60.0;0.34;0.99;1.0;5.93;332.9;118.61;4512.0
24/05/2015 00:00:00;18.37;14.96;12.43;87.1;98.0;72.52;3.5;0.97;1.0;6.13;44.39;172.15;12220.0
25/05/2015 00:00:00;16.6;14.32;11.96;85.03;96.7;68.42;0.57;0.73;1.0;7.15;5.49;76.23;36.0
26/05/2015 00:00:00;17.17;13.28;10.48;84.93;97.7;67.44;0.34;0.83;4.0;5.49;30.62;97.85;3382.0
27/05/2015 00:00:00;21.03;15.59;9.3;71.06;95.9;44.96;0.0;1.64;1.0;9.26;7.03;308.27;39728.0
28/05/2015 00:00:00;21.71;15.81;9.58;78.51;96.7;62.91;0.0;1.6;1.0;8.04;18.29;304.92;40830.0
29/05/2015 00:00:00;16.85;14.0;7.56;85.22;95.9;72.11;0.11;1.14;8.0;6.57;16.37;94.69;1854.0
30/05/2015 00:00:00;21.04;13.63;6.97;80.93;98.2;56.04;0.0;1.11;1.0;6.37;324.8;245.02;21706.0
31/05/2015 00:00:00;24.38;16.87;9.67;75.46;97.3;45.44;0.0;1.19;1.0;8.38;347.1;321.17;36694.0
01/06/2015 00:00:00;24.09;17.93;15.13;80.89;93.7;60.46;0.0;1.1;1.0;8.82;341.6;211.53;17684.0
02/06/2015 00:00:00;25.23;19.91;15.93;79.28;93.4;64.24;0.0;2.08;1.0;8.23;15.88;332.64;40424.0
03/06/2015 00:00:00;22.5;18.49;15.04;84.64;96.7;69.67;0.11;1.64;1.0;6.62;4.43;153.24;12040.0
04/06/2015 00:00:00;34.95;24.21;15.17;63.4;96.3;22.88;0.0;1.05;4.0;7.11;11.93;337.39;45208.0
05/06/2015 00:00:00;31.35;20.91;13.7;71.1;97.5;20.95;0.0;1.87;1.0;10.05;0.19;315.79;38534.0
06/06/2015 00:00:00;20.17;17.3;15.58;83.51;94.2;70.44;0.0;1.59;1.0;6.42;353.4;89.25;0.0
07/06/2015 00:00:00;26.51;19.89;15.16;79.64;95.3;61.79;0.0;1.49;1.0;8.58;332.8;315.29;37574.0
08/06/2015 00:00:00;26.76;19.99;14.34;80.08;97.2;60.94;0.0;1.51;1.0;8.18;321.6;306.79;37098.0
09/06/2015 00:00:00;21.85;17.0;13.63;80.71;96.8;62.01;0.0;1.03;1.0;6.62;0.19;160.97;7310.0
10/06/2015 00:00:00;17.62;15.09;13.2;95.66;97.5;89.6;31.58;0.59;4.0;4.02;103.9;50.63;1364.0
11/06/2015 00:00:00;22.53;17.8;14.77;90.44;97.5;72.83;12.75;1.11;8.0;8.09;299.0;91.13;2476.0
12/06/2015 00:00:00;21.3;17.15;13.57;87.7;97.9;68.69;2.6;1.24;1.0;7.5;25.9;170.98;9850.0
13/06/2015 00:00:00;20.49;16.25;13.91;92.87;97.9;77.1;29.21;1.02;1.0;6.57;339.8;93.12;3542.0
14/06/2015 00:00:00;21.65;17.02;12.98;81.74;98.2;62.52;0.11;1.22;1.0;6.62;110.5;251.23;26150.0
15/06/2015 00:00:00;20.42;16.37;13.11;79.97;96.0;61.41;3.16;1.08;1.0;7.69;354.4;183.36;11448.0
16/06/2015 00:00:00;15.85;14.51;13.31;94.16;97.7;79.09;6.32;0.56;1.0;5.05;0.48;37.05;0.0
17/06/2015 00:00:00;20.79;16.18;12.07;82.13;98.1;58.49;0.0;0.89;1.0;6.42;349.5;191.75;14136.0
18/06/2015 00:00:00;21.23;16.16;11.49;83.14;96.9;67.69;0.0;1.32;1.0;7.5;350.7;213.39;16316.0
19/06/2015 00:00:00;19.02;15.65;11.89;91.48;97.2;77.32;1.02;0.51;8.0;5.24;308.6;104.32;1718.0
20/06/2015 00:00:00;22.69;17.93;13.46;78.34;96.6;62.94;0.0;2.02;1.0;7.84;321.1;296.81;34496.0
21/06/2015 00:00:00;25.47;18.37;12.37;80.85;96.9;60.71;0.0;1.54;1.0;8.09;348.0;336.45;41174.0
22/06/2015 00:00:00;31.4;20.66;13.98;79.04;97.9;41.15;0.0;1.64;1.0;9.46;21.17;308.87;33268.0
23/06/2015 00:00:00;23.3;18.42;14.03;73.58;97.1;43.83;0.0;1.34;1.0;8.58;322.0;345.63;40600.0
24/06/2015 00:00:00;24.83;18.52;12.36;76.62;95.3;58.5;0.0;1.4;1.0;6.32;346.7;315.47;38714.0
25/06/2015 00:00:00;30.75;20.88;11.58;74.81;97.7;35.45;0.0;0.81;1.0;5.54;347.9;339.1;41980.0
26/06/2015 00:00:00;31.36;20.56;14.06;80.94;97.5;42.0;0.0;1.43;1.0;11.17;333.5;288.92;33556.0
27/06/2015 00:00:00;26.81;20.87;15.9;76.87;94.8;57.27;0.0;1.38;8.0;6.08;331.2;270.54;28336.0
28/06/2015 00:00:00;27.35;20.26;15.39;83.85;97.4;63.64;0.0;1.65;1.0;9.6;314.4;301.94;29892.0
29/06/2015 00:00:00;30.2;23.01;17.87;79.14;95.9;57.17;0.0;1.0;1.0;5.29;316.7;304.46;36302.0
30/06/2015 00:00:00;39.6;27.38;18.51;63.13;97.3;23.59;0.79;2.37;8.0;9.95;272.1;327.58;47846.0
01/07/2015 00:00:00;36.38;24.45;19.39;77.56;95.9;24.13;1.69;2.36;1.0;12.35;353.5;313.04;39366.0
02/07/2015 00:00:00;24.03;20.97;18.78;84.19;96.6;70.03;0.0;1.44;1.0;7.4;11.84;143.76;13294.0
03/07/2015 00:00:00;37.92;26.91;17.31;60.18;96.9;21.37;0.0;1.52;4.0;10.78;8.18;314.75;42890.0
04/07/2015 00:00:00;28.67;22.44;17.04;74.8;96.8;52.59;0.0;1.85;1.0;9.46;353.7;317.48;42404.0
05/07/2015 00:00:00;24.44;21.21;18.79;77.57;92.5;67.68;0.0;1.36;1.0;6.52;54.39;169.14;13246.0
06/07/2015 00:00:00;35.97;24.94;15.07;67.74;95.6;32.6;0.0;1.94;1.0;8.82;12.8;327.05;46652.0
07/07/2015 00:00:00;27.81;22.47;18.6;72.97;85.9;53.74;0.0;1.6;1.0;7.69;22.43;235.59;23574.0
08/07/2015 00:00:00;22.42;18.24;13.24;80.68;96.3;58.3;1.81;1.03;1.0;6.13;21.38;143.86;5088.0
09/07/2015 00:00:00;24.05;18.17;12.67;75.17;96.5;52.73;0.0;1.58;1.0;7.15;319.0;263.94;28508.0
10/07/2015 00:00:00;36.53;21.83;12.52;69.07;98.1;22.88;0.0;1.67;1.0;12.01;28.88;336.13;42644.0
11/07/2015 00:00:00;21.74;19.7;18.2;76.34;85.5;68.75;0.0;1.65;1.0;6.47;326.1;123.96;2824.0
12/07/2015 00:00:00;24.98;20.63;17.78;69.6;84.7;54.27;0.0;1.7;1.0;7.6;350.7;231.57;21334.0
13/07/2015 00:00:00;26.71;20.73;14.65;72.82;95.3;51.81;0.0;1.73;1.0;8.13;330.3;308.85;39992.0
14/07/2015 00:00:00;27.44;21.41;15.54;74.45;95.2;56.29;0.0;1.95;1.0;8.23;333.3;288.84;33818.0
15/07/2015 00:00:00;29.36;22.45;15.09;76.37;96.6;57.32;0.0;1.66;1.0;7.79;325.3;312.78;39036.0
16/07/2015 00:00:00;30.94;22.54;19.08;80.03;94.4;43.72;0.0;2.34;1.0;11.03;18.96;188.11;16534.0
17/07/2015 00:00:00;29.64;22.97;18.7;80.37;94.9;59.38;0.11;1.79;1.0;7.84;311.4;262.57;27242.0
18/07/2015 00:00:00;36.49;24.13;19.25;79.63;96.2;30.08;8.91;1.67;8.0;10.78;7.8;222.69;20774.0
19/07/2015 00:00:00;29.28;23.3;18.85;79.51;97.3;55.19;0.0;1.34;1.0;6.17;337.6;314.55;38932.0
20/07/2015 00:00:00;31.04;23.45;17.98;77.11;97.1;53.76;0.0;1.29;1.0;7.2;19.73;287.91;36320.0
21/07/2015 00:00:00;29.27;21.97;17.1;85.95;97.3;64.48;29.55;1.31;1.0;8.62;24.45;199.35;20366.0
22/07/2015 00:00:00;25.12;20.91;18.02;89.62;97.5;73.92;2.49;1.04;1.0;5.83;20.89;98.01;256.0
23/07/2015 00:00:00;27.75;21.92;17.69;78.57;97.0;59.97;1.24;1.61;1.0;6.13;23.0;333.73;42226.0
24/07/2015 00:00:00;28.86;21.88;17.06;75.66;94.8;43.2;2.15;1.11;8.0;8.53;22.14;253.68;25680.0
25/07/2015 00:00:00;21.48;17.58;13.05;82.42;97.0;53.91;5.31;0.9;1.0;5.78;323.0;168.48;16670.0
26/07/2015 00:00:00;29.42;20.96;12.54;69.93;96.9;38.3;0.0;1.45;8.0;6.66;33.4;283.16;42454.0
