Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/12/2021 00:00:00;1.83;0.91;0.04;98.3;98.6;98.0;0.4;19.8;0.83;8.0
21/12/2021 00:00:00;3.36;1.85;0.83;98.1;98.5;97.7;0.2;19.93;0.48;2.0
22/12/2021 00:00:00;3.74;2.48;1.33;98.0;98.4;97.6;0.6;15.49;0.99;4.0
23/12/2021 00:00:00;;;;;;;;;;
24/12/2021 00:00:00;;;;;;;;;;
25/12/2021 00:00:00;;;;;;;;;;
26/12/2021 00:00:00;;;;;;;;;;
27/12/2021 00:00:00;;;;;;;;;;
28/12/2021 00:00:00;;;;;;;;;;
29/12/2021 00:00:00;16.22;10.68;5.76;81.5;93.4;64.58;0.0;82.65;2.52;8.0
30/12/2021 00:00:00;14.35;8.62;3.86;86.9;96.8;65.84;0.4;86.67;0.87;8.0
31/12/2021 00:00:00;13.17;6.56;0.84;92.9;97.7;77.02;0.4;86.09;0.93;6.0
