Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/09/2013 00:00:00;25.07;17.58;11.88;74.8;96.0;39.89;0.0;155.67;1.3;8.0
30/09/2013 00:00:00;27.71;19.29;12.61;69.52;94.9;34.52;0.0;182.87;1.26;8.0
01/10/2013 00:00:00;24.55;18.38;15.84;86.2;97.0;60.71;2.41;73.63;0.84;1.0
02/10/2013 00:00:00;29.03;21.22;15.98;75.1;97.6;43.66;0.2;145.72;1.19;4.0
03/10/2013 00:00:00;27.39;21.98;18.68;75.2;92.9;53.61;3.82;126.27;4.07;4.0
04/10/2013 00:00:00;22.96;17.54;13.0;87.0;97.4;61.23;18.29;91.2;1.42;5.0
05/10/2013 00:00:00;22.37;15.64;10.49;77.0;95.2;46.73;0.2;168.17;1.6;1.0
06/10/2013 00:00:00;22.09;16.36;11.35;67.1;90.6;39.7;0.0;196.18;2.32;1.0
07/10/2013 00:00:00;22.48;15.44;10.23;66.95;87.6;40.68;0.0;196.53;2.25;1.0
08/10/2013 00:00:00;22.22;14.47;7.32;70.5;94.2;43.8;0.0;176.74;2.08;1.0
09/10/2013 00:00:00;20.38;14.85;10.82;65.59;83.6;45.27;0.0;184.84;2.63;1.0
10/10/2013 00:00:00;20.12;13.33;8.85;69.83;84.2;48.79;0.0;131.71;2.58;8.0
11/10/2013 00:00:00;17.08;10.63;5.34;64.05;85.5;39.98;0.0;156.83;2.04;1.0
12/10/2013 00:00:00;18.0;9.13;0.64;74.2;97.0;40.89;0.0;175.12;0.92;1.0
13/10/2013 00:00:00;20.91;11.08;3.22;71.4;92.8;36.59;0.0;161.46;0.68;1.0
14/10/2013 00:00:00;22.1;14.54;7.91;74.4;94.7;46.26;1.01;132.52;0.67;1.0
15/10/2013 00:00:00;18.88;15.08;12.07;87.2;96.7;67.62;0.0;53.25;0.45;1.0
16/10/2013 00:00:00;26.39;17.42;8.96;73.3;97.9;33.73;0.2;171.88;1.81;8.0
17/10/2013 00:00:00;25.07;17.44;11.88;72.8;93.1;39.89;0.0;150.93;1.04;2.0
18/10/2013 00:00:00;27.52;19.19;12.07;63.34;91.6;27.56;0.0;161.11;2.12;4.0
19/10/2013 00:00:00;23.76;18.7;15.18;71.2;89.8;46.33;1.21;83.45;2.82;4.0
20/10/2013 00:00:00;23.22;15.93;9.11;81.5;97.5;52.95;0.0;135.65;1.13;5.0
21/10/2013 00:00:00;22.96;15.25;6.46;72.4;97.4;42.02;0.2;130.56;1.87;5.0
22/10/2013 00:00:00;17.83;16.22;15.05;80.0;86.9;70.2;2.41;13.17;3.21;5.0
23/10/2013 00:00:00;23.67;14.53;7.78;74.6;95.6;36.77;0.0;151.39;0.8;4.0
24/10/2013 00:00:00;20.72;16.01;7.39;72.3;95.6;50.05;0.6;65.26;2.65;4.0
25/10/2013 00:00:00;22.24;18.51;15.58;78.6;95.1;56.42;6.63;48.82;2.67;5.0
26/10/2013 00:00:00;22.18;16.58;9.1;80.5;95.8;52.97;0.0;56.18;1.61;5.0
27/10/2013 00:00:00;21.57;13.25;6.13;78.2;97.6;42.62;0.2;132.18;0.87;8.0
28/10/2013 00:00:00;21.52;14.65;9.36;68.88;86.4;45.07;0.0;94.21;1.71;8.0
29/10/2013 00:00:00;15.43;10.95;6.85;69.72;89.3;46.82;0.0;132.76;2.56;8.0
30/10/2013 00:00:00;15.89;10.89;7.32;63.82;83.8;39.32;0.0;151.39;3.88;8.0
31/10/2013 00:00:00;18.92;10.09;2.63;66.99;94.2;32.01;0.0;150.58;2.33;8.0
01/11/2013 00:00:00;16.62;9.0;1.83;74.3;95.9;41.24;0.0;87.38;0.7;1.0
02/11/2013 00:00:00;23.01;13.6;7.72;74.8;91.7;44.39;0.6;129.4;0.85;1.0
03/11/2013 00:00:00;18.0;12.63;6.66;77.4;96.0;49.58;0.2;123.03;1.45;1.0
04/11/2013 00:00:00;15.18;11.24;8.12;87.3;97.4;67.85;7.64;53.55;1.53;8.0
05/11/2013 00:00:00;21.24;17.33;11.74;73.5;90.2;59.85;0.0;112.62;4.24;8.0
06/11/2013 00:00:00;23.14;16.48;10.02;74.1;95.5;49.16;0.0;127.55;1.6;8.0
07/11/2013 00:00:00;20.78;12.82;6.26;81.9;97.6;52.89;0.0;108.91;0.76;8.0
08/11/2013 00:00:00;18.92;10.82;4.94;82.6;97.1;56.27;1.21;81.94;1.41;1.0
09/11/2013 00:00:00;14.96;10.81;5.54;68.53;86.2;41.51;0.0;104.05;2.04;8.0
10/11/2013 00:00:00;16.82;13.77;11.74;68.65;79.7;54.31;0.0;94.21;4.05;8.0
11/11/2013 00:00:00;17.17;13.69;11.15;73.5;85.6;61.68;0.0;44.79;3.55;8.0
12/11/2013 00:00:00;19.2;14.53;12.28;70.0;77.9;55.09;0.0;88.43;3.9;8.0
13/11/2013 00:00:00;17.36;14.07;11.15;70.9;80.7;57.43;0.0;81.71;4.17;1.0
14/11/2013 00:00:00;13.79;11.3;8.44;61.83;77.0;47.63;0.2;42.49;4.12;8.0
15/11/2013 00:00:00;9.62;6.08;2.95;75.4;92.7;50.15;5.83;98.26;3.69;8.0
16/11/2013 00:00:00;9.37;5.32;0.51;78.4;94.2;56.94;0.0;39.44;3.19;8.0
17/11/2013 00:00:00;8.98;7.75;5.66;83.9;91.6;72.9;2.21;18.96;2.69;1.0
18/11/2013 00:00:00;11.95;9.28;6.66;79.7;93.2;69.4;2.81;28.43;3.77;8.0
19/11/2013 00:00:00;11.55;8.31;3.82;75.5;87.8;59.97;1.01;42.79;3.8;8.0
20/11/2013 00:00:00;7.51;4.85;3.02;81.8;90.8;69.14;3.02;52.63;2.61;8.0
21/11/2013 00:00:00;7.0;5.8;3.22;77.8;86.1;61.8;2.41;36.64;3.78;8.0
22/11/2013 00:00:00;8.25;5.33;3.09;74.7;89.8;51.48;3.42;77.11;3.61;8.0
23/11/2013 00:00:00;9.22;5.91;3.55;70.7;86.6;55.99;0.0;59.94;3.22;8.0
24/11/2013 00:00:00;7.91;5.93;4.21;69.06;80.3;60.34;0.0;99.65;3.56;1.0
25/11/2013 00:00:00;9.17;5.56;3.62;64.55;74.6;49.03;0.0;75.3;4.13;1.0
26/11/2013 00:00:00;6.45;4.14;1.97;58.98;68.71;46.39;0.0;109.61;5.92;1.0
27/11/2013 00:00:00;7.84;3.17;-2.47;56.18;83.3;32.97;0.0;113.66;4.07;1.0
28/11/2013 00:00:00;8.75;0.54;-5.91;74.0;94.6;42.65;0.0;105.9;1.22;1.0
29/11/2013 00:00:00;8.7;5.07;-0.28;70.1;82.9;60.97;0.0;54.14;3.84;8.0
30/11/2013 00:00:00;9.96;6.76;4.15;69.47;84.1;55.74;0.8;39.84;4.42;8.0
01/12/2013 00:00:00;9.29;5.04;1.63;61.4;72.8;42.85;0.0;105.44;4.39;1.0
02/12/2013 00:00:00;9.36;3.36;-2.66;74.8;96.2;53.47;0.0;54.29;2.11;1.0
03/12/2013 00:00:00;11.6;2.31;-3.46;81.2;97.0;47.29;0.0;99.31;0.93;1.0
04/12/2013 00:00:00;15.03;5.21;-3.53;78.0;97.7;47.01;0.0;101.39;2.0;1.0
05/12/2013 00:00:00;11.41;8.0;5.34;73.2;86.5;60.37;0.0;56.79;4.05;8.0
06/12/2013 00:00:00;12.4;6.99;3.22;63.39;77.6;41.12;0.0;101.04;4.91;8.0
07/12/2013 00:00:00;12.31;4.47;-2.73;75.1;97.3;47.21;0.0;100.46;1.53;8.0
08/12/2013 00:00:00;10.28;0.15;-5.38;88.2;98.5;55.72;0.2;90.86;0.57;1.0
09/12/2013 00:00:00;6.79;0.01;-5.24;93.6;98.7;74.6;0.0;30.91;0.62;1.0
10/12/2013 00:00:00;3.29;1.72;0.18;91.4;95.8;83.5;0.0;22.5;1.19;5.0
11/12/2013 00:00:00;2.76;1.31;-0.09;98.2;99.3;95.9;0.4;18.9;1.43;4.0
12/12/2013 00:00:00;2.35;1.15;0.03;96.8;99.7;90.7;0.2;17.37;1.05;6.0
13/12/2013 00:00:00;7.12;1.25;-1.09;93.2;97.5;81.7;0.4;24.07;1.1;8.0
14/12/2013 00:00:00;12.83;6.52;-1.72;76.39;97.3;42.79;0.0;92.76;2.19;8.0
15/12/2013 00:00:00;0.63;-1.68;-4.99;99.2;99.8;97.8;0.2;31.73;0.77;4.0
16/12/2013 00:00:00;1.36;-1.0;-2.68;99.4;100.0;96.5;0.2;31.57;1.71;4.0
17/12/2013 00:00:00;6.91;2.14;-2.94;93.9;99.6;78.3;0.0;35.38;1.36;4.0
18/12/2013 00:00:00;3.27;0.38;-2.21;96.9;99.5;87.8;0.2;26.39;0.57;5.0
19/12/2013 00:00:00;7.57;4.26;0.17;90.3;98.4;75.7;4.42;23.32;1.93;6.0
20/12/2013 00:00:00;9.41;5.56;1.3;71.3;84.0;52.93;0.2;91.09;4.3;8.0
21/12/2013 00:00:00;7.77;0.83;-5.78;85.1;99.0;55.86;0.0;85.42;0.85;1.0
22/12/2013 00:00:00;9.35;0.6;-5.38;86.3;99.4;51.4;0.2;90.16;0.46;1.0
23/12/2013 00:00:00;9.62;2.3;-4.19;84.1;99.7;58.97;0.0;77.06;1.38;4.0
24/12/2013 00:00:00;12.87;9.53;6.52;66.34;79.6;57.91;0.2;21.29;5.18;4.0
25/12/2013 00:00:00;9.88;5.99;2.27;80.36;96.3;62.09;1.21;39.51;2.07;9.0
26/12/2013 00:00:00;9.63;5.53;2.69;67.5;85.8;52.02;0.0;74.84;3.76;8.0
27/12/2013 00:00:00;12.93;5.56;-1.48;82.3;98.0;62.08;0.0;44.27;1.75;2.0
28/12/2013 00:00:00;12.47;7.35;-0.35;70.4;95.6;40.99;1.61;94.33;2.93;8.0
29/12/2013 00:00:00;9.3;2.7;-3.2;78.3;98.0;53.34;0.0;58.1;1.25;1.0
30/12/2013 00:00:00;6.77;0.46;-5.12;88.2;99.1;62.7;0.0;73.84;0.6;1.0
31/12/2013 00:00:00;8.63;1.95;-1.55;89.3;97.7;63.62;0.2;42.06;0.75;1.0
