Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/11/2015 00:00:00;14.48;6.75;3.45;100.0;100.0;100.0;0.1;68.94;0.87;6.0
17/11/2015 00:00:00;18.02;8.61;1.54;100.0;100.0;100.0;0.21;110.42;0.69;7.0
18/11/2015 00:00:00;20.32;11.83;5.76;99.1;100.0;92.4;0.0;103.94;0.79;7.0
19/11/2015 00:00:00;19.68;12.75;5.76;93.0;100.0;76.4;4.33;106.25;1.37;8.0
20/11/2015 00:00:00;18.03;11.01;5.69;89.7;100.0;59.43;0.1;89.47;1.17;7.0
21/11/2015 00:00:00;15.18;9.86;6.34;75.2;100.0;59.99;3.5;93.4;6.41;8.0
22/11/2015 00:00:00;10.22;6.55;2.8;80.0;98.2;62.9;0.82;59.19;3.2;8.0
23/11/2015 00:00:00;9.1;4.94;1.54;77.5;98.7;51.76;0.1;86.81;3.56;8.0
24/11/2015 00:00:00;11.02;7.45;3.46;84.9;99.1;67.27;0.21;63.16;2.13;8.0
25/11/2015 00:00:00;15.95;12.46;7.26;70.3;100.0;60.6;0.41;50.51;6.34;8.0
26/11/2015 00:00:00;15.09;12.34;9.96;67.02;83.9;52.06;0.0;69.13;6.93;8.0
27/11/2015 00:00:00;14.11;11.05;8.06;78.0;95.8;58.61;0.0;70.68;3.72;8.0
28/11/2015 00:00:00;13.31;10.19;3.38;72.6;90.7;55.09;0.0;81.71;3.83;8.0
29/11/2015 00:00:00;13.43;7.89;2.6;68.22;92.9;51.05;0.0;106.13;2.33;7.0
30/11/2015 00:00:00;13.95;5.19;-1.16;84.3;100.0;54.28;0.0;103.13;0.65;6.0
01/12/2015 00:00:00;12.3;3.11;-3.73;81.5;100.0;45.83;0.1;105.09;0.67;6.0
02/12/2015 00:00:00;14.48;4.74;-1.56;77.3;100.0;37.37;0.0;90.97;0.49;6.0
03/12/2015 00:00:00;11.99;4.39;-1.42;85.4;100.0;59.72;0.0;87.27;0.58;7.0
04/12/2015 00:00:00;16.85;8.32;0.49;83.7;100.0;53.88;0.0;68.09;0.82;7.0
05/12/2015 00:00:00;14.34;7.12;2.53;91.0;100.0;65.83;0.0;91.44;0.58;6.0
06/12/2015 00:00:00;12.25;8.13;2.67;96.3;100.0;83.4;3.19;38.89;0.61;4.0
07/12/2015 00:00:00;13.18;9.4;7.13;94.4;100.0;73.7;0.0;60.59;1.44;4.0
08/12/2015 00:00:00;11.87;9.84;7.0;95.6;100.0;83.7;0.0;30.48;1.21;8.0
09/12/2015 00:00:00;15.65;10.05;2.67;80.9;100.0;56.91;0.0;98.26;1.86;8.0
10/12/2015 00:00:00;6.27;5.08;1.41;100.0;100.0;100.0;0.0;13.58;1.05;5.0
11/12/2015 00:00:00;6.87;5.86;5.16;100.0;100.0;100.0;0.21;12.0;0.69;4.0
12/12/2015 00:00:00;6.14;5.4;4.7;100.0;100.0;100.0;0.0;14.14;1.1;4.0
13/12/2015 00:00:00;6.34;5.2;4.57;100.0;100.0;100.0;0.1;20.54;1.05;3.0
14/12/2015 00:00:00;6.93;4.51;2.2;100.0;100.0;100.0;0.0;27.52;1.6;4.0
15/12/2015 00:00:00;8.83;4.67;1.87;100.0;100.0;100.0;0.1;39.61;0.74;8.0
16/12/2015 00:00:00;14.95;6.75;0.62;100.0;100.0;100.0;0.1;65.63;0.56;7.0
17/12/2015 00:00:00;9.5;5.22;1.21;100.0;100.0;100.0;0.21;48.38;0.74;8.0
18/12/2015 00:00:00;12.9;6.08;0.88;100.0;100.0;100.0;0.1;61.49;0.64;7.0
19/12/2015 00:00:00;13.1;6.21;2.07;100.0;100.0;100.0;0.1;60.02;0.79;6.0
20/12/2015 00:00:00;11.6;7.64;4.44;100.0;100.0;100.0;0.0;62.5;1.36;4.0
21/12/2015 00:00:00;14.14;8.86;1.21;96.7;100.0;82.6;2.99;82.52;1.02;7.0
22/12/2015 00:00:00;8.7;5.32;0.81;100.0;100.0;100.0;0.0;38.14;0.96;2.0
23/12/2015 00:00:00;5.03;3.97;2.19;100.0;100.0;100.0;0.0;20.79;1.43;5.0
24/12/2015 00:00:00;8.45;6.56;4.97;100.0;100.0;100.0;0.0;29.82;1.52;4.0
25/12/2015 00:00:00;5.55;5.01;3.84;100.0;100.0;100.0;0.82;15.51;1.1;6.0
26/12/2015 00:00:00;4.24;3.42;1.99;100.0;100.0;100.0;0.0;19.24;1.25;4.0
27/12/2015 00:00:00;5.18;2.67;1.28;100.0;100.0;100.0;1.03;22.23;1.49;4.0
28/12/2015 00:00:00;11.94;8.43;3.64;100.0;100.0;100.0;0.0;75.22;4.48;4.0
29/12/2015 00:00:00;13.82;9.34;3.39;99.9;100.0;96.5;0.1;85.3;1.73;7.0
30/12/2015 00:00:00;13.24;7.21;0.22;95.3;100.0;84.2;0.0;83.8;2.53;7.0
31/12/2015 00:00:00;12.53;9.43;3.71;97.2;100.0;81.2;0.31;45.93;1.44;8.0
