Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/02/2010 00:00:00;5.63;1.08;-1.89;65.28;75.2;49.65;0.0;1.27;7.0;5.0;116.1;137.16;29504.0
03/02/2010 00:00:00;6.24;2.25;-1.82;59.13;72.8;42.85;0.15;1.99;4.0;7.4;117.0;128.91;29160.0
04/02/2010 00:00:00;4.35;3.18;2.04;74.89;80.5;56.4;4.28;3.42;3.0;10.29;98.2;15.05;0.0
05/02/2010 00:00:00;9.56;6.63;4.15;55.74;78.9;39.22;2.91;6.9;7.0;16.76;283.1;105.15;15150.0
06/02/2010 00:00:00;9.83;7.05;5.77;59.74;76.2;47.58;0.92;6.87;7.0;16.22;320.2;85.92;11484.0
07/02/2010 00:00:00;7.94;5.43;2.5;69.86;78.4;57.81;0.77;2.38;8.0;9.21;331.3;60.25;4578.0
08/02/2010 00:00:00;4.54;3.43;1.97;74.24;78.7;66.07;6.43;1.97;8.0;11.47;317.9;30.13;576.0
09/02/2010 00:00:00;2.92;1.05;-0.61;70.83;78.8;64.24;1.22;6.54;8.0;18.82;318.8;51.37;5342.0
10/02/2010 00:00:00;2.04;-0.28;-2.78;61.47;76.2;46.65;1.22;5.81;8.0;15.68;325.1;132.02;22418.0
11/02/2010 00:00:00;-1.95;-3.52;-4.54;72.5;80.6;54.93;0.77;6.17;8.0;20.73;315.9;66.54;8504.0
12/02/2010 00:00:00;-0.66;-2.71;-4.53;68.94;77.4;59.9;3.98;6.17;8.0;16.56;311.6;76.21;8608.0
13/02/2010 00:00:00;-3.12;-3.66;-4.33;69.46;74.7;63.03;0.0;5.78;8.0;16.07;323.3;50.15;346.0
14/02/2010 00:00:00;-0.8;-2.64;-4.95;68.79;75.6;62.48;0.46;3.76;8.0;10.73;328.7;45.28;532.0
15/02/2010 00:00:00;-0.21;-3.19;-5.69;68.06;79.3;59.28;0.15;3.2;3.0;9.46;111.3;108.52;21046.0
16/02/2010 00:00:00;2.32;-0.38;-2.64;81.04;82.7;77.8;9.33;3.45;4.0;9.36;112.1;29.79;0.0
17/02/2010 00:00:00;5.44;3.48;2.25;77.95;81.3;72.7;8.42;1.81;8.0;7.1;322.7;41.7;0.0
18/02/2010 00:00:00;8.55;4.26;-0.07;61.9;75.7;42.49;0.15;2.1;8.0;9.41;321.6;127.99;23456.0
19/02/2010 00:00:00;3.74;1.89;-0.46;69.01;75.3;61.49;2.3;5.93;8.0;14.16;331.9;72.85;6486.0
20/02/2010 00:00:00;5.7;1.73;-1.82;58.66;72.0;45.28;0.0;3.99;8.0;14.16;263.4;169.8;30678.0
21/02/2010 00:00:00;2.58;0.6;-1.01;73.59;81.6;58.58;3.67;4.56;3.0;13.03;109.6;24.96;0.0
22/02/2010 00:00:00;9.5;5.38;1.84;67.8;78.4;47.6;0.61;3.1;3.0;10.83;254.7;73.02;7372.0
23/02/2010 00:00:00;10.59;8.01;5.63;55.45;71.7;47.87;0.45;3.5;7.0;16.71;262.5;58.6;3934.0
24/02/2010 00:00:00;11.41;8.12;4.95;53.27;74.1;43.72;0.92;6.23;7.0;20.53;273.7;67.92;5922.0
25/02/2010 00:00:00;13.23;9.6;5.63;53.89;70.1;42.61;0.3;4.76;7.0;22.88;246.3;71.54;7234.0
26/02/2010 00:00:00;10.43;6.93;4.13;49.11;60.62;29.94;0.0;4.3;7.0;18.42;260.2;186.04;34594.0
27/02/2010 00:00:00;13.18;6.15;3.13;70.29;82.4;41.67;7.82;6.1;3.0;21.61;248.5;15.5;0.0
28/02/2010 00:00:00;10.23;7.39;4.8;50.65;66.1;35.94;0.0;6.05;7.0;23.27;259.1;186.8;32972.0
01/03/2010 00:00:00;10.77;7.07;3.73;52.83;72.9;37.64;0.3;5.75;7.0;17.88;265.7;186.34;29218.0
02/03/2010 00:00:00;11.46;6.66;2.18;56.51;71.0;43.77;0.0;4.9;4.0;18.82;122.5;160.55;33154.0
03/03/2010 00:00:00;6.92;3.75;2.58;78.38;81.7;55.02;12.76;3.89;4.0;16.07;109.1;19.29;0.0
04/03/2010 00:00:00;8.88;5.99;3.59;65.17;76.9;47.12;0.0;5.68;8.0;15.43;323.6;126.07;14652.0
05/03/2010 00:00:00;8.76;4.28;1.84;56.11;70.6;33.98;0.0;4.32;8.0;11.27;332.8;134.58;16286.0
06/03/2010 00:00:00;7.39;4.51;2.45;47.58;76.0;28.93;0.0;3.94;4.0;14.06;104.0;133.2;21414.0
07/03/2010 00:00:00;5.7;1.79;-2.98;50.25;64.32;36.44;0.0;4.69;8.0;14.06;347.4;155.41;22884.0
08/03/2010 00:00:00;-0.88;-2.62;-4.74;65.37;78.3;48.23;1.38;6.53;8.0;18.57;320.5;141.41;18012.0
09/03/2010 00:00:00;1.84;-0.8;-2.29;53.03;67.46;35.29;0.0;10.26;8.0;24.74;324.5;221.4;35654.0
10/03/2010 00:00:00;-0.33;-2.07;-3.38;70.8;84.3;55.19;0.0;6.42;8.0;17.54;328.1;71.42;3642.0
11/03/2010 00:00:00;-0.74;-1.69;-2.97;73.74;81.1;60.59;1.81;3.74;8.0;11.27;319.9;44.41;1394.0
12/03/2010 00:00:00;2.92;0.08;-2.37;66.01;79.0;46.39;2.27;7.72;1.0;20.92;349.7;172.34;22976.0
13/03/2010 00:00:00;5.7;2.05;-0.34;65.54;73.0;52.03;0.0;5.7;8.0;15.24;315.9;104.9;9016.0
14/03/2010 00:00:00;4.95;2.26;0.34;60.23;70.9;49.71;0.0;7.89;8.0;19.16;352.3;162.16;20034.0
15/03/2010 00:00:00;13.62;5.6;0.35;47.93;68.81;23.28;0.0;4.3;8.0;12.49;312.0;233.23;38178.0
16/03/2010 00:00:00;11.51;6.14;-0.29;47.37;66.96;34.71;0.0;2.45;4.0;8.33;116.8;225.5;36652.0
17/03/2010 00:00:00;15.58;9.25;4.14;40.68;54.49;23.74;0.0;3.77;3.0;11.47;109.8;230.8;37086.0
18/03/2010 00:00:00;11.53;7.34;3.8;48.92;56.93;41.46;0.0;3.49;3.0;10.0;108.6;101.56;12802.0
19/03/2010 00:00:00;14.99;9.88;6.72;59.02;72.2;47.45;0.0;2.39;3.0;10.39;122.3;73.75;8550.0
20/03/2010 00:00:00;15.72;11.93;9.28;62.21;73.3;44.92;0.91;2.73;3.0;16.27;265.7;72.9;4142.0
21/03/2010 00:00:00;13.69;10.59;8.54;66.29;72.2;52.41;0.15;2.82;8.0;7.2;316.3;109.36;10620.0
22/03/2010 00:00:00;16.13;10.57;6.58;60.51;77.7;38.17;0.0;3.76;8.0;10.78;23.69;217.48;31610.0
23/03/2010 00:00:00;14.43;9.9;4.95;59.77;69.46;46.34;0.0;2.82;3.0;9.75;119.2;142.69;21396.0
24/03/2010 00:00:00;12.0;9.28;7.66;72.71;78.0;64.94;5.5;4.5;3.0;13.62;115.3;40.3;994.0
25/03/2010 00:00:00;13.5;7.81;4.47;63.73;79.9;35.67;2.6;4.57;3.0;20.48;258.9;100.71;10174.0
26/03/2010 00:00:00;12.61;7.35;3.6;48.28;69.14;31.18;1.22;6.15;7.0;18.72;279.7;172.69;23406.0
27/03/2010 00:00:00;13.14;8.26;4.89;50.12;66.99;33.55;0.0;5.63;7.0;19.55;241.5;241.28;33964.0
28/03/2010 00:00:00;14.1;9.17;3.73;56.76;70.9;38.11;0.15;1.8;3.0;6.42;108.0;169.61;25998.0
29/03/2010 00:00:00;14.5;9.68;5.02;55.95;69.89;34.64;10.56;3.0;3.0;20.33;237.2;146.31;17286.0
30/03/2010 00:00:00;10.98;6.56;3.59;59.64;73.2;46.84;2.3;7.21;7.0;22.39;258.5;155.55;12884.0
31/03/2010 00:00:00;10.91;5.7;1.97;56.94;72.6;36.08;3.21;5.52;8.0;22.1;262.0;170.11;21890.0
01/04/2010 00:00:00;10.84;5.2;0.61;56.13;76.4;31.18;0.0;2.49;8.0;7.2;313.8;211.61;25614.0
02/04/2010 00:00:00;12.19;7.89;2.5;46.36;58.04;36.48;0.0;2.75;6.0;12.2;259.9;177.19;16858.0
03/04/2010 00:00:00;11.73;7.91;2.84;54.43;70.3;35.26;1.53;4.19;7.0;14.21;278.3;129.71;12724.0
04/04/2010 00:00:00;8.94;5.02;2.84;60.82;71.9;43.84;0.0;4.27;8.0;13.52;314.7;154.78;14260.0
05/04/2010 00:00:00;14.02;7.57;0.0;49.89;73.6;33.07;0.0;2.73;3.0;9.16;116.3;271.98;40514.0
06/04/2010 00:00:00;16.66;10.37;4.54;45.5;70.1;28.03;0.0;3.88;3.0;12.0;118.3;262.73;38568.0
07/04/2010 00:00:00;10.35;6.72;4.34;56.65;67.21;41.99;0.0;6.68;8.0;19.4;338.4;147.89;14166.0
08/04/2010 00:00:00;10.64;6.52;3.81;55.82;70.7;39.35;0.0;4.67;8.0;15.29;326.7;173.94;16384.0
09/04/2010 00:00:00;16.45;9.64;3.47;47.54;71.4;24.56;0.0;3.0;8.0;9.55;309.5;282.74;41290.0
10/04/2010 00:00:00;19.22;12.94;6.31;40.29;55.36;21.64;0.0;2.05;3.0;7.15;109.0;284.05;41228.0
11/04/2010 00:00:00;15.86;10.78;4.66;48.7;65.83;33.48;0.0;5.93;8.0;16.41;325.4;274.56;39584.0
12/04/2010 00:00:00;8.81;5.99;2.64;54.18;68.91;32.88;0.0;6.12;8.0;14.7;20.53;213.59;27072.0
13/04/2010 00:00:00;12.32;6.12;1.77;53.04;71.6;30.08;0.0;3.29;8.0;8.18;351.9;223.95;27600.0
14/04/2010 00:00:00;10.29;6.86;4.27;57.25;68.42;43.84;0.0;2.42;3.0;8.43;114.0;131.96;11702.0
15/04/2010 00:00:00;8.81;6.91;4.95;62.27;71.5;53.23;0.0;3.22;3.0;8.38;93.5;88.25;432.0
16/04/2010 00:00:00;16.93;10.82;6.72;48.98;65.85;27.69;0.0;1.92;4.0;8.82;122.4;245.83;29160.0
17/04/2010 00:00:00;13.49;9.01;5.56;54.79;68.48;37.5;0.46;4.17;4.0;13.77;124.2;177.05;20886.0
18/04/2010 00:00:00;12.14;8.27;6.04;68.23;75.1;57.66;0.46;2.63;3.0;7.94;119.7;94.8;5176.0
19/04/2010 00:00:00;18.91;11.84;7.52;59.18;74.0;36.33;0.0;2.36;8.0;10.93;329.5;164.89;10818.0
20/04/2010 00:00:00;21.45;14.94;9.08;48.47;63.79;30.95;0.0;2.07;3.0;7.89;116.9;259.03;32686.0
21/04/2010 00:00:00;20.53;14.85;10.16;52.34;70.2;38.37;1.07;2.13;3.0;8.33;121.1;224.24;24282.0
22/04/2010 00:00:00;15.04;11.87;10.1;64.84;71.1;57.03;0.31;2.82;3.0;9.95;324.6;78.52;5570.0
23/04/2010 00:00:00;15.99;11.53;7.92;63.14;72.7;45.94;0.46;4.86;8.0;11.27;0.19;194.52;22020.0
24/04/2010 00:00:00;21.74;14.17;6.45;57.0;79.3;33.94;0.0;2.64;7.0;7.1;336.6;278.8;31424.0
25/04/2010 00:00:00;21.34;15.04;10.22;57.82;96.9;35.85;0.0;3.6;8.0;10.24;355.1;285.35;38844.0
26/04/2010 00:00:00;24.7;16.5;9.28;53.08;74.1;28.7;0.0;2.9;8.0;6.71;4.39;283.1;42376.0
27/04/2010 00:00:00;25.12;17.7;11.03;41.36;67.64;14.76;0.0;2.93;8.0;7.74;354.4;306.69;43602.0
28/04/2010 00:00:00;23.75;17.28;11.17;45.6;65.44;22.45;0.0;3.34;3.0;8.87;122.4;309.81;43928.0
29/04/2010 00:00:00;22.54;15.11;9.0;62.82;81.2;48.76;2.14;4.0;3.0;14.65;324.2;253.87;29712.0
30/04/2010 00:00:00;19.57;12.69;8.73;70.71;97.7;49.2;5.66;2.87;8.0;11.51;318.7;164.43;14494.0
01/05/2010 00:00:00;13.07;9.81;7.11;63.47;73.7;45.73;0.61;3.86;8.0;11.02;306.8;113.16;6970.0
02/05/2010 00:00:00;9.63;7.42;5.77;62.2;68.21;54.05;0.0;4.29;8.0;12.1;326.6;65.31;54.0
03/05/2010 00:00:00;7.06;4.48;1.77;66.33;95.0;58.43;6.27;6.03;8.0;20.78;335.8;84.7;1284.0
04/05/2010 00:00:00;3.4;2.15;0.88;80.51;99.0;67.23;10.71;7.85;8.0;25.14;344.8;40.4;0.0
05/05/2010 00:00:00;5.03;3.85;2.65;63.37;73.0;53.74;0.92;8.43;8.0;24.79;322.6;46.79;844.0
06/05/2010 00:00:00;8.21;5.22;2.86;62.1;70.9;47.31;2.6;4.5;8.0;14.41;309.3;120.08;5884.0
07/05/2010 00:00:00;9.85;6.45;1.5;63.03;71.0;46.85;2.14;1.67;3.0;5.98;189.5;151.85;14730.0
08/05/2010 00:00:00;14.57;9.38;4.47;56.21;73.3;30.82;0.77;1.38;3.0;7.99;155.8;171.87;13654.0
09/05/2010 00:00:00;17.08;11.27;8.47;59.42;73.7;41.17;8.26;3.5;3.0;10.63;333.2;178.61;12810.0
10/05/2010 00:00:00;17.4;11.45;6.11;44.03;60.16;26.67;0.0;2.77;8.0;8.67;292.9;309.52;35156.0
11/05/2010 00:00:00;13.89;9.19;6.36;57.08;70.6;40.15;0.77;3.74;8.0;11.47;341.8;150.87;12416.0
12/05/2010 00:00:00;11.59;6.73;3.45;65.3;71.6;53.37;0.0;4.46;8.0;11.42;330.4;125.9;5442.0
13/05/2010 00:00:00;6.24;4.14;2.65;66.11;72.5;51.96;5.2;5.28;8.0;14.41;337.1;109.04;5058.0
14/05/2010 00:00:00;13.49;6.04;2.11;58.86;71.1;31.78;1.53;4.43;8.0;12.2;271.5;218.77;16598.0
15/05/2010 00:00:00;9.56;5.9;3.53;61.36;70.4;45.68;2.14;5.71;8.0;19.31;11.65;224.11;21732.0
16/05/2010 00:00:00;11.2;6.89;4.13;59.26;70.6;44.53;0.61;4.56;8.0;13.13;302.2;156.89;12044.0
17/05/2010 00:00:00;15.11;9.29;3.93;55.12;69.46;36.53;0.0;4.08;8.0;11.47;315.9;263.38;30944.0
18/05/2010 00:00:00;19.85;12.42;3.91;44.75;67.24;19.88;0.0;4.59;8.0;11.37;352.6;346.49;45636.0
19/05/2010 00:00:00;16.73;10.49;4.61;53.41;73.5;40.42;0.0;5.59;8.0;13.13;335.0;282.16;28804.0
20/05/2010 00:00:00;20.73;13.12;5.29;47.95;67.55;29.2;0.0;4.5;8.0;9.75;0.0;351.27;46274.0
21/05/2010 00:00:00;25.65;17.09;8.72;41.03;54.88;26.66;0.0;3.31;8.0;8.97;333.6;350.35;46812.0
22/05/2010 00:00:00;25.78;18.58;10.15;42.26;57.85;27.28;0.0;2.31;3.0;6.32;117.1;342.88;45106.0
23/05/2010 00:00:00;24.57;18.3;10.63;40.27;56.52;28.63;0.0;3.25;3.0;9.9;124.3;342.86;46062.0
24/05/2010 00:00:00;24.51;17.14;11.92;66.27;93.1;41.7;6.44;3.26;3.0;12.4;244.1;265.32;30104.0
25/05/2010 00:00:00;25.26;17.63;12.26;61.42;82.1;33.05;0.15;3.15;3.0;12.3;156.3;290.42;30764.0
26/05/2010 00:00:00;21.25;15.08;10.08;60.39;87.3;26.66;0.0;4.45;8.0;11.51;328.7;328.21;37108.0
27/05/2010 00:00:00;20.85;13.8;9.13;75.3;93.2;43.95;0.77;3.6;8.0;11.91;329.0;239.76;22100.0
28/05/2010 00:00:00;15.99;10.84;7.3;88.11;96.4;66.69;1.2;4.12;8.0;10.53;308.6;136.07;10704.0
29/05/2010 00:00:00;20.3;14.1;6.36;69.17;91.8;36.0;0.0;3.86;8.0;10.39;343.3;295.83;40436.0
30/05/2010 00:00:00;21.88;16.12;10.56;67.89;89.3;41.98;0.0;5.38;8.0;14.55;336.5;319.78;37460.0
31/05/2010 00:00:00;22.97;17.29;12.65;68.66;92.5;40.62;0.0;4.89;8.0;13.57;318.9;283.06;29872.0
01/06/2010 00:00:00;23.23;16.26;11.78;59.19;91.2;32.66;0.0;4.55;8.0;13.13;2.1;258.37;25444.0
02/06/2010 00:00:00;20.58;14.45;9.19;69.29;88.2;32.93;0.0;4.41;8.0;11.27;337.2;286.03;29736.0
03/06/2010 00:00:00;26.89;17.4;7.91;41.64;76.9;16.6;0.0;4.05;8.0;11.32;355.1;364.74;47774.0
04/06/2010 00:00:00;26.27;19.27;12.45;49.04;80.8;33.87;0.0;4.34;8.0;9.51;352.6;361.47;47844.0
05/06/2010 00:00:00;29.36;20.2;12.66;58.6;97.1;26.79;4.29;3.38;3.0;11.86;304.8;302.23;39314.0
06/06/2010 00:00:00;15.99;12.76;11.1;89.98;97.7;75.5;0.92;4.67;8.0;10.14;299.9;106.83;6470.0
07/06/2010 00:00:00;24.97;16.27;7.65;65.76;96.6;32.57;0.0;2.64;3.0;8.87;285.1;289.01;33968.0
08/06/2010 00:00:00;23.99;16.28;12.65;72.7;91.8;34.9;0.77;2.58;8.0;9.7;316.9;195.41;14344.0
09/06/2010 00:00:00;18.17;14.4;12.05;85.25;98.5;60.62;14.54;3.88;3.0;12.15;110.4;112.42;2026.0
10/06/2010 00:00:00;16.06;13.03;9.83;77.74;98.1;55.33;0.46;2.44;3.0;12.69;191.3;140.54;7342.0
11/06/2010 00:00:00;17.67;12.67;10.17;82.01;96.6;47.43;0.92;2.86;8.0;10.53;307.7;185.14;16932.0
12/06/2010 00:00:00;14.5;11.92;10.17;91.24;98.0;69.42;14.69;3.53;8.0;10.78;328.8;112.29;2898.0
13/06/2010 00:00:00;17.35;13.73;11.39;63.9;71.3;51.72;0.0;5.15;8.0;12.25;337.7;153.83;10472.0
14/06/2010 00:00:00;15.39;11.2;7.78;61.85;73.8;47.97;0.0;5.51;8.0;19.06;286.7;232.38;16800.0
15/06/2010 00:00:00;13.75;9.7;7.18;63.73;74.3;47.45;0.31;4.9;8.0;13.38;322.2;137.67;5738.0
16/06/2010 00:00:00;11.39;9.19;7.8;71.73;74.8;66.03;21.73;5.7;8.0;19.6;320.7;61.97;0.0
17/06/2010 00:00:00;13.89;9.46;7.53;66.24;74.9;52.06;0.61;5.21;8.0;13.13;305.4;138.09;10760.0
18/06/2010 00:00:00;18.51;12.34;7.45;61.83;73.0;42.6;0.0;4.28;8.0;12.74;2.39;235.91;21824.0
19/06/2010 00:00:00;17.33;12.73;10.42;59.0;73.7;35.85;0.15;7.25;8.0;18.91;323.7;295.1;25736.0
20/06/2010 00:00:00;13.29;10.17;6.48;56.75;77.1;38.59;1.53;5.36;8.0;17.84;311.4;225.06;17070.0
21/06/2010 00:00:00;18.08;11.27;5.48;54.12;71.3;33.81;0.0;4.43;8.0;13.87;315.1;328.48;34356.0
22/06/2010 00:00:00;22.21;14.48;6.09;53.58;82.0;32.37;0.0;4.94;8.0;13.08;0.19;368.42;48434.0
23/06/2010 00:00:00;25.52;16.95;8.19;54.41;90.9;29.45;0.0;3.64;8.0;7.69;0.19;369.02;48418.0
24/06/2010 00:00:00;29.18;19.71;11.36;55.09;86.6;22.04;0.0;2.85;8.0;7.15;317.0;362.1;48210.0
25/06/2010 00:00:00;29.12;21.37;13.74;60.91;84.7;32.65;0.0;2.39;8.0;6.71;315.3;293.7;35100.0
26/06/2010 00:00:00;28.91;20.57;15.42;69.06;97.2;31.35;16.68;2.77;8.0;8.48;311.4;223.17;15900.0
27/06/2010 00:00:00;25.45;18.56;14.5;84.3;98.4;52.4;14.54;3.04;8.0;10.0;322.1;239.02;26914.0
28/06/2010 00:00:00;27.01;18.83;13.48;80.93;98.4;51.54;1.99;3.11;8.0;10.04;8.97;302.61;35036.0
29/06/2010 00:00:00;26.0;19.54;13.48;63.61;93.5;36.73;0.0;3.7;8.0;10.34;310.0;342.6;46154.0
30/06/2010 00:00:00;27.96;20.48;13.07;64.69;92.0;32.23;0.0;3.04;8.0;7.79;308.3;352.75;46972.0
01/07/2010 00:00:00;31.4;23.42;15.49;58.14;89.2;9.66;1.84;1.94;8.0;9.95;205.8;330.94;42256.0
02/07/2010 00:00:00;27.15;19.96;15.7;73.41;95.3;46.24;7.04;2.62;3.0;12.3;160.4;195.61;21904.0
03/07/2010 00:00:00;27.01;19.26;14.16;82.59;97.2;40.14;0.0;3.59;8.0;10.83;313.2;256.77;30096.0
04/07/2010 00:00:00;25.53;19.08;13.73;80.95;96.3;61.0;0.0;4.31;8.0;10.98;326.8;318.45;36452.0
05/07/2010 00:00:00;23.37;16.78;11.98;77.03;97.4;46.79;0.0;4.87;8.0;12.2;315.0;302.68;32532.0
06/07/2010 00:00:00;25.04;17.76;12.03;75.02;94.3;49.98;0.0;4.62;8.0;12.15;0.57;340.54;39252.0
07/07/2010 00:00:00;34.25;23.25;12.44;57.77;94.8;29.44;0.0;2.14;3.0;7.35;298.5;332.6;41944.0
08/07/2010 00:00:00;31.88;26.66;22.07;50.74;65.57;38.14;0.0;2.83;3.0;10.39;110.6;212.85;23212.0
09/07/2010 00:00:00;27.77;22.55;15.35;65.02;91.9;48.08;0.0;4.09;8.0;11.76;311.3;307.79;39790.0
10/07/2010 00:00:00;32.28;23.5;14.21;63.71;95.6;25.78;0.0;2.86;7.0;7.64;300.3;333.31;44946.0
11/07/2010 00:00:00;33.7;25.1;17.13;60.04;94.2;32.89;0.31;2.75;3.0;10.0;218.5;334.77;45502.0
12/07/2010 00:00:00;29.16;22.8;15.48;62.22;98.6;45.76;0.0;3.9;8.0;12.84;352.3;297.19;39678.0
13/07/2010 00:00:00;31.2;21.55;13.66;68.56;96.6;27.46;0.0;2.66;7.0;9.6;310.1;344.17;47424.0
14/07/2010 00:00:00;28.22;19.93;13.26;70.32;95.5;31.35;0.0;4.73;8.0;13.23;352.0;322.99;42220.0
15/07/2010 00:00:00;28.09;19.97;12.12;59.35;88.1;35.49;0.0;2.14;8.0;11.12;316.7;348.57;47104.0
16/07/2010 00:00:00;26.34;19.16;13.53;69.27;90.3;43.12;0.0;4.84;8.0;13.08;10.4;322.15;39122.0
17/07/2010 00:00:00;19.91;15.15;12.11;79.13;90.1;63.19;0.0;4.19;8.0;12.49;345.4;156.27;9190.0
18/07/2010 00:00:00;30.95;20.25;10.91;64.13;92.3;31.01;0.0;3.43;8.0;8.62;353.6;342.38;46922.0
19/07/2010 00:00:00;31.69;22.29;15.3;60.25;87.9;25.23;0.0;4.3;8.0;12.64;330.7;338.0;46370.0
20/07/2010 00:00:00;31.6;20.55;14.55;68.33;90.9;40.31;0.0;4.18;8.0;12.98;303.4;304.54;40508.0
21/07/2010 00:00:00;18.76;15.42;11.9;83.48;94.8;73.1;0.92;4.83;8.0;10.83;308.0;94.18;160.0
22/07/2010 00:00:00;17.0;13.8;11.58;85.22;96.9;70.3;1.84;4.71;8.0;10.53;324.0;104.63;638.0
23/07/2010 00:00:00;21.0;14.35;10.07;74.34;95.5;46.13;0.0;4.65;8.0;12.45;13.26;247.67;22120.0
24/07/2010 00:00:00;22.61;15.23;8.8;72.7;94.4;42.37;0.0;5.38;8.0;13.77;337.7;293.09;37602.0
25/07/2010 00:00:00;21.81;15.85;10.42;75.94;95.5;55.85;0.0;5.54;8.0;13.23;345.1;262.19;27922.0
