Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
23/11/2007 00:00:00;7.12;4.56;3.38;66.84;72.9;53.6;0.85;4.46;8.0;11.91;311.19;54.06;6086.0
24/11/2007 00:00:00;6.79;4.0;2.64;66.07;74.29;55.35;0.14;6.56;8.0;18.03;336.6;49.82;8224.0
25/11/2007 00:00:00;6.72;4.21;1.72;62.18;71.7;48.32;0.0;9.44;1.0;19.39;337.8;95.18;17096.0
26/11/2007 00:00:00;7.05;5.55;4.25;63.61;69.82;57.54;0.0;8.41;1.0;19.94;351.39;53.37;6884.0
27/11/2007 00:00:00;6.52;4.83;3.11;61.47;67.1;57.54;0.0;7.28;1.0;16.46;354.8;32.59;2016.0
28/11/2007 00:00:00;6.91;4.05;1.64;64.56;72.9;53.27;0.0;4.59;8.0;14.9;314.5;91.15;23086.0
29/11/2007 00:00:00;7.58;4.95;2.71;65.3;72.7;55.82;0.0;3.43;8.0;9.41;316.3;32.43;3236.0
30/11/2007 00:00:00;10.13;6.19;2.85;62.47;71.2;54.13;0.0;2.67;8.0;7.29;333.5;67.04;14366.0
01/12/2007 00:00:00;7.92;5.76;3.78;66.38;75.0;56.82;1.42;3.76;8.0;8.97;308.89;35.54;4674.0
02/12/2007 00:00:00;9.77;5.78;2.24;59.22;71.59;43.36;0.0;3.56;8.0;12.0;265.39;90.5;25432.0
03/12/2007 00:00:00;10.4;7.48;5.52;64.44;74.79;54.46;0.43;5.23;8.0;15.14;314.3;44.31;5182.0
04/12/2007 00:00:00;12.05;8.67;4.83;67.62;77.2;50.9;2.57;3.42;7.0;9.65;296.1;74.37;19420.0
05/12/2007 00:00:00;14.33;7.67;2.37;60.13;75.29;39.68;0.0;3.1;8.0;7.83;315.1;92.36;25704.0
06/12/2007 00:00:00;11.84;7.94;4.57;61.66;69.24;46.17;0.0;3.56;8.0;10.08;325.0;87.28;25594.0
07/12/2007 00:00:00;7.58;5.49;2.98;68.05;72.0;62.36;0.0;5.47;8.0;12.34;283.8;48.79;8420.0
08/12/2007 00:00:00;10.51;7.56;3.71;59.12;69.18;46.97;0.0;5.06;8.0;13.13;313.19;63.54;13634.0
09/12/2007 00:00:00;13.46;9.12;5.97;56.05;74.4;41.21;3.48;5.94;8.0;23.62;252.5;77.22;16802.0
10/12/2007 00:00:00;6.24;4.38;2.71;67.03;73.09;52.79;8.92;6.1;8.0;14.59;271.39;48.61;8128.0
11/12/2007 00:00:00;4.91;2.88;0.12;64.17;72.79;48.06;2.71;5.32;8.0;15.39;0.0;68.46;13520.0
12/12/2007 00:00:00;5.38;1.3;-1.14;57.65;74.7;34.02;0.0;2.72;8.0;8.13;307.3;96.03;27174.0
13/12/2007 00:00:00;9.24;2.52;-1.28;38.67;58.38;23.51;0.0;4.27;8.0;8.61;329.5;100.01;26678.0
14/12/2007 00:00:00;5.38;0.66;-3.49;56.29;76.7;39.52;0.0;2.95;8.0;11.36;314.8;97.79;26398.0
15/12/2007 00:00:00;2.06;-0.71;-4.01;66.83;78.9;54.82;0.0;5.66;8.0;17.19;316.39;30.72;1102.0
16/12/2007 00:00:00;3.58;-0.17;-2.62;61.11;69.95;50.32;0.0;2.58;4.0;9.41;119.09;93.22;25500.0
17/12/2007 00:00:00;1.39;-1.47;-4.48;67.38;82.0;49.14;0.0;2.49;3.0;8.61;106.9;60.71;13532.0
18/12/2007 00:00:00;1.59;-0.45;-1.75;81.18;84.2;78.9;7.76;4.41;3.0;9.74;114.09;16.32;0.0
19/12/2007 00:00:00;2.91;1.85;0.92;81.1;83.2;79.2;1.54;6.43;4.0;12.83;108.5;9.29;0.0
20/12/2007 00:00:00;3.65;2.37;1.58;78.44;81.4;71.9;3.81;6.07;4.0;14.41;106.5;5.16;0.0
21/12/2007 00:00:00;4.71;4.14;3.44;80.04;81.7;78.29;3.36;5.5;4.0;12.3;119.79;2.21;0.0
22/12/2007 00:00:00;6.85;4.91;3.64;77.54;81.7;71.7;7.38;2.62;3.0;8.13;110.0;25.12;1876.0
23/12/2007 00:00:00;9.72;5.26;2.38;71.23;81.4;56.2;0.0;3.5;8.0;9.65;314.39;90.72;24494.0
24/12/2007 00:00:00;9.91;4.7;2.31;65.97;79.2;41.82;0.0;2.63;8.0;6.51;302.69;86.51;23574.0
25/12/2007 00:00:00;7.05;3.67;-0.61;60.51;75.0;49.92;0.0;1.94;8.0;8.48;331.6;80.42;21474.0
26/12/2007 00:00:00;7.38;4.33;1.11;65.18;78.7;50.67;0.28;5.4;8.0;17.05;342.0;70.27;13956.0
27/12/2007 00:00:00;10.59;3.6;-0.41;49.87;70.79;22.32;0.0;2.55;7.0;6.95;301.69;97.42;26320.0
28/12/2007 00:00:00;7.73;1.23;-2.75;59.35;72.2;39.71;0.0;1.02;8.0;4.65;114.0;95.29;25960.0
29/12/2007 00:00:00;6.38;2.58;-2.62;61.0;75.59;46.6;0.0;1.96;8.0;6.81;316.1;56.0;11124.0
30/12/2007 00:00:00;7.33;4.72;1.11;65.19;72.5;53.81;1.26;4.01;8.0;13.17;352.5;51.33;8570.0
31/12/2007 00:00:00;6.38;2.24;-0.81;61.04;70.5;45.17;0.0;4.66;8.0;11.96;338.69;100.64;26738.0
