Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
12/11/2021 00:00:00;17.35;9.82;3.2;74.2;94.1;44.8;0.0;129.28;2.19;7.0
13/11/2021 00:00:00;14.83;12.29;8.52;67.28;80.3;54.63;0.0;45.51;2.45;8.0
14/11/2021 00:00:00;14.1;11.54;8.65;66.59;93.9;51.63;0.8;78.82;3.2;8.0
15/11/2021 00:00:00;12.7;9.86;7.59;71.8;91.3;57.98;0.2;94.33;3.18;8.0
16/11/2021 00:00:00;10.91;9.47;6.66;69.83;77.3;62.67;0.0;30.42;2.36;8.0
17/11/2021 00:00:00;11.31;8.56;6.59;67.1;76.6;54.83;0.0;95.95;3.24;8.0
18/11/2021 00:00:00;13.22;7.73;2.39;67.67;88.6;50.82;0.0;121.88;2.2;7.0
19/11/2021 00:00:00;12.03;5.36;0.66;79.5;93.3;57.04;0.0;117.36;1.83;6.0
20/11/2021 00:00:00;10.05;6.11;1.67;86.4;97.6;68.82;0.4;53.02;1.14;7.0
21/11/2021 00:00:00;15.16;9.2;4.33;78.5;97.2;52.49;0.0;101.39;1.75;8.0
22/11/2021 00:00:00;8.65;6.87;5.25;80.1;98.1;56.2;9.4;42.48;1.28;7.0
23/11/2021 00:00:00;6.59;5.7;3.92;99.4;100.0;93.2;67.0;6.29;1.02;1.0
24/11/2021 00:00:00;9.58;6.99;4.65;83.2;99.7;64.02;4.8;57.85;1.81;8.0
25/11/2021 00:00:00;9.26;7.1;5.92;75.2;83.8;70.3;1.0;14.04;2.83;8.0
26/11/2021 00:00:00;9.32;7.21;5.25;68.44;77.1;53.39;0.0;72.43;2.89;8.0
27/11/2021 00:00:00;8.13;5.72;3.51;69.33;84.3;55.47;0.4;47.25;3.6;7.0
28/11/2021 00:00:00;6.39;4.69;2.66;79.0;89.0;70.3;2.0;30.48;3.31;7.0
29/11/2021 00:00:00;11.78;8.55;5.32;84.5;98.6;69.48;2.0;27.55;2.07;8.0
30/11/2021 00:00:00;12.23;8.04;3.06;82.1;94.9;63.98;0.0;100.35;1.48;7.0
01/12/2021 00:00:00;9.71;6.08;2.0;80.2;93.2;62.61;0.8;49.79;1.93;7.0
02/12/2021 00:00:00;7.99;6.55;5.19;68.18;78.7;59.88;0.0;52.64;3.71;8.0
03/12/2021 00:00:00;13.57;8.87;6.06;70.9;86.9;58.04;0.0;62.64;3.13;8.0
04/12/2021 00:00:00;13.57;7.33;3.13;80.4;92.3;65.06;0.0;53.25;1.44;7.0
05/12/2021 00:00:00;8.19;5.27;3.4;81.4;90.3;65.23;6.0;41.99;3.14;7.0
06/12/2021 00:00:00;14.23;8.68;4.26;77.2;88.4;57.84;0.2;69.84;1.92;7.0
07/12/2021 00:00:00;14.52;10.53;5.39;74.8;92.0;60.81;0.8;29.99;3.01;6.0
08/12/2021 00:00:00;10.18;7.02;3.78;59.01;80.9;35.14;0.0;80.82;3.8;7.0
09/12/2021 00:00:00;13.59;7.81;3.79;79.0;96.4;58.26;1.4;27.89;2.53;7.0
10/12/2021 00:00:00;13.78;11.81;9.85;63.28;80.2;53.77;0.0;38.69;4.51;8.0
11/12/2021 00:00:00;13.24;10.84;9.06;81.6;99.0;68.83;0.6;22.92;2.49;8.0
12/12/2021 00:00:00;14.03;8.86;3.53;77.6;95.6;56.31;0.0;101.74;2.02;7.0
13/12/2021 00:00:00;6.18;3.6;0.86;96.2;100.0;84.2;0.2;51.92;1.25;7.0
14/12/2021 00:00:00;5.52;2.63;0.66;100.0;100.0;100.0;0.2;48.08;1.33;7.0
15/12/2021 00:00:00;2.65;0.99;-1.34;100.0;100.0;100.0;0.2;34.95;0.98;7.0
16/12/2021 00:00:00;2.13;0.52;-1.21;100.0;100.0;100.0;0.0;23.14;0.94;7.0
17/12/2021 00:00:00;0.79;-0.46;-1.94;100.0;;100.0;0.4;24.56;0.96;8.0
18/12/2021 00:00:00;1.59;0.18;-2.14;100.0;;100.0;0.0;25.04;1.22;7.0
19/12/2021 00:00:00;1.46;0.16;-1.41;100.0;;100.0;0.0;26.15;1.06;6.0
20/12/2021 00:00:00;1.32;-0.12;-2.07;100.0;;100.0;0.4;27.96;0.63;8.0
21/12/2021 00:00:00;2.83;1.27;-0.14;100.0;100.0;100.0;0.0;26.69;0.48;1.0
22/12/2021 00:00:00;4.19;1.43;-0.88;100.0;;100.0;0.4;31.63;0.82;4.0
23/12/2021 00:00:00;7.91;5.02;1.86;100.0;;100.0;0.6;67.25;1.95;5.0
24/12/2021 00:00:00;9.98;7.41;5.52;99.4;;94.1;1.0;35.61;1.81;4.0
25/12/2021 00:00:00;13.84;7.96;4.92;91.8;100.0;64.53;0.2;49.93;1.29;6.0
26/12/2021 00:00:00;12.59;8.2;4.19;86.1;94.2;64.28;2.8;61.92;1.63;6.0
27/12/2021 00:00:00;16.16;11.27;5.59;78.9;;56.66;0.2;64.23;2.89;6.0
28/12/2021 00:00:00;16.55;12.76;8.25;68.13;81.6;58.49;0.0;86.11;2.6;7.0
29/12/2021 00:00:00;16.74;10.11;5.93;77.2;91.3;55.76;0.0;96.99;1.63;7.0
30/12/2021 00:00:00;14.75;8.25;4.26;85.7;99.1;63.33;0.0;99.77;1.58;7.0
31/12/2021 00:00:00;14.15;7.48;3.06;87.3;100.0;69.24;0.2;97.34;1.22;6.0
