Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/04/2010 00:00:00;;;1.6
07/04/2010 00:00:00;;;6.0
08/04/2010 00:00:00;;;0.0
09/04/2010 00:00:00;;;0.0
10/04/2010 00:00:00;;;0.0
11/04/2010 00:00:00;;;0.0
12/04/2010 00:00:00;;;0.0
13/04/2010 00:00:00;;;0.0
14/04/2010 00:00:00;;;0.0
15/04/2010 00:00:00;;;0.7
16/04/2010 00:00:00;;;0.0
17/04/2010 00:00:00;;;0.0
18/04/2010 00:00:00;;;0.0
19/04/2010 00:00:00;;;2.0
20/04/2010 00:00:00;;;0.0
21/04/2010 00:00:00;;;1.8
22/04/2010 00:00:00;;;15.6
23/04/2010 00:00:00;;;0.0
24/04/2010 00:00:00;;;0.0
25/04/2010 00:00:00;;;0.0
26/04/2010 00:00:00;;;0.0
27/04/2010 00:00:00;;;0.0
28/04/2010 00:00:00;;;0.0
29/04/2010 00:00:00;;;18.0
30/04/2010 00:00:00;;;12.8
01/05/2010 00:00:00;;;8.0
02/05/2010 00:00:00;;;12.2
03/05/2010 00:00:00;;;23.8
04/05/2010 00:00:00;;;25.0
05/05/2010 00:00:00;;;30.0
06/05/2010 00:00:00;;;5.2
07/05/2010 00:00:00;;;8.0
08/05/2010 00:00:00;;;2.2
09/05/2010 00:00:00;;;12.4
10/05/2010 00:00:00;;;3.0
11/05/2010 00:00:00;;;2.4
12/05/2010 00:00:00;;;8.2
13/05/2010 00:00:00;;;3.7
14/05/2010 00:00:00;;;5.2
15/05/2010 00:00:00;;;38.0
16/05/2010 00:00:00;;;2.0
17/05/2010 00:00:00;;;1.2
18/05/2010 00:00:00;;;0.0
19/05/2010 00:00:00;;;0.0
20/05/2010 00:00:00;;;0.0
21/05/2010 00:00:00;;;0.0
22/05/2010 00:00:00;;;0.0
23/05/2010 00:00:00;;;0.0
24/05/2010 00:00:00;;;0.0
25/05/2010 00:00:00;;;0.0
26/05/2010 00:00:00;;;0.0
27/05/2010 00:00:00;;;0.0
28/05/2010 00:00:00;;;1.1
29/05/2010 00:00:00;;;0.0
30/05/2010 00:00:00;;;4.0
31/05/2010 00:00:00;;;2.2
01/06/2010 00:00:00;;;0.0
02/06/2010 00:00:00;;;1.6
03/06/2010 00:00:00;;;0.0
04/06/2010 00:00:00;;;0.0
05/06/2010 00:00:00;;;7.0
06/06/2010 00:00:00;;;3.4
07/06/2010 00:00:00;;;1.2
08/06/2010 00:00:00;;;4.0
09/06/2010 00:00:00;;;2.2
10/06/2010 00:00:00;;;4.3
11/06/2010 00:00:00;;;2.0
12/06/2010 00:00:00;;;5.6
13/06/2010 00:00:00;;;4.0
14/06/2010 00:00:00;;;6.4
15/06/2010 00:00:00;;;10.2
16/06/2010 00:00:00;;;35.0
17/06/2010 00:00:00;;;0.6
18/06/2010 00:00:00;;;4.5
19/06/2010 00:00:00;;;32.0
20/06/2010 00:00:00;;;0.0
21/06/2010 00:00:00;;;0.0
22/06/2010 00:00:00;;;0.0
23/06/2010 00:00:00;;;0.0
24/06/2010 00:00:00;;;0.0
25/06/2010 00:00:00;;;0.0
26/06/2010 00:00:00;;;0.0
27/06/2010 00:00:00;;;2.9
28/06/2010 00:00:00;;;0.0
29/06/2010 00:00:00;;;0.0
30/06/2010 00:00:00;;;0.0
01/07/2010 00:00:00;;;0.0
02/07/2010 00:00:00;;;0.0
03/07/2010 00:00:00;;;1.9
04/07/2010 00:00:00;;;1.3
05/07/2010 00:00:00;;;1.4
06/07/2010 00:00:00;;;1.2
07/07/2010 00:00:00;;;0.0
08/07/2010 00:00:00;;;2.2
09/07/2010 00:00:00;;;0.0
10/07/2010 00:00:00;;;0.0
11/07/2010 00:00:00;;;0.0
12/07/2010 00:00:00;;;0.0
13/07/2010 00:00:00;;;1.2
14/07/2010 00:00:00;;;0.8
15/07/2010 00:00:00;;;0.0
16/07/2010 00:00:00;;;1.6
17/07/2010 00:00:00;;;8.0
18/07/2010 00:00:00;;;0.0
19/07/2010 00:00:00;;;0.0
20/07/2010 00:00:00;;;11.3
21/07/2010 00:00:00;;;6.5
22/07/2010 00:00:00;;;4.0
23/07/2010 00:00:00;;;0.4
24/07/2010 00:00:00;;;0.0
25/07/2010 00:00:00;;;3.3
26/07/2010 00:00:00;;;0.5
27/07/2010 00:00:00;;;0.0
28/07/2010 00:00:00;;;0.0
29/07/2010 00:00:00;;;4.0
30/07/2010 00:00:00;;;3.2
31/07/2010 00:00:00;;;1.6
01/08/2010 00:00:00;;;3.0
02/08/2010 00:00:00;;;5.5
03/08/2010 00:00:00;;;6.3
04/08/2010 00:00:00;;;10.7
05/08/2010 00:00:00;;;1.7
06/08/2010 00:00:00;;;0.0
07/08/2010 00:00:00;;;0.0
08/08/2010 00:00:00;;;2.0
09/08/2010 00:00:00;;;0.8
10/08/2010 00:00:00;;;0.0
11/08/2010 00:00:00;;;0.9
12/08/2010 00:00:00;;;4.2
13/08/2010 00:00:00;;;1.1
14/08/2010 00:00:00;;;10.0
15/08/2010 00:00:00;;;0.8
16/08/2010 00:00:00;;;0.0
17/08/2010 00:00:00;;;0.0
18/08/2010 00:00:00;;;0.0
19/08/2010 00:00:00;;;0.0
20/08/2010 00:00:00;;;0.0
21/08/2010 00:00:00;;;0.0
22/08/2010 00:00:00;;;0.0
23/08/2010 00:00:00;;;4.2
24/08/2010 00:00:00;;;2.0
25/08/2010 00:00:00;;;0.0
26/08/2010 00:00:00;;;0.0
27/08/2010 00:00:00;;;0.0
28/08/2010 00:00:00;;;0.0
29/08/2010 00:00:00;;;0.0
30/08/2010 00:00:00;;;0.0
31/08/2010 00:00:00;;;0.0
01/09/2010 00:00:00;;;8.6
02/09/2010 00:00:00;;;2.0
03/09/2010 00:00:00;;;0.0
04/09/2010 00:00:00;;;0.0
05/09/2010 00:00:00;;;0.0
06/09/2010 00:00:00;;;18.7
07/09/2010 00:00:00;;;4.6
08/09/2010 00:00:00;;;2.0
09/09/2010 00:00:00;;;1.4
10/09/2010 00:00:00;;;0.0
11/09/2010 00:00:00;;;0.0
12/09/2010 00:00:00;;;0.0
13/09/2010 00:00:00;;;0.0
14/09/2010 00:00:00;;;0.0
15/09/2010 00:00:00;;;0.0
16/09/2010 00:00:00;;;2.8
17/09/2010 00:00:00;;;6.0
18/09/2010 00:00:00;;;0.0
19/09/2010 00:00:00;;;0.0
20/09/2010 00:00:00;;;0.0
21/09/2010 00:00:00;;;0.0
22/09/2010 00:00:00;;;0.0
23/09/2010 00:00:00;;;6.2
24/09/2010 00:00:00;;;19.0
25/09/2010 00:00:00;;;1.2
26/09/2010 00:00:00;;;0.0
27/09/2010 00:00:00;;;0.0
28/09/2010 00:00:00;;;0.0
29/09/2010 00:00:00;;;0.6
30/09/2010 00:00:00;;;0.0
01/10/2010 00:00:00;;;0.0
02/10/2010 00:00:00;;;0.0
03/10/2010 00:00:00;;;14.0
04/10/2010 00:00:00;;;1.6
05/10/2010 00:00:00;;;0.0
06/10/2010 00:00:00;;;0.0
07/10/2010 00:00:00;;;0.0
08/10/2010 00:00:00;;;0.0
09/10/2010 00:00:00;;;10.5
10/10/2010 00:00:00;;;21.4
11/10/2010 00:00:00;;;4.2
12/10/2010 00:00:00;;;0.0
13/10/2010 00:00:00;;;0.0
14/10/2010 00:00:00;;;0.0
15/10/2010 00:00:00;;;0.9
16/10/2010 00:00:00;;;0.0
17/10/2010 00:00:00;;;0.0
18/10/2010 00:00:00;;;0.0
19/10/2010 00:00:00;;;0.0
20/10/2010 00:00:00;;;1.2
21/10/2010 00:00:00;;;0.0
22/10/2010 00:00:00;;;0.0
23/10/2010 00:00:00;;;0.0
24/10/2010 00:00:00;;;12.7
25/10/2010 00:00:00;;;3.0
26/10/2010 00:00:00;;;0.0
27/10/2010 00:00:00;;;0.0
28/10/2010 00:00:00;;;0.0
29/10/2010 00:00:00;;;18.2
30/10/2010 00:00:00;;;14.0
31/10/2010 00:00:00;;;15.6
01/11/2010 00:00:00;;;10.0
02/11/2010 00:00:00;;;8.2
03/11/2010 00:00:00;;;2.0
04/11/2010 00:00:00;;;0.0
05/11/2010 00:00:00;;;0.0
06/11/2010 00:00:00;;;4.0
07/11/2010 00:00:00;;;14.1
08/11/2010 00:00:00;;;8.0
09/11/2010 00:00:00;;;6.0
10/11/2010 00:00:00;;;21.5
11/11/2010 00:00:00;;;5.8
12/11/2010 00:00:00;;;0.0
13/11/2010 00:00:00;;;0.0
14/11/2010 00:00:00;;;8.8
15/11/2010 00:00:00;;;9.0
16/11/2010 00:00:00;;;12.0
17/11/2010 00:00:00;;;9.8
18/11/2010 00:00:00;;;0.0
19/11/2010 00:00:00;;;18.0
20/11/2010 00:00:00;;;13.1
21/11/2010 00:00:00;;;30.0
22/11/2010 00:00:00;;;12.2
23/11/2010 00:00:00;;;2.0
24/11/2010 00:00:00;;;0.0
25/11/2010 00:00:00;;;14.7
26/11/2010 00:00:00;;;5.0
27/11/2010 00:00:00;;;0.0
28/11/2010 00:00:00;;;0.0
29/11/2010 00:00:00;;;0.0
30/11/2010 00:00:00;;;1.0
01/12/2010 00:00:00;;;18.3
02/12/2010 00:00:00;;;10.0
03/12/2010 00:00:00;;;23.5
04/12/2010 00:00:00;;;0.0
05/12/2010 00:00:00;;;8.6
06/12/2010 00:00:00;;;4.0
07/12/2010 00:00:00;;;1.6
08/12/2010 00:00:00;;;1.5
09/12/2010 00:00:00;;;0.0
10/12/2010 00:00:00;;;0.0
11/12/2010 00:00:00;;;0.0
12/12/2010 00:00:00;;;0.0
13/12/2010 00:00:00;;;0.0
14/12/2010 00:00:00;;;0.0
15/12/2010 00:00:00;;;0.0
16/12/2010 00:00:00;;;0.0
17/12/2010 00:00:00;;;4.5
18/12/2010 00:00:00;;;0.0
19/12/2010 00:00:00;;;0.0
20/12/2010 00:00:00;;;2.4
21/12/2010 00:00:00;;;26.1
22/12/2010 00:00:00;;;8.8
23/12/2010 00:00:00;;;20.0
24/12/2010 00:00:00;;;14.0
25/12/2010 00:00:00;;;0.0
26/12/2010 00:00:00;;;0.0
27/12/2010 00:00:00;;;0.0
28/12/2010 00:00:00;;;0.0
29/12/2010 00:00:00;;;0.0
30/12/2010 00:00:00;;;0.0
31/12/2010 00:00:00;;;0.0
