Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/10/2005 00:00:00;16.32;13.6;12.19;88.54;93.9;78.79;13.06;1.21;3.0;5.19;165.4;61.89;6394.0
19/10/2005 00:00:00;18.21;13.95;10.82;81.06;94.79;59.32;0.0;1.21;1.0;5.09;178.09;148.67;23570.0
20/10/2005 00:00:00;16.96;13.32;8.73;79.42;91.7;66.98;0.0;1.32;4.0;5.24;112.0;72.27;5118.0
21/10/2005 00:00:00;19.05;15.67;12.84;73.94;89.7;54.71;0.1;1.54;9.0;6.56;174.09;107.83;17232.0
22/10/2005 00:00:00;18.01;14.53;11.93;83.21;94.2;69.29;14.19;1.15;3.0;6.41;43.34;59.74;4784.0
23/10/2005 00:00:00;17.78;13.92;9.38;75.58;94.59;54.09;0.1;1.81;1.0;9.9;346.5;133.59;18532.0
24/10/2005 00:00:00;17.35;11.96;5.91;79.12;92.79;60.25;0.0;1.83;1.0;6.17;179.9;145.41;30124.0
25/10/2005 00:00:00;18.51;13.7;10.09;78.19;91.7;55.53;0.0;1.24;1.0;5.19;166.8;144.5;29018.0
26/10/2005 00:00:00;19.26;14.24;9.83;80.82;92.7;60.82;0.0;2.15;4.0;10.03;129.19;80.92;12060.0
27/10/2005 00:00:00;20.55;16.56;13.17;76.26;90.4;58.31;0.0;5.56;5.0;16.85;172.19;98.01;13432.0
28/10/2005 00:00:00;18.87;16.13;13.05;82.8;93.0;71.79;18.78;5.8;5.0;15.88;180.59;36.81;0.0
29/10/2005 00:00:00;20.82;16.24;11.88;76.75;90.5;56.93;0.0;3.79;5.0;12.09;184.5;153.34;28452.0
30/10/2005 00:00:00;20.44;17.0;15.14;81.72;92.79;64.48;0.5;5.19;5.0;14.74;175.3;74.57;7950.0
31/10/2005 00:00:00;18.26;14.51;10.68;72.47;93.09;37.92;18.69;2.51;7.0;15.33;264.1;125.83;21676.0
01/11/2005 00:00:00;16.76;13.02;9.32;72.89;87.4;59.74;0.0;1.54;5.0;6.22;139.59;95.33;16750.0
02/11/2005 00:00:00;17.01;14.26;10.89;72.66;85.4;62.1;0.0;1.69;3.0;5.53;162.8;87.4;17314.0
03/11/2005 00:00:00;15.98;12.36;9.11;82.55;91.29;63.32;3.14;1.31;1.0;4.8;6.32;61.03;10196.0
04/11/2005 00:00:00;13.02;10.33;8.47;71.65;91.7;56.09;6.3;2.07;1.0;11.26;334.5;70.38;5158.0
05/11/2005 00:00:00;13.67;9.42;5.97;69.61;81.09;49.57;0.0;1.45;1.0;6.81;292.3;112.19;17454.0
06/11/2005 00:00:00;14.74;7.38;1.98;76.67;90.2;51.46;0.0;1.93;1.0;4.8;344.1;135.69;31292.0
07/11/2005 00:00:00;14.46;7.32;2.11;75.38;88.9;49.24;0.0;2.01;1.0;5.29;339.0;136.5;30480.0
08/11/2005 00:00:00;15.46;9.61;3.62;74.41;89.09;51.32;0.0;1.89;4.0;10.43;173.69;120.08;27154.0
09/11/2005 00:00:00;10.28;7.52;6.3;79.81;87.59;69.7;32.8;2.34;8.0;12.19;323.8;71.11;8396.0
10/11/2005 00:00:00;12.53;8.44;6.18;62.8;78.9;45.28;0.4;1.78;1.0;9.69;14.81;139.36;30454.0
11/11/2005 00:00:00;13.96;8.81;4.08;69.52;85.29;47.36;0.0;1.31;1.0;5.14;352.39;127.38;29308.0
12/11/2005 00:00:00;8.0;6.74;4.6;89.58;93.29;83.59;21.7;0.81;1.0;5.68;13.13;16.6;0.0
13/11/2005 00:00:00;7.62;6.03;4.14;88.66;93.09;82.09;17.1;0.99;1.0;4.26;45.64;16.86;0.0
14/11/2005 00:00:00;15.53;10.43;7.23;79.96;93.29;54.17;1.0;1.47;1.0;7.4;341.19;77.48;9962.0
15/11/2005 00:00:00;11.6;9.94;8.14;81.92;91.5;67.56;6.72;1.28;2.0;7.0;65.45;18.21;0.0
16/11/2005 00:00:00;11.55;9.47;8.27;77.27;88.5;63.63;0.2;2.35;7.0;10.18;313.0;39.53;3054.0
17/11/2005 00:00:00;12.24;9.41;7.16;78.01;88.59;64.14;0.0;1.32;8.0;9.21;349.19;77.19;11048.0
18/11/2005 00:00:00;11.91;7.05;3.02;76.12;90.9;56.03;0.0;1.21;1.0;4.36;182.9;115.95;28986.0
19/11/2005 00:00:00;9.68;5.82;0.73;85.14;92.9;72.5;0.0;1.43;1.0;4.8;169.09;85.22;16142.0
20/11/2005 00:00:00;10.83;9.23;7.82;79.08;88.29;67.09;0.0;2.42;4.0;8.23;173.0;46.7;3766.0
21/11/2005 00:00:00;12.0;9.31;5.13;81.65;91.9;71.59;0.0;1.5;4.0;5.87;131.8;33.51;1786.0
22/11/2005 00:00:00;14.56;6.91;2.64;71.12;94.9;34.24;0.1;2.71;1.0;10.73;354.89;125.55;29158.0
23/11/2005 00:00:00;8.3;4.86;2.97;64.68;72.2;49.84;0.0;3.22;8.0;13.33;335.6;122.45;28954.0
24/11/2005 00:00:00;6.83;5.31;4.02;71.66;82.4;60.93;0.1;2.55;8.0;12.64;349.19;37.17;2670.0
25/11/2005 00:00:00;7.16;5.09;1.46;74.51;85.29;62.97;2.0;3.31;7.0;12.49;295.19;29.45;270.0
26/11/2005 00:00:00;2.77;1.66;0.48;80.85;90.9;71.29;1.41;3.74;7.0;15.28;281.0;42.02;4578.0
27/11/2005 00:00:00;6.18;3.28;1.46;76.42;86.09;64.4;0.2;3.94;7.0;12.78;272.19;65.87;8796.0
28/11/2005 00:00:00;7.91;3.41;-0.69;77.23;91.79;56.78;0.0;1.17;8.0;5.97;262.3;85.86;17582.0
29/11/2005 00:00:00;6.86;4.13;2.97;78.11;88.29;60.61;3.74;2.39;7.0;10.08;333.39;84.08;15706.0
30/11/2005 00:00:00;7.88;5.28;3.03;84.65;89.7;78.29;1.3;1.81;7.0;7.74;269.0;40.4;1738.0
01/12/2005 00:00:00;10.35;7.06;3.36;72.37;85.09;56.79;0.0;2.79;5.0;14.06;176.0;104.98;24848.0
02/12/2005 00:00:00;9.72;7.12;5.33;79.93;89.59;60.67;8.68;2.68;4.0;13.66;169.3;46.43;7368.0
03/12/2005 00:00:00;11.4;7.87;4.61;65.89;85.79;44.31;4.12;2.73;7.0;11.85;278.8;109.55;27424.0
04/12/2005 00:00:00;13.89;8.36;4.86;75.28;90.2;49.92;6.26;1.54;9.0;13.23;272.0;47.47;5056.0
05/12/2005 00:00:00;8.27;6.18;4.27;75.75;91.0;64.07;2.13;2.37;7.0;17.1;290.8;64.35;10400.0
06/12/2005 00:00:00;6.37;5.07;3.36;80.65;87.4;70.59;2.3;1.49;7.0;8.27;274.19;35.82;1994.0
07/12/2005 00:00:00;10.91;6.06;1.79;77.56;89.4;54.36;0.0;1.18;1.0;4.41;323.39;79.81;14558.0
08/12/2005 00:00:00;10.43;7.84;4.67;79.19;91.0;66.28;2.01;1.61;8.0;8.17;293.39;20.62;108.0
09/12/2005 00:00:00;10.22;8.05;4.94;66.26;85.7;58.21;0.1;2.8;1.0;11.16;341.8;63.0;13002.0
10/12/2005 00:00:00;8.97;4.63;2.31;61.27;71.9;43.07;0.0;3.21;1.0;11.07;340.0;111.06;27180.0
11/12/2005 00:00:00;7.79;4.33;1.86;66.5;74.0;52.97;0.0;3.57;1.0;13.33;6.42;109.81;27120.0
12/12/2005 00:00:00;7.91;5.54;3.43;61.35;68.68;50.38;0.0;3.03;1.0;13.33;339.3;101.39;26138.0
13/12/2005 00:00:00;5.32;4.18;3.36;69.92;78.59;62.64;0.0;2.34;1.0;11.56;22.21;42.08;4008.0
14/12/2005 00:00:00;4.63;3.73;3.03;70.34;78.4;62.24;0.0;3.08;1.0;12.34;328.8;82.49;16306.0
15/12/2005 00:00:00;6.08;3.76;2.44;61.99;74.9;51.1;0.0;2.25;1.0;11.5;7.83;73.59;17358.0
16/12/2005 00:00:00;8.43;5.88;2.38;66.98;77.5;59.39;0.0;2.52;1.0;11.6;330.89;101.73;24468.0
17/12/2005 00:00:00;10.35;7.97;5.71;74.82;85.4;59.28;0.0;2.46;8.0;11.41;313.8;57.76;9790.0
18/12/2005 00:00:00;8.94;4.8;1.13;64.45;74.59;47.53;0.0;1.26;1.0;7.24;6.99;103.76;24962.0
19/12/2005 00:00:00;8.16;2.37;-2.2;68.6;86.7;40.36;0.73;1.64;1.0;4.55;18.98;105.99;26876.0
20/12/2005 00:00:00;6.88;0.68;-3.64;71.58;88.59;42.82;0.0;2.15;1.0;4.9;347.19;105.31;26936.0
21/12/2005 00:00:00;8.83;1.71;-4.04;71.0;88.79;50.35;0.0;2.67;1.0;5.63;354.89;106.22;26938.0
22/12/2005 00:00:00;5.96;0.12;-4.43;71.7;88.4;52.49;0.0;1.97;1.0;5.73;347.0;106.8;26936.0
23/12/2005 00:00:00;3.44;-2.99;-6.0;82.87;92.79;52.4;0.0;2.22;1.0;5.14;345.3;114.51;26996.0
24/12/2005 00:00:00;-3.72;-5.54;-8.1;91.11;92.7;89.0;0.0;0.69;5.0;3.08;158.19;65.19;14342.0
25/12/2005 00:00:00;-2.27;-4.41;-6.33;92.09;93.4;90.7;0.0;0.5;1.0;3.91;342.69;29.68;0.0
26/12/2005 00:00:00;-0.66;-3.78;-6.53;92.34;93.59;90.79;0.2;0.61;1.0;3.43;143.9;41.85;8636.0
27/12/2005 00:00:00;2.44;-0.46;-3.32;76.14;93.5;59.6;0.0;2.05;1.0;9.94;348.39;48.8;7212.0
28/12/2005 00:00:00;3.85;0.86;-1.87;76.14;87.09;57.17;0.2;1.91;7.0;7.99;281.0;58.8;12554.0
29/12/2005 00:00:00;4.6;1.63;0.15;86.09;93.0;70.2;9.95;1.19;1.0;6.9;311.19;47.72;4450.0
30/12/2005 00:00:00;13.42;6.74;0.41;84.98;95.09;64.31;18.68;1.27;1.0;12.74;265.89;82.08;23518.0
31/12/2005 00:00:00;11.6;8.56;4.67;74.73;90.2;61.93;4.17;2.4;7.0;11.66;287.6;28.49;3140.0
