Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/08/2002 00:00:00;34.17;20.35;8.99;70.25;94.8;17.82;3.49;1.44;2.0;7.1;251.5;287.17;35468.0
15/08/2002 00:00:00;25.9;18.62;10.45;77.26;94.3;53.94;0.11;1.42;7.0;5.73;258.8;262.89;37702.0
16/08/2002 00:00:00;28.37;19.76;14.58;79.47;92.3;48.76;0.0;1.18;7.0;5.1;280.5;222.45;26764.0
17/08/2002 00:00:00;31.93;22.41;16.31;73.2;92.9;30.47;0.0;1.37;8.0;5.98;103.4;258.41;35238.0
18/08/2002 00:00:00;33.98;22.12;16.89;75.08;92.9;26.91;19.91;2.06;7.0;9.95;235.6;262.91;34212.0
19/08/2002 00:00:00;32.22;22.13;15.58;73.06;93.8;29.27;3.15;2.4;7.0;11.17;151.0;260.98;31148.0
20/08/2002 00:00:00;25.14;19.97;17.37;77.64;90.5;54.36;0.0;1.93;7.0;7.69;318.2;228.38;23276.0
21/08/2002 00:00:00;23.56;18.33;15.38;80.05;87.8;61.96;0.0;2.03;7.0;6.17;283.2;165.41;12288.0
22/08/2002 00:00:00;18.85;16.59;13.14;82.14;91.0;73.0;0.0;1.67;7.0;5.24;248.8;81.08;1932.0
23/08/2002 00:00:00;19.99;16.48;14.34;86.48;93.3;74.1;15.85;1.39;7.0;5.0;246.8;86.32;4768.0
24/08/2002 00:00:00;21.57;17.45;15.34;83.77;93.7;64.48;1.57;1.27;7.0;6.47;265.9;122.07;7910.0
25/08/2002 00:00:00;16.6;15.73;14.47;84.77;92.4;77.5;0.67;1.94;7.0;6.03;255.3;42.19;0.0
26/08/2002 00:00:00;17.54;14.93;12.47;81.85;92.1;70.7;3.82;1.9;7.0;7.35;261.3;103.44;2128.0
27/08/2002 00:00:00;17.98;14.54;12.09;81.85;93.3;62.59;9.22;1.37;8.0;7.5;338.6;104.12;3008.0
28/08/2002 00:00:00;17.14;15.02;13.61;91.8;94.2;85.4;23.48;2.4;7.0;8.33;308.7;69.83;436.0
29/08/2002 00:00:00;18.93;15.49;13.29;84.29;94.0;66.29;0.22;2.21;7.0;6.66;336.9;104.94;3882.0
30/08/2002 00:00:00;24.93;18.95;15.08;78.62;91.3;54.96;0.0;1.49;7.0;4.9;302.8;246.16;31544.0
31/08/2002 00:00:00;18.39;16.79;15.06;82.68;89.4;72.2;0.11;1.75;8.0;5.49;331.9;64.7;192.0
01/09/2002 00:00:00;22.42;17.32;11.57;76.47;90.6;55.18;0.0;1.81;7.0;7.59;50.72;183.29;18286.0
02/09/2002 00:00:00;27.97;17.54;7.62;73.76;94.6;35.88;0.0;1.61;5.0;8.87;176.4;263.59;37658.0
03/09/2002 00:00:00;24.93;19.56;15.45;75.73;92.2;48.56;12.59;1.75;7.0;8.48;127.8;149.95;16750.0
04/09/2002 00:00:00;22.74;17.29;13.32;80.04;90.9;59.18;2.59;1.48;7.0;5.34;0.19;163.81;16386.0
05/09/2002 00:00:00;18.51;14.18;8.61;81.97;93.6;57.36;1.8;1.76;7.0;8.53;343.5;143.66;10692.0
06/09/2002 00:00:00;20.97;13.15;5.97;81.39;94.9;56.17;0.0;1.14;7.0;5.73;14.22;161.27;19878.0
07/09/2002 00:00:00;22.51;14.27;8.83;86.11;94.4;55.7;11.01;0.95;2.0;10.0;301.1;126.98;13678.0
08/09/2002 00:00:00;23.7;15.98;12.47;83.46;94.8;51.88;12.03;1.71;7.0;10.24;197.7;135.51;11246.0
09/09/2002 00:00:00;21.31;13.25;7.27;82.55;94.2;48.33;6.07;1.16;7.0;7.25;257.3;175.01;20752.0
10/09/2002 00:00:00;24.84;13.98;6.5;79.67;95.1;35.68;0.22;0.78;2.0;5.29;74.8;227.98;26394.0
11/09/2002 00:00:00;23.73;15.14;8.98;78.64;95.2;39.8;0.34;1.17;8.0;6.96;314.6;237.31;33700.0
12/09/2002 00:00:00;21.11;12.98;6.03;75.86;95.2;40.01;0.0;1.28;8.0;7.35;317.0;240.02;31982.0
13/09/2002 00:00:00;23.74;13.48;3.58;75.45;94.7;39.89;0.0;0.85;2.0;4.51;62.45;249.79;38846.0
14/09/2002 00:00:00;26.97;16.02;6.41;75.81;94.6;43.13;0.0;1.39;4.0;8.04;144.3;244.23;39032.0
15/09/2002 00:00:00;27.84;17.59;8.82;76.21;94.7;34.18;0.0;0.71;8.0;3.87;309.2;237.6;38504.0
16/09/2002 00:00:00;27.74;19.09;13.12;74.94;94.1;45.93;1.46;2.36;4.0;12.79;159.0;157.99;12890.0
17/09/2002 00:00:00;25.93;19.4;15.8;74.71;89.0;52.12;7.98;3.72;5.0;15.09;196.5;151.32;16882.0
18/09/2002 00:00:00;25.04;20.76;18.15;65.96;78.4;52.21;0.0;6.24;5.0;17.05;173.6;160.1;15844.0
19/09/2002 00:00:00;26.69;19.53;13.93;72.92;92.4;42.67;0.0;1.54;4.0;7.5;158.4;171.62;20382.0
20/09/2002 00:00:00;29.03;20.65;15.16;70.28;93.5;37.93;1.24;2.16;5.0;8.38;171.6;168.83;17934.0
21/09/2002 00:00:00;23.71;16.65;13.1;83.53;94.3;54.13;3.71;1.06;8.0;6.52;150.3;125.11;13068.0
22/09/2002 00:00:00;21.86;15.73;13.08;85.48;94.5;65.42;8.32;1.68;7.0;6.47;336.0;122.66;9120.0
23/09/2002 00:00:00;15.74;12.64;9.64;69.79;91.2;48.19;0.11;2.26;8.0;10.53;46.55;135.81;14304.0
24/09/2002 00:00:00;13.42;9.91;5.75;67.5;89.7;44.86;0.0;2.32;1.0;9.95;57.85;201.11;24618.0
25/09/2002 00:00:00;17.99;8.93;0.74;74.03;94.5;36.39;0.0;1.49;1.0;6.57;274.3;234.81;37220.0
26/09/2002 00:00:00;20.39;9.48;0.0;74.4;95.1;38.44;0.0;1.29;7.0;8.38;240.9;228.11;36878.0
27/09/2002 00:00:00;20.0;10.21;1.99;78.49;95.0;49.6;0.0;1.08;8.0;6.91;319.6;224.11;36484.0
28/09/2002 00:00:00;25.3;10.9;2.79;74.67;95.1;23.76;0.11;0.63;5.0;4.21;308.5;210.38;30018.0
29/09/2002 00:00:00;25.82;13.99;2.58;72.26;94.3;37.16;0.0;1.69;5.0;9.16;142.8;209.41;34906.0
30/09/2002 00:00:00;23.73;19.06;16.27;69.08;78.7;55.81;0.0;3.95;4.0;10.49;142.4;151.23;16872.0
01/10/2002 00:00:00;19.38;17.48;14.99;74.1;90.8;64.36;1.68;3.19;4.0;11.51;163.5;41.34;0.0
02/10/2002 00:00:00;18.07;15.58;12.55;76.3;88.8;65.9;1.35;3.47;4.0;10.88;108.7;52.2;142.0
03/10/2002 00:00:00;20.46;14.76;9.49;82.37;93.5;59.42;0.0;0.75;7.0;4.61;334.2;94.86;8654.0
04/10/2002 00:00:00;20.08;15.47;10.42;80.07;94.6;59.08;0.0;1.3;7.0;7.35;335.9;123.77;13506.0
05/10/2002 00:00:00;21.05;14.77;7.27;80.25;93.9;57.05;0.0;1.56;7.0;5.93;257.6;126.98;15108.0
06/10/2002 00:00:00;21.16;12.03;4.41;78.25;95.2;42.24;0.11;1.26;7.0;6.03;220.1;180.75;28560.0
07/10/2002 00:00:00;23.33;10.56;1.4;74.17;95.0;32.48;0.0;0.87;6.0;4.75;235.7;196.96;35256.0
08/10/2002 00:00:00;22.57;12.45;3.38;74.43;93.8;36.18;4.27;1.58;2.0;9.21;143.8;117.75;16672.0
09/10/2002 00:00:00;15.06;11.11;8.39;89.82;93.2;82.8;26.29;2.34;7.0;9.9;346.4;26.42;0.0
10/10/2002 00:00:00;11.52;10.04;8.59;88.44;92.1;79.3;55.53;2.68;8.0;11.22;305.6;44.7;0.0
11/10/2002 00:00:00;16.28;11.84;9.81;74.64;92.7;55.68;2.92;2.07;8.0;11.12;333.8;126.15;17184.0
12/10/2002 00:00:00;14.95;11.5;5.5;86.93;94.4;69.15;9.44;1.51;8.0;9.26;307.8;66.43;6100.0
13/10/2002 00:00:00;21.73;12.03;5.59;83.05;95.4;49.59;0.34;1.44;7.0;9.02;262.0;163.37;25430.0
14/10/2002 00:00:00;21.12;16.12;10.3;72.35;94.8;50.16;0.0;2.27;5.0;10.68;168.7;109.07;11602.0
15/10/2002 00:00:00;21.8;16.18;12.74;73.64;91.8;52.37;0.67;2.25;5.0;13.33;180.7;45.51;1058.0
16/10/2002 00:00:00;17.41;14.47;9.96;75.28;93.3;53.69;5.06;3.88;6.0;15.73;207.9;68.31;3772.0
17/10/2002 00:00:00;11.65;8.17;1.87;87.32;94.7;71.2;2.47;1.4;7.0;7.55;318.9;45.76;1206.0
18/10/2002 00:00:00;15.04;6.4;2.34;86.87;95.6;41.31;0.22;0.7;3.0;4.36;80.2;113.5;15444.0
19/10/2002 00:00:00;18.68;11.89;2.87;68.68;94.5;48.09;0.0;3.72;4.0;13.87;109.1;162.12;26686.0
20/10/2002 00:00:00;20.58;17.23;14.83;57.55;74.7;48.15;0.0;8.19;5.0;26.95;156.2;138.3;24026.0
21/10/2002 00:00:00;19.38;16.33;14.11;66.95;86.6;49.99;2.25;6.67;5.0;22.69;184.5;87.0;11676.0
22/10/2002 00:00:00;18.54;15.78;13.8;58.83;78.6;48.35;0.0;4.27;7.0;15.09;240.0;80.28;5484.0
23/10/2002 00:00:00;14.55;11.11;5.91;75.21;92.6;55.02;8.54;2.24;7.0;12.89;330.8;81.91;6352.0
24/10/2002 00:00:00;13.8;9.16;3.99;88.94;94.3;66.04;3.03;1.9;2.0;10.63;177.9;38.07;1024.0
25/10/2002 00:00:00;22.17;15.65;11.18;72.95;91.8;48.92;0.11;3.16;5.0;13.23;170.2;80.63;12642.0
26/10/2002 00:00:00;23.32;14.75;8.64;74.06;93.3;46.37;0.0;1.1;2.0;6.37;244.5;155.2;32202.0
27/10/2002 00:00:00;20.95;12.82;7.31;82.12;93.6;52.12;0.0;1.51;7.0;7.55;318.5;84.69;12810.0
28/10/2002 00:00:00;21.51;14.29;7.31;75.19;94.0;53.44;0.0;2.83;3.0;10.58;103.0;138.45;25542.0
29/10/2002 00:00:00;21.02;16.48;10.36;67.25;90.6;49.1;0.0;3.83;3.0;10.88;128.9;152.31;31734.0
30/10/2002 00:00:00;18.06;14.3;10.75;75.22;93.6;59.03;8.31;3.59;9.0;15.68;189.2;84.66;9906.0
31/10/2002 00:00:00;17.94;11.56;4.97;83.34;93.9;57.98;0.34;1.4;8.0;5.78;289.7;94.74;14818.0
01/11/2002 00:00:00;16.63;9.13;3.92;88.15;95.3;65.62;0.11;1.08;2.0;4.75;54.47;101.35;16476.0
02/11/2002 00:00:00;20.15;12.71;5.79;83.7;95.2;58.12;1.34;1.9;7.0;12.05;260.1;93.42;13600.0
03/11/2002 00:00:00;15.55;13.09;9.9;84.01;92.5;65.99;0.56;1.78;7.0;7.94;297.1;25.63;0.0
04/11/2002 00:00:00;12.38;10.04;8.99;88.2;93.0;72.1;10.11;1.86;7.0;7.84;350.6;50.05;2878.0
05/11/2002 00:00:00;15.55;10.16;4.11;81.86;93.1;53.77;0.22;1.45;7.0;6.27;28.0;120.25;20136.0
06/11/2002 00:00:00;14.04;9.48;2.86;90.03;94.8;75.6;24.5;2.31;8.0;16.61;335.2;24.69;0.0
07/11/2002 00:00:00;10.53;8.77;7.47;78.09;86.1;66.76;31.03;4.72;8.0;16.41;332.6;51.29;3590.0
08/11/2002 00:00:00;12.85;8.95;4.32;84.68;92.6;67.6;9.67;2.0;8.0;13.96;321.4;63.15;5880.0
09/11/2002 00:00:00;14.83;11.46;4.93;88.37;93.1;78.7;27.87;2.77;8.0;15.88;335.6;27.25;0.0
10/11/2002 00:00:00;19.92;13.95;7.09;84.83;93.5;65.3;7.53;2.02;7.0;8.77;286.3;89.19;14538.0
11/11/2002 00:00:00;14.37;10.63;5.79;85.85;93.5;71.5;0.67;1.19;7.0;6.08;284.5;41.22;1588.0
12/11/2002 00:00:00;16.89;10.79;4.27;71.34;94.5;43.05;0.11;2.19;7.0;12.64;165.7;132.94;28042.0
13/11/2002 00:00:00;15.42;11.6;8.29;63.92;87.4;45.51;5.62;6.37;6.0;28.52;149.2;90.69;16734.0
14/11/2002 00:00:00;11.27;8.19;4.2;72.33;93.3;52.1;2.25;2.72;4.0;15.04;176.3;70.47;11032.0
15/11/2002 00:00:00;13.17;7.95;2.0;76.57;94.5;54.25;0.0;3.63;5.0;12.69;182.2;129.3;25992.0
16/11/2002 00:00:00;14.13;8.72;5.98;71.94;87.3;49.04;0.11;1.99;5.0;9.41;177.9;78.14;11318.0
17/11/2002 00:00:00;11.38;6.47;2.2;85.7;93.8;61.2;0.45;0.82;7.0;7.99;260.1;70.01;12156.0
18/11/2002 00:00:00;13.85;7.72;3.67;86.03;94.5;58.43;0.11;0.77;2.0;5.93;46.94;71.68;12098.0
19/11/2002 00:00:00;14.42;11.39;6.72;74.99;92.2;61.45;13.27;5.13;4.0;16.51;171.1;92.95;18000.0
20/11/2002 00:00:00;11.39;7.82;5.84;79.85;92.8;62.79;4.38;3.45;7.0;22.1;183.0;63.3;7106.0
21/11/2002 00:00:00;12.79;8.42;5.47;69.34;88.2;48.97;7.53;6.76;5.0;24.35;177.3;83.15;14132.0
22/11/2002 00:00:00;14.85;10.07;8.0;65.64;79.7;50.49;0.34;4.14;5.0;17.05;162.8;69.95;13782.0
23/11/2002 00:00:00;14.03;9.9;5.24;71.64;85.4;57.21;0.67;4.56;5.0;17.05;181.8;74.87;12768.0
24/11/2002 00:00:00;12.54;8.21;3.54;79.24;93.0;62.35;8.54;2.05;2.0;8.28;152.6;45.74;3782.0
25/11/2002 00:00:00;8.47;5.75;2.61;92.59;95.2;88.4;0.56;1.05;7.0;4.7;274.4;40.29;1628.0
26/11/2002 00:00:00;13.06;5.29;0.76;84.42;95.6;52.79;0.11;1.32;6.0;8.72;271.6;105.47;22126.0
27/11/2002 00:00:00;15.54;9.76;2.0;72.72;92.0;50.7;0.0;3.79;5.0;14.85;180.0;75.19;11474.0
28/11/2002 00:00:00;15.22;11.47;7.71;67.27;86.2;46.31;0.45;3.56;7.0;12.94;269.3;108.73;21612.0
29/11/2002 00:00:00;9.99;7.86;6.07;74.86;91.0;60.75;4.04;2.75;7.0;11.37;314.5;49.71;4190.0
30/11/2002 00:00:00;9.8;8.55;7.27;83.74;91.9;73.3;13.71;2.96;9.0;15.63;324.5;28.08;0.0
01/12/2002 00:00:00;11.72;9.26;7.86;89.97;94.3;74.9;38.78;2.12;7.0;13.92;333.9;19.19;0.0
02/12/2002 00:00:00;8.26;6.91;5.82;83.27;90.4;71.1;37.32;3.64;8.0;13.62;325.9;19.55;0.0
03/12/2002 00:00:00;9.08;7.3;4.82;87.81;92.8;76.9;70.39;3.08;8.0;13.72;324.8;20.04;0.0
04/12/2002 00:00:00;10.99;8.88;8.0;87.74;93.6;73.5;13.92;2.82;7.0;15.39;328.7;22.61;0.0
05/12/2002 00:00:00;8.2;5.03;2.82;79.31;89.1;65.8;50.26;3.63;1.0;14.65;5.45;21.54;1272.0
06/12/2002 00:00:00;7.62;6.32;3.9;81.32;87.2;65.61;12.24;2.99;8.0;11.22;335.8;17.97;0.0
07/12/2002 00:00:00;6.22;5.33;4.15;86.23;91.3;79.0;4.37;2.38;8.0;9.06;276.7;19.71;0.0
08/12/2002 00:00:00;6.49;4.86;3.89;90.47;93.4;83.0;1.34;1.27;2.0;6.08;180.0;32.61;470.0
09/12/2002 00:00:00;6.95;5.51;4.55;74.48;85.3;65.78;3.82;4.74;4.0;17.64;169.7;38.23;1422.0
10/12/2002 00:00:00;9.47;7.47;4.62;77.86;88.3;68.03;17.42;8.35;4.0;21.27;156.0;37.11;2442.0
11/12/2002 00:00:00;12.9;9.0;7.23;73.24;85.9;52.92;0.45;4.68;5.0;18.96;125.8;89.52;20084.0
12/12/2002 00:00:00;11.85;7.36;0.47;69.16;90.0;46.06;0.0;2.91;5.0;13.08;162.7;84.56;17560.0
13/12/2002 00:00:00;10.56;4.63;-2.37;74.75;95.0;55.27;0.0;3.35;4.0;15.83;146.4;71.26;16902.0
14/12/2002 00:00:00;13.19;9.32;6.8;73.55;85.0;61.17;1.79;7.61;5.0;24.4;180.0;70.96;12592.0
15/12/2002 00:00:00;10.19;4.69;-0.58;78.63;93.8;59.12;0.0;1.62;7.0;9.85;261.1;85.74;25502.0
16/12/2002 00:00:00;10.75;4.39;-1.77;78.87;95.5;54.96;0.11;2.0;2.0;9.7;158.1;65.47;10668.0
17/12/2002 00:00:00;12.05;8.89;5.88;77.78;88.4;53.23;2.36;3.19;3.0;11.56;152.7;23.64;0.0
18/12/2002 00:00:00;16.09;10.51;6.24;86.94;94.8;71.9;0.0;1.66;3.0;8.57;129.2;82.97;21048.0
19/12/2002 00:00:00;12.59;11.25;9.58;79.93;92.7;73.9;0.22;3.34;4.0;10.34;104.8;17.56;0.0
20/12/2002 00:00:00;12.12;9.04;3.39;85.15;93.9;77.3;0.0;2.21;5.0;7.2;157.6;47.44;3882.0
21/12/2002 00:00:00;14.05;8.83;5.06;84.45;94.7;61.91;0.0;1.8;2.0;8.87;198.8;77.86;19374.0
22/12/2002 00:00:00;11.84;7.99;4.0;88.81;94.6;78.4;0.0;2.42;3.0;8.77;145.6;82.36;20156.0
23/12/2002 00:00:00;15.31;12.32;9.97;66.54;78.2;51.28;0.0;3.57;5.0;18.86;154.7;66.14;12016.0
24/12/2002 00:00:00;13.9;11.35;7.66;67.04;81.2;58.3;0.0;2.26;7.0;10.63;234.8;45.14;6970.0
25/12/2002 00:00:00;16.03;13.41;10.05;64.14;74.7;56.92;0.0;3.08;7.0;11.47;289.2;71.38;12900.0
26/12/2002 00:00:00;15.83;14.23;11.89;66.39;88.0;57.28;2.36;6.71;5.0;25.97;163.7;28.95;1192.0
27/12/2002 00:00:00;13.78;11.12;6.2;70.46;91.5;58.67;17.42;6.68;5.0;31.46;142.2;50.73;7504.0
28/12/2002 00:00:00;9.0;7.0;3.21;79.53;91.0;64.33;11.58;2.55;8.0;12.79;285.7;19.32;0.0
29/12/2002 00:00:00;13.79;7.49;3.21;82.46;91.9;59.75;0.11;1.18;3.0;4.31;227.9;87.21;22786.0
30/12/2002 00:00:00;12.13;8.39;5.33;78.88;92.4;59.96;12.14;2.22;7.0;18.13;316.1;25.49;2294.0
31/12/2002 00:00:00;10.87;8.03;5.95;77.59;89.3;61.27;2.58;2.39;7.0;9.95;256.0;62.85;12940.0
