Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/09/2002 00:00:00;24.16;14.03;6.46;59.37;85.4;23.25;0.0;2.02;3.0;7.64;306.1;228.12;38020.0
28/09/2002 00:00:00;25.8;15.04;6.85;60.61;90.2;27.04;0.0;1.82;3.0;6.08;98.9;220.69;37528.0
29/09/2002 00:00:00;25.07;16.2;9.06;64.09;86.0;38.8;0.0;2.79;3.0;7.01;105.4;209.24;36648.0
30/09/2002 00:00:00;25.3;17.85;11.85;66.54;86.6;40.11;0.0;2.16;3.0;5.93;104.1;178.75;30068.0
01/10/2002 00:00:00;21.71;17.92;14.78;67.22;86.5;52.42;0.24;1.92;3.0;6.42;126.9;68.7;3068.0
02/10/2002 00:00:00;17.45;14.99;9.57;79.22;93.1;65.26;0.96;1.27;3.0;5.0;144.1;42.34;0.0
03/10/2002 00:00:00;23.36;15.54;8.72;73.5;95.0;44.13;0.0;1.51;8.0;9.36;300.6;150.3;21320.0
04/10/2002 00:00:00;24.35;16.63;10.26;66.22;91.0;36.26;0.0;2.59;3.0;11.66;0.1;179.79;28496.0
05/10/2002 00:00:00;24.36;15.44;9.62;68.4;91.1;37.51;0.0;2.01;3.0;9.85;303.6;196.17;35014.0
06/10/2002 00:00:00;26.49;14.41;6.2;60.29;91.6;16.01;0.0;2.42;3.0;10.04;273.2;193.02;34604.0
07/10/2002 00:00:00;24.15;13.91;5.19;52.89;85.2;19.95;0.0;2.53;3.0;6.76;95.2;200.66;36078.0
08/10/2002 00:00:00;23.38;15.0;8.0;61.46;90.4;33.37;8.26;3.28;3.0;8.72;97.2;132.15;21422.0
09/10/2002 00:00:00;14.98;12.93;10.2;81.63;92.2;70.4;11.13;3.83;3.0;16.41;324.5;38.57;0.0
10/10/2002 00:00:00;14.14;11.89;10.14;74.49;83.2;60.63;4.67;3.99;7.0;15.09;318.7;43.26;0.0
11/10/2002 00:00:00;15.34;12.61;10.6;65.45;81.4;42.33;0.0;4.51;8.0;17.05;329.6;54.17;3714.0
12/10/2002 00:00:00;16.79;13.89;8.71;67.87;87.3;48.44;0.0;3.38;8.0;19.26;6.62;83.17;8064.0
13/10/2002 00:00:00;22.97;13.38;6.4;66.16;84.9;32.84;0.0;2.94;3.0;8.53;99.7;179.71;33468.0
14/10/2002 00:00:00;20.86;15.16;9.52;70.99;89.9;53.56;0.0;3.27;3.0;7.94;93.9;68.35;6106.0
15/10/2002 00:00:00;22.9;17.86;13.19;64.04;84.0;44.4;0.0;2.01;3.0;5.54;102.9;103.53;11874.0
16/10/2002 00:00:00;20.87;15.68;12.18;74.99;93.1;48.82;3.83;1.65;3.0;8.08;117.4;51.69;5828.0
17/10/2002 00:00:00;13.0;10.08;3.59;79.28;93.7;61.21;2.27;2.61;8.0;13.23;292.0;100.11;10506.0
18/10/2002 00:00:00;15.87;8.63;3.19;69.19;94.1;37.13;0.0;2.86;3.0;8.04;103.5;156.32;25392.0
19/10/2002 00:00:00;20.26;12.17;5.41;60.78;82.7;34.97;0.0;3.37;3.0;7.94;103.7;159.6;28958.0
20/10/2002 00:00:00;25.46;16.41;9.93;57.48;70.9;29.69;0.0;4.08;3.0;13.38;116.8;124.48;19760.0
21/10/2002 00:00:00;18.25;16.05;11.85;74.33;89.3;63.03;6.58;2.67;3.0;11.61;99.2;41.72;6338.0
22/10/2002 00:00:00;17.4;14.12;12.4;72.44;89.8;50.42;3.11;2.1;3.0;6.71;272.4;33.17;220.0
23/10/2002 00:00:00;15.4;12.22;7.92;70.53;91.8;49.82;4.07;3.71;8.0;13.38;322.4;133.88;19486.0
24/10/2002 00:00:00;13.82;10.06;6.4;82.43;92.5;59.65;2.28;3.43;3.0;7.45;96.5;60.74;3790.0
25/10/2002 00:00:00;18.8;13.71;10.8;81.58;92.1;64.15;0.0;3.74;3.0;6.86;103.7;82.83;10070.0
26/10/2002 00:00:00;21.71;13.6;8.14;77.79;95.4;43.62;0.0;2.95;3.0;7.45;97.7;147.27;27468.0
27/10/2002 00:00:00;22.52;14.28;8.4;73.57;93.1;44.35;0.0;3.03;3.0;14.7;310.0;144.98;29002.0
28/10/2002 00:00:00;22.64;13.35;7.93;75.53;91.3;46.76;0.0;2.54;3.0;7.35;99.0;144.54;31452.0
29/10/2002 00:00:00;22.9;14.27;9.0;73.73;92.1;42.03;0.0;3.54;3.0;7.69;98.9;149.07;32206.0
30/10/2002 00:00:00;16.87;12.72;8.99;81.85;91.3;66.73;7.06;2.34;3.0;10.24;55.43;50.04;1926.0
31/10/2002 00:00:00;17.59;12.83;7.84;78.25;93.4;57.11;1.32;2.52;7.0;14.21;330.6;82.95;14100.0
01/11/2002 00:00:00;17.41;11.04;6.07;79.54;92.4;56.87;0.0;2.08;3.0;7.2;95.0;117.39;19976.0
02/11/2002 00:00:00;19.6;12.93;7.73;77.19;91.2;53.7;0.12;2.78;3.0;7.79;110.0;119.16;24936.0
03/11/2002 00:00:00;17.79;14.2;12.59;72.96;92.2;48.37;0.0;3.99;8.0;17.49;9.39;75.28;10314.0
04/11/2002 00:00:00;14.67;12.02;10.19;64.41;78.2;51.41;0.0;2.98;7.0;16.22;308.6;68.91;7208.0
05/11/2002 00:00:00;17.07;12.39;7.65;51.76;71.5;30.8;0.0;2.89;1.0;12.98;25.41;138.75;27766.0
06/11/2002 00:00:00;15.2;9.82;4.34;76.03;85.5;62.43;4.79;3.56;3.0;18.52;281.7;68.27;10552.0
07/11/2002 00:00:00;11.68;8.96;6.94;70.82;84.7;54.52;17.83;4.63;7.0;19.45;299.3;96.08;14458.0
08/11/2002 00:00:00;13.21;10.44;7.92;70.52;82.6;56.07;1.08;3.62;7.0;19.5;268.3;99.9;15454.0
09/11/2002 00:00:00;16.21;12.28;7.13;79.55;93.5;66.27;1.8;3.67;7.0;16.07;280.5;97.73;14948.0
10/11/2002 00:00:00;19.39;14.91;9.99;78.24;92.2;57.43;0.48;2.72;7.0;12.98;300.7;66.12;8382.0
11/11/2002 00:00:00;14.94;10.63;6.78;81.02;93.9;61.41;0.12;2.04;3.0;10.14;300.0;49.58;2270.0
12/11/2002 00:00:00;17.21;11.0;5.74;68.61;86.8;40.22;0.0;3.07;3.0;8.72;82.0;109.97;18938.0
13/11/2002 00:00:00;15.4;11.64;8.4;64.03;81.4;43.65;1.56;3.14;3.0;15.09;113.1;58.31;6798.0
14/11/2002 00:00:00;11.2;8.67;5.19;76.37;89.9;57.94;4.91;1.88;3.0;8.53;100.7;48.11;4984.0
15/11/2002 00:00:00;13.02;7.63;4.33;79.27;92.6;53.33;0.0;2.25;3.0;6.27;67.64;85.1;12294.0
16/11/2002 00:00:00;12.82;8.58;5.21;73.75;86.7;53.45;0.36;1.98;3.0;5.73;98.0;84.66;13120.0
17/11/2002 00:00:00;14.07;8.45;4.14;75.43;91.5;50.03;0.0;1.3;3.0;5.0;317.5;109.99;20978.0
18/11/2002 00:00:00;12.09;7.22;3.54;80.33;89.0;64.72;0.0;2.6;3.0;6.71;108.2;69.23;13390.0
19/11/2002 00:00:00;15.15;11.12;7.73;72.33;85.5;57.34;2.03;3.65;3.0;13.87;104.0;55.13;7268.0
20/11/2002 00:00:00;10.73;8.77;5.8;86.74;93.7;54.45;30.98;1.16;3.0;9.55;119.7;34.8;2764.0
21/11/2002 00:00:00;11.41;7.51;5.41;78.32;92.0;59.45;11.84;2.99;3.0;9.6;79.6;50.1;5660.0
22/11/2002 00:00:00;11.22;8.0;4.94;80.74;89.5;65.52;3.11;2.75;3.0;6.71;84.5;35.43;2870.0
23/11/2002 00:00:00;14.01;9.93;7.87;82.2;91.0;62.08;4.07;2.4;3.0;8.43;109.6;47.55;4672.0
24/11/2002 00:00:00;9.15;7.6;6.28;89.96;92.9;84.1;6.7;3.05;3.0;6.86;279.2;35.02;0.0
25/11/2002 00:00:00;13.82;9.16;6.41;74.45;90.5;53.47;0.0;2.92;3.0;13.47;351.1;89.53;15386.0
26/11/2002 00:00:00;14.2;8.4;4.33;69.51;84.2;37.86;0.0;2.41;7.0;9.75;293.6;108.94;25504.0
27/11/2002 00:00:00;10.61;6.96;2.28;78.83;90.0;64.08;0.0;4.05;3.0;8.77;95.5;75.52;15478.0
28/11/2002 00:00:00;15.69;9.46;5.46;74.55;90.2;42.86;0.6;2.74;3.0;8.33;272.5;61.97;8402.0
29/11/2002 00:00:00;10.62;6.19;3.54;83.55;92.9;68.93;7.42;2.93;3.0;12.54;308.5;55.86;8332.0
30/11/2002 00:00:00;11.75;8.74;6.68;78.97;88.8;58.34;17.1;3.52;7.0;14.41;309.9;67.54;13184.0
01/12/2002 00:00:00;11.28;9.3;8.27;88.74;94.6;65.24;23.69;2.03;8.0;16.17;353.3;16.46;0.0
02/12/2002 00:00:00;9.81;6.96;4.41;79.71;88.2;66.11;38.4;3.52;7.0;15.63;261.1;32.2;1090.0
03/12/2002 00:00:00;7.88;5.56;3.28;83.67;92.8;64.48;34.21;2.07;7.0;14.06;66.49;17.74;0.0
04/12/2002 00:00:00;13.21;9.82;5.28;75.14;87.7;60.04;1.32;3.81;7.0;17.64;319.8;73.47;12708.0
05/12/2002 00:00:00;8.94;6.06;3.55;64.31;86.0;44.4;18.54;3.86;7.0;23.03;327.2;75.55;13140.0
06/12/2002 00:00:00;7.48;6.37;4.88;69.65;78.2;56.12;0.24;4.26;7.0;19.01;31.28;33.19;112.0
07/12/2002 00:00:00;7.62;6.18;5.08;66.13;71.2;60.74;0.0;3.39;1.0;17.39;2.11;33.34;2872.0
08/12/2002 00:00:00;5.62;3.98;0.88;76.05;87.0;62.64;0.0;2.1;3.0;7.74;247.6;40.59;5538.0
09/12/2002 00:00:00;8.55;6.76;4.48;64.97;75.7;54.6;0.0;3.04;3.0;10.44;135.4;33.57;670.0
10/12/2002 00:00:00;11.49;7.79;4.81;76.21;85.8;57.74;3.48;3.83;3.0;10.98;76.8;77.81;15040.0
11/12/2002 00:00:00;10.82;8.33;6.41;77.22;85.1;58.27;0.36;2.62;3.0;9.16;96.7;27.88;1000.0
12/12/2002 00:00:00;12.89;6.59;2.53;77.05;90.6;46.75;0.0;2.62;3.0;7.15;102.8;90.55;20860.0
13/12/2002 00:00:00;12.09;5.46;0.62;69.65;89.7;46.63;0.0;3.72;3.0;8.53;115.0;82.16;19392.0
14/12/2002 00:00:00;14.76;9.63;6.0;71.83;89.1;53.09;0.84;3.16;3.0;12.94;99.6;46.56;8418.0
15/12/2002 00:00:00;10.47;5.44;2.68;82.37;93.3;58.34;0.12;2.16;3.0;7.2;95.7;85.06;24702.0
16/12/2002 00:00:00;8.35;3.82;1.16;80.62;87.6;63.69;0.0;4.19;3.0;9.02;104.1;61.65;13800.0
17/12/2002 00:00:00;9.95;7.06;4.49;83.17;92.9;67.92;3.83;4.61;3.0;8.67;102.0;15.36;0.0
18/12/2002 00:00:00;14.09;10.37;8.6;91.3;95.6;80.1;1.2;3.4;3.0;7.3;106.7;57.26;13430.0
19/12/2002 00:00:00;10.74;9.81;8.54;93.31;95.1;88.1;9.7;1.28;3.0;5.68;84.4;16.0;0.0
20/12/2002 00:00:00;11.07;9.27;8.34;92.25;95.4;86.1;4.91;0.54;7.0;2.6;275.9;38.55;1468.0
21/12/2002 00:00:00;10.61;8.5;6.94;90.15;94.8;78.7;0.12;1.27;3.0;5.88;102.1;32.42;2574.0
22/12/2002 00:00:00;11.95;7.39;5.68;89.26;94.7;71.7;0.0;3.09;3.0;7.64;102.6;73.32;17190.0
23/12/2002 00:00:00;16.56;9.04;4.01;83.39;95.0;49.85;0.72;2.64;3.0;8.48;104.4;63.35;11852.0
24/12/2002 00:00:00;11.75;7.9;5.74;87.39;94.8;71.6;0.0;2.87;3.0;7.5;99.9;56.39;9238.0
25/12/2002 00:00:00;13.55;8.76;5.01;81.97;92.5;63.33;0.0;2.98;3.0;7.64;105.4;77.81;21032.0
26/12/2002 00:00:00;13.81;11.65;9.54;81.1;91.4;60.83;1.32;3.5;3.0;9.46;116.3;19.45;0.0
27/12/2002 00:00:00;15.14;11.86;7.13;67.82;92.5;53.19;7.18;3.42;3.0;13.52;128.9;46.84;6328.0
28/12/2002 00:00:00;8.95;7.71;5.95;78.84;92.0;61.32;10.89;4.59;8.0;17.2;311.1;39.38;1844.0
29/12/2002 00:00:00;13.47;7.91;4.87;80.08;92.1;57.34;0.12;1.53;3.0;6.62;100.2;90.62;24008.0
30/12/2002 00:00:00;10.61;7.59;5.48;83.39;90.3;74.2;4.67;2.98;3.0;18.18;302.6;28.43;2034.0
31/12/2002 00:00:00;11.15;7.74;3.47;77.79;92.3;61.96;1.2;3.1;8.0;14.41;308.0;51.77;8552.0
