Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/11/2002 00:00:00;11.09;6.17;2.29;83.07;94.6;55.15;0.0;1.55;1.0;6.37;305.1;98.89;20018.0
18/11/2002 00:00:00;11.86;6.51;3.25;87.05;95.0;65.48;0.21;1.1;1.0;4.85;305.8;77.29;12002.0
19/11/2002 00:00:00;11.51;8.37;4.95;85.18;94.9;72.4;11.3;3.1;4.0;12.2;132.3;43.81;2152.0
20/11/2002 00:00:00;8.98;6.69;4.1;89.56;95.9;63.96;9.2;2.83;5.0;12.59;177.4;47.21;7054.0
21/11/2002 00:00:00;9.07;6.0;3.28;79.47;94.4;59.12;14.65;3.32;4.0;14.45;157.0;60.33;8118.0
22/11/2002 00:00:00;9.51;5.75;1.25;85.62;94.7;67.06;4.81;2.51;4.0;11.51;170.8;53.84;9540.0
23/11/2002 00:00:00;10.82;7.63;4.67;88.79;95.7;77.6;5.23;3.16;5.0;9.85;146.5;50.61;5256.0
24/11/2002 00:00:00;9.65;6.03;3.91;89.42;95.6;79.5;8.58;1.18;4.0;12.89;214.2;48.54;3010.0
25/11/2002 00:00:00;9.48;6.18;3.47;88.03;96.2;70.0;0.0;2.36;1.0;12.25;47.47;84.03;17492.0
26/11/2002 00:00:00;12.09;7.05;3.45;72.11;89.7;49.74;0.0;3.2;8.0;8.67;336.0;116.61;27608.0
27/11/2002 00:00:00;9.79;6.53;1.25;82.61;93.5;71.4;0.0;1.83;4.0;6.52;171.8;75.89;17040.0
28/11/2002 00:00:00;12.91;8.64;3.74;78.13;94.4;50.39;1.88;2.23;8.0;9.11;324.5;89.66;16680.0
29/11/2002 00:00:00;8.81;5.49;2.76;82.17;93.9;67.13;6.7;2.64;8.0;12.1;344.2;82.38;15060.0
30/11/2002 00:00:00;8.49;6.31;4.54;90.71;94.9;78.7;9.83;5.04;8.0;15.34;348.6;60.28;10640.0
01/12/2002 00:00:00;9.42;7.85;6.7;93.44;96.0;82.8;21.34;2.55;8.0;18.18;2.38;15.09;0.0
02/12/2002 00:00:00;7.02;4.58;2.42;90.82;94.4;83.3;24.9;5.17;1.0;18.13;316.1;37.43;3346.0
03/12/2002 00:00:00;5.84;3.91;1.83;94.27;95.8;92.0;42.69;3.04;1.0;12.3;337.5;18.45;0.0
04/12/2002 00:00:00;9.3;7.15;4.51;91.18;95.6;81.5;4.81;5.56;1.0;20.63;330.6;44.37;4264.0
05/12/2002 00:00:00;5.93;2.2;0.26;87.77;95.7;74.9;31.6;6.43;1.0;20.29;348.4;55.0;8406.0
06/12/2002 00:00:00;5.17;3.53;2.18;88.41;93.8;78.3;2.72;6.64;1.0;23.42;14.11;34.24;4028.0
07/12/2002 00:00:00;5.63;3.29;2.12;87.91;92.6;78.7;0.0;5.22;1.0;15.43;344.2;64.58;11018.0
08/12/2002 00:00:00;4.29;2.74;1.75;90.28;94.6;77.6;0.63;1.61;1.0;9.85;346.9;29.59;0.0
09/12/2002 00:00:00;5.31;3.24;0.77;83.39;93.8;68.48;0.84;2.68;4.0;11.12;180.8;38.25;1682.0
10/12/2002 00:00:00;7.49;5.15;2.79;89.09;96.4;71.5;15.27;4.6;4.0;13.52;186.5;27.52;410.0
11/12/2002 00:00:00;8.15;6.17;4.42;86.29;93.2;76.9;0.42;3.25;4.0;10.0;133.4;48.27;6356.0
12/12/2002 00:00:00;8.68;4.5;1.42;86.22;95.3;66.02;0.21;1.96;1.0;7.79;166.8;80.45;19244.0
13/12/2002 00:00:00;8.62;3.44;-0.69;80.5;95.4;62.21;0.21;2.32;4.0;9.65;183.8;82.84;23372.0
14/12/2002 00:00:00;10.21;6.91;4.71;85.87;94.0;75.5;2.51;3.81;5.0;10.29;176.4;32.84;5238.0
15/12/2002 00:00:00;9.01;4.52;0.94;81.32;94.6;60.66;0.0;2.16;8.0;8.04;252.0;88.81;25420.0
16/12/2002 00:00:00;8.12;3.08;-0.47;84.23;95.5;66.65;0.21;1.46;1.0;6.57;173.5;69.22;20350.0
17/12/2002 00:00:00;9.08;5.9;3.56;88.06;97.0;67.04;4.6;1.0;5.0;3.28;150.7;18.56;0.0
18/12/2002 00:00:00;13.73;10.39;8.72;94.51;97.2;86.9;0.84;0.83;4.0;3.33;166.4;58.23;14908.0
19/12/2002 00:00:00;9.83;8.43;7.23;98.07;99.2;95.8;17.15;2.23;5.0;6.62;160.2;11.34;0.0
20/12/2002 00:00:00;8.29;7.27;5.79;99.47;99.7;99.1;4.39;1.12;9.0;3.63;328.3;24.74;0.0
21/12/2002 00:00:00;8.06;6.57;4.82;97.59;99.7;93.1;0.0;1.16;4.0;3.53;130.3;28.32;1474.0
22/12/2002 00:00:00;12.48;7.27;3.97;92.05;97.7;74.2;0.21;1.04;1.0;3.92;161.3;78.46;21106.0
23/12/2002 00:00:00;13.36;9.09;6.11;81.3;94.0;57.44;0.21;2.35;5.0;9.85;178.8;72.45;14776.0
24/12/2002 00:00:00;11.11;6.84;4.4;88.32;95.4;72.6;0.21;1.19;1.0;4.75;307.7;54.4;10468.0
25/12/2002 00:00:00;12.79;8.28;4.27;83.22;94.0;68.18;0.21;1.39;4.0;4.51;322.3;79.47;21578.0
26/12/2002 00:00:00;11.25;10.22;8.95;85.64;94.9;68.77;2.09;3.24;4.0;11.66;175.9;25.04;46.0
27/12/2002 00:00:00;11.71;9.32;5.13;76.2;94.1;62.39;7.74;5.01;4.0;16.41;145.5;32.31;2916.0
28/12/2002 00:00:00;6.48;5.02;3.31;88.18;93.7;80.6;11.51;4.6;8.0;13.57;323.4;46.71;9422.0
29/12/2002 00:00:00;12.87;6.51;3.15;81.62;93.5;57.06;0.21;1.44;1.0;5.44;340.5;95.49;24646.0
30/12/2002 00:00:00;9.39;6.05;3.57;87.03;93.2;73.9;3.76;1.56;1.0;12.69;354.3;28.3;2934.0
31/12/2002 00:00:00;8.77;5.76;4.19;85.3;92.5;69.64;1.88;2.76;8.0;8.92;332.3;66.74;15404.0
