Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/10/2003 00:00:00;19.62;13.03;4.71;70.35;93.8;50.43;0.0;172.62;3.16;8.0
08/10/2003 00:00:00;20.55;16.67;13.99;69.75;81.7;58.07;0.0;115.13;4.28;8.0
09/10/2003 00:00:00;21.3;16.64;12.77;70.41;89.1;50.35;0.0;184.23;4.91;8.0
10/10/2003 00:00:00;22.97;14.72;9.25;73.53;93.0;42.15;0.0;198.8;1.38;8.0
11/10/2003 00:00:00;23.53;15.17;6.41;79.07;96.9;52.93;0.0;177.76;1.64;4.0
12/10/2003 00:00:00;24.11;19.0;14.91;76.24;91.7;50.4;0.4;134.79;3.52;4.0
13/10/2003 00:00:00;23.11;17.06;13.19;84.56;96.9;59.33;2.59;115.89;0.98;8.0
14/10/2003 00:00:00;20.43;15.27;10.34;90.45;97.0;72.0;24.05;66.98;0.71;5.0
15/10/2003 00:00:00;19.55;14.21;9.95;89.37;98.4;67.61;1.39;95.6;1.18;4.0
16/10/2003 00:00:00;17.34;14.49;12.48;92.69;97.4;80.4;10.54;61.03;1.34;4.0
17/10/2003 00:00:00;18.2;13.44;10.47;88.39;97.6;70.6;0.2;93.84;0.74;4.0
18/10/2003 00:00:00;20.08;13.88;8.43;86.48;98.4;61.89;0.2;138.73;2.25;4.0
19/10/2003 00:00:00;16.62;13.54;9.98;87.81;95.8;68.4;21.27;55.0;3.65;4.0
20/10/2003 00:00:00;18.42;12.96;8.77;84.46;96.7;59.13;1.99;115.19;1.81;8.0
21/10/2003 00:00:00;14.93;10.88;4.86;77.67;94.6;58.79;0.0;108.99;2.47;8.0
22/10/2003 00:00:00;16.75;9.03;2.62;82.66;98.2;55.45;1.19;154.43;1.79;4.0
23/10/2003 00:00:00;14.16;8.59;2.7;66.61;92.0;38.48;0.0;167.38;3.72;8.0
24/10/2003 00:00:00;10.75;7.42;3.21;66.71;85.6;45.71;0.2;151.32;4.55;1.0
25/10/2003 00:00:00;10.74;6.09;1.64;69.88;90.2;47.86;0.4;114.53;1.33;8.0
26/10/2003 00:00:00;8.49;6.92;5.13;93.54;97.0;85.9;9.75;19.85;1.0;4.0
27/10/2003 00:00:00;10.13;8.85;7.65;94.17;97.7;87.4;1.19;33.62;1.31;5.0
28/10/2003 00:00:00;15.83;11.13;8.82;93.22;96.8;80.5;23.26;69.39;3.6;4.0
29/10/2003 00:00:00;16.11;11.34;8.65;80.23;96.9;50.76;1.59;126.18;2.33;8.0
30/10/2003 00:00:00;16.64;12.4;6.88;72.76;91.7;52.9;0.2;63.84;2.66;5.0
31/10/2003 00:00:00;16.09;11.23;8.36;71.84;95.0;42.71;4.18;99.95;3.23;5.0
01/11/2003 00:00:00;;;;79.75;94.8;60.79;0.8;93.0;3.54;8.0
02/11/2003 00:00:00;;;;84.15;98.0;53.89;0.0;127.45;0.59;4.0
03/11/2003 00:00:00;;;;84.63;98.8;54.06;0.4;143.52;0.95;4.0
04/11/2003 00:00:00;;;;85.71;98.6;57.6;0.0;143.82;0.94;4.0
05/11/2003 00:00:00;;;;81.54;97.5;54.9;0.8;112.59;2.39;4.0
06/11/2003 00:00:00;;;;86.23;97.2;65.52;0.6;127.46;1.1;4.0
07/11/2003 00:00:00;;;;95.13;98.3;75.2;0.4;73.77;1.03;4.0
08/11/2003 00:00:00;;;;97.13;98.7;92.2;1.59;31.98;1.52;4.0
09/11/2003 00:00:00;;;;86.24;95.9;63.32;0.2;77.28;2.9;4.0
10/11/2003 00:00:00;;;;90.7;97.1;73.4;0.8;78.91;2.06;4.0
11/11/2003 00:00:00;;;;91.07;98.4;67.66;0.0;96.43;0.88;4.0
12/11/2003 00:00:00;;;;87.97;97.9;68.71;0.8;69.11;1.31;8.0
13/11/2003 00:00:00;;;;84.69;97.5;57.18;0.2;114.05;1.21;4.0
14/11/2003 00:00:00;;;;92.09;98.0;68.77;0.6;84.46;1.17;4.0
15/11/2003 00:00:00;;;;91.68;97.0;83.8;12.56;25.35;5.26;4.0
16/11/2003 00:00:00;;;;88.13;95.4;73.4;17.91;23.93;4.23;1.0
17/11/2003 00:00:00;;;;62.54;77.5;43.05;0.0;125.74;5.54;8.0
18/11/2003 00:00:00;;;;75.14;96.5;39.76;0.0;124.01;1.33;8.0
19/11/2003 00:00:00;;;;87.77;98.7;46.33;0.2;112.02;;4.0
20/11/2003 00:00:00;;;;91.52;99.3;64.06;0.2;99.69;;4.0
21/11/2003 00:00:00;;;;92.11;97.8;78.4;0.0;71.57;2.02;4.0
22/11/2003 00:00:00;;;;84.72;92.6;76.9;0.0;46.88;5.9;4.0
23/11/2003 00:00:00;;;;83.07;95.0;60.56;17.7;35.22;3.97;4.0
24/11/2003 00:00:00;;;;83.66;97.2;65.93;0.0;83.16;1.63;8.0
25/11/2003 00:00:00;;;;82.51;97.4;60.75;0.0;107.61;2.09;8.0
26/11/2003 00:00:00;;;;87.41;99.0;68.83;1.19;67.93;2.03;4.0
27/11/2003 00:00:00;;;;77.61;94.9;58.58;3.78;80.29;4.37;8.0
28/11/2003 00:00:00;;;;78.82;94.9;64.94;0.0;74.8;2.37;8.0
29/11/2003 00:00:00;;;;93.96;98.1;82.0;0.4;43.44;0.42;4.0
30/11/2003 00:00:00;;;;85.47;97.9;62.4;6.57;56.74;2.65;4.0
01/12/2003 00:00:00;;;;80.36;94.2;61.06;0.0;74.62;1.59;8.0
02/12/2003 00:00:00;;;;87.74;97.0;76.0;0.0;50.17;1.46;8.0
03/12/2003 00:00:00;;;;94.87;99.7;82.4;0.2;55.38;1.28;8.0
04/12/2003 00:00:00;;;;80.22;87.2;73.0;0.0;56.84;3.99;4.0
05/12/2003 00:00:00;;;;84.48;92.4;76.0;2.99;33.06;2.26;4.0
06/12/2003 00:00:00;;;;90.57;96.0;80.7;3.58;57.62;2.52;4.0
07/12/2003 00:00:00;;;;92.84;97.6;83.9;1.59;41.16;1.47;4.0
08/12/2003 00:00:00;;;;90.25;97.7;81.8;0.2;43.29;3.42;4.0
09/12/2003 00:00:00;;;;85.05;93.6;75.0;0.0;69.84;3.74;4.0
10/12/2003 00:00:00;;;;87.5;98.3;60.18;0.0;97.42;1.09;8.0
11/12/2003 00:00:00;;;;91.13;99.0;71.3;0.2;42.24;1.11;8.0
12/12/2003 00:00:00;;;;86.99;96.4;77.1;0.0;37.53;2.77;8.0
13/12/2003 00:00:00;;;;84.55;94.1;68.54;0.0;97.39;1.88;8.0
14/12/2003 00:00:00;;;;78.44;87.1;70.6;0.0;49.69;3.8;8.0
15/12/2003 00:00:00;;;;68.39;79.0;56.78;0.0;99.08;5.15;8.0
16/12/2003 00:00:00;;;;80.78;96.1;58.34;0.0;88.5;1.58;4.0
17/12/2003 00:00:00;;;;90.62;96.4;81.8;0.0;80.1;2.26;4.0
18/12/2003 00:00:00;;;;94.09;97.5;88.2;2.59;23.11;2.45;4.0
19/12/2003 00:00:00;;;;96.13;98.4;88.2;0.8;33.5;0.54;8.0
20/12/2003 00:00:00;;;;89.61;97.3;77.9;0.0;68.43;1.78;4.0
21/12/2003 00:00:00;;;;87.93;98.6;72.2;0.0;57.9;2.24;8.0
22/12/2003 00:00:00;;;;74.04;83.9;62.22;1.19;63.99;5.92;8.0
23/12/2003 00:00:00;;;;74.11;86.6;56.45;0.0;88.02;4.4;8.0
24/12/2003 00:00:00;;;;79.12;88.4;72.2;0.0;47.96;5.01;8.0
25/12/2003 00:00:00;;;;89.56;98.8;71.4;0.0;94.92;1.77;4.0
26/12/2003 00:00:00;;;;98.44;99.8;95.1;0.2;24.32;1.0;4.0
27/12/2003 00:00:00;;;;94.47;98.7;71.4;0.0;28.33;1.62;4.0
28/12/2003 00:00:00;;;;79.76;91.9;68.49;3.98;72.31;5.38;8.0
29/12/2003 00:00:00;;;;87.82;95.3;76.1;2.39;28.42;1.38;8.0
30/12/2003 00:00:00;;;;78.26;91.3;70.5;1.19;51.37;4.67;8.0
31/12/2003 00:00:00;;;;72.75;93.9;54.96;1.0;79.41;5.07;8.0
