Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/12/2013 00:00:00;11.5;2.2;-2.53;91.68;98.0;63.03;0.22;1.75;3.0;7.45;153.3;87.17;17958.0
17/12/2013 00:00:00;10.18;5.68;1.5;88.6;94.9;72.3;0.0;2.12;4.0;7.45;152.0;45.51;5054.0
18/12/2013 00:00:00;13.64;6.2;1.83;86.29;97.0;57.93;0.0;1.69;4.0;7.74;160.6;90.96;25468.0
19/12/2013 00:00:00;9.98;7.98;5.44;87.53;94.7;74.1;6.38;2.74;4.0;9.7;352.8;28.18;1288.0
20/12/2013 00:00:00;9.9;6.12;0.09;71.18;89.3;51.17;0.0;4.19;8.0;13.43;2.29;102.4;26494.0
21/12/2013 00:00:00;8.42;1.8;-3.72;80.29;92.9;54.46;0.0;1.53;4.0;5.24;139.4;95.26;25134.0
22/12/2013 00:00:00;9.16;1.6;-3.79;82.03;93.5;54.39;0.11;1.27;4.0;3.72;118.4;93.1;23074.0
23/12/2013 00:00:00;11.31;5.37;-0.91;74.66;95.0;54.39;0.0;3.82;4.0;13.47;144.9;87.64;24470.0
24/12/2013 00:00:00;12.67;9.41;7.52;70.49;81.2;57.99;2.24;6.41;4.0;15.73;123.9;9.81;0.0
25/12/2013 00:00:00;10.13;6.86;4.11;85.33;94.3;66.33;6.27;3.36;4.0;14.36;321.5;36.91;3932.0
26/12/2013 00:00:00;8.51;5.68;3.77;70.95;86.5;58.71;0.0;3.72;8.0;12.49;318.1;63.73;13156.0
27/12/2013 00:00:00;13.52;8.13;1.57;81.0;94.5;70.1;0.0;3.8;4.0;10.63;144.0;49.35;8540.0
28/12/2013 00:00:00;12.33;8.56;0.63;72.02;92.3;49.16;1.68;2.66;8.0;11.66;336.2;97.6;21310.0
29/12/2013 00:00:00;8.83;3.18;-1.25;79.92;94.0;59.62;0.0;1.72;7.0;8.62;340.1;94.36;23896.0
30/12/2013 00:00:00;8.83;2.15;-2.78;83.39;95.6;51.31;0.0;1.22;4.0;5.49;83.4;86.44;19312.0
31/12/2013 00:00:00;9.78;4.42;1.5;82.31;92.6;66.56;0.0;2.76;4.0;7.64;147.7;44.15;5298.0
