Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/2001 00:00:00;8.11;3.29;-1.69;96.2;100.0;75.4;2.4;1.45;3.0;7.35;125.2;34.17;3412.0
16/01/2001 00:00:00;9.17;5.37;3.48;96.81;100.0;74.0;3.61;1.42;3.0;5.54;124.9;68.25;10394.0
17/01/2001 00:00:00;11.38;5.32;2.2;93.3;100.0;58.55;3.25;1.66;3.0;6.32;67.53;117.57;26798.0
18/01/2001 00:00:00;7.03;5.4;3.21;95.06;100.0;79.1;6.85;3.43;4.0;11.27;120.1;26.23;1686.0
19/01/2001 00:00:00;12.19;7.47;3.88;88.54;100.0;63.65;0.0;2.77;7.0;8.97;311.1;88.4;18822.0
20/01/2001 00:00:00;12.12;6.69;1.06;91.18;100.0;67.74;0.0;1.81;7.0;6.57;302.2;70.28;12162.0
21/01/2001 00:00:00;12.6;3.73;-1.42;93.72;100.0;62.04;0.0;1.08;3.0;4.66;85.1;119.24;28260.0
22/01/2001 00:00:00;9.31;6.49;0.79;85.69;100.0;71.0;0.0;4.17;4.0;9.9;147.6;18.2;0.0
23/01/2001 00:00:00;18.48;12.08;6.82;80.27;99.5;59.47;0.0;4.89;4.0;12.4;210.9;90.82;22646.0
24/01/2001 00:00:00;16.6;12.31;8.89;76.8;100.0;52.77;2.88;4.28;4.0;17.1;253.2;87.87;13042.0
25/01/2001 00:00:00;12.12;7.15;2.19;82.65;100.0;49.63;0.12;2.34;3.0;10.34;304.2;80.31;17392.0
26/01/2001 00:00:00;6.77;3.97;-0.82;95.96;100.0;75.0;14.3;3.8;3.0;12.64;137.9;24.72;1164.0
27/01/2001 00:00:00;13.26;6.67;2.88;90.49;100.0;58.49;0.24;2.14;7.0;9.46;126.4;102.59;19708.0
28/01/2001 00:00:00;8.1;5.14;2.8;97.88;100.0;82.8;12.74;3.79;8.0;18.62;311.9;47.08;7308.0
29/01/2001 00:00:00;9.05;5.88;3.55;79.58;99.6;55.14;0.48;6.54;8.0;17.39;314.7;86.44;14836.0
30/01/2001 00:00:00;10.18;6.32;2.81;78.25;100.0;53.87;0.36;4.26;8.0;12.74;309.8;110.59;18662.0
31/01/2001 00:00:00;12.92;9.36;6.42;77.28;100.0;58.01;0.24;5.52;8.0;14.65;0.0;111.12;19058.0
01/02/2001 00:00:00;10.71;7.47;4.48;75.52;96.2;56.14;0.0;4.58;8.0;12.59;352.1;78.71;12238.0
02/02/2001 00:00:00;13.99;7.71;2.39;79.59;100.0;59.68;0.0;3.04;7.0;9.51;323.1;147.88;30312.0
03/02/2001 00:00:00;15.06;5.99;-0.88;91.0;100.0;54.53;0.0;1.11;3.0;4.17;263.1;142.0;30230.0
04/02/2001 00:00:00;14.8;6.76;0.59;90.21;100.0;56.94;0.0;2.5;3.0;7.06;111.1;123.98;24972.0
05/02/2001 00:00:00;15.73;9.02;2.47;78.78;100.0;48.82;0.0;2.93;4.0;9.02;128.1;100.48;19280.0
06/02/2001 00:00:00;16.06;12.32;9.97;68.09;81.3;57.53;0.0;6.27;4.0;13.38;123.8;72.51;8416.0
07/02/2001 00:00:00;15.19;11.01;7.62;75.09;99.6;48.21;2.88;6.02;4.0;19.16;195.8;69.3;8126.0
08/02/2001 00:00:00;13.98;9.13;4.47;71.16;99.8;49.29;1.56;3.74;8.0;15.04;305.2;111.38;21006.0
09/02/2001 00:00:00;11.99;5.11;-1.08;82.75;100.0;46.55;0.0;2.14;7.0;9.9;286.9;158.79;31516.0
10/02/2001 00:00:00;16.13;7.91;0.66;95.19;100.0;77.2;0.0;1.73;7.0;7.25;271.1;90.13;14626.0
11/02/2001 00:00:00;18.07;8.66;1.73;89.51;100.0;54.04;0.0;1.39;4.0;5.93;121.1;158.7;31336.0
12/02/2001 00:00:00;17.4;8.79;0.99;91.82;100.0;58.73;0.0;1.63;7.0;6.08;275.0;163.13;31932.0
13/02/2001 00:00:00;12.51;9.51;6.08;80.28;100.0;54.05;0.0;4.76;8.0;14.45;334.4;171.4;30622.0
14/02/2001 00:00:00;12.86;7.23;4.48;84.93;100.0;52.98;0.96;2.6;7.0;8.92;2.29;94.23;12598.0
15/02/2001 00:00:00;14.46;6.92;0.99;88.92;100.0;56.66;0.36;1.11;7.0;4.95;303.1;144.31;26138.0
16/02/2001 00:00:00;15.0;5.89;-1.08;86.82;100.0;54.52;0.0;;;;;167.11;31972.0
17/02/2001 00:00:00;11.65;6.49;1.53;72.59;100.0;43.92;0.0;4.97;8.0;13.87;316.6;174.66;33040.0
18/02/2001 00:00:00;10.31;4.77;-1.83;67.67;99.7;46.08;0.0;4.09;8.0;14.41;2.1;124.22;21472.0
19/02/2001 00:00:00;11.52;3.48;-3.56;86.54;100.0;56.83;0.0;2.13;7.0;8.67;308.3;179.58;33780.0
20/02/2001 00:00:00;15.67;5.82;-2.76;74.09;100.0;27.57;0.0;3.48;8.0;12.2;294.2;184.48;33192.0
21/02/2001 00:00:00;14.93;6.92;0.58;70.76;99.8;39.76;0.0;3.24;7.0;10.63;291.7;176.66;32730.0
22/02/2001 00:00:00;17.34;6.17;-2.29;73.32;100.0;26.89;0.0;1.79;8.0;8.62;264.3;186.51;34020.0
23/02/2001 00:00:00;12.65;6.34;-1.16;83.09;100.0;55.79;0.0;3.29;8.0;11.61;118.1;193.44;33412.0
24/02/2001 00:00:00;12.59;6.71;3.34;74.94;99.5;44.33;0.0;5.25;8.0;14.85;152.4;162.82;29380.0
25/02/2001 00:00:00;7.1;3.8;0.19;66.73;99.6;39.11;0.0;4.94;8.0;14.9;314.0;176.66;28306.0
26/02/2001 00:00:00;11.12;3.31;-2.56;72.53;99.7;38.23;0.0;2.49;8.0;7.2;303.5;194.8;34224.0
27/02/2001 00:00:00;8.04;4.04;1.27;68.03;100.0;45.75;1.08;3.85;7.0;15.43;0.48;99.84;12680.0
28/02/2001 00:00:00;8.77;3.81;-2.02;66.16;93.7;45.68;0.0;4.17;8.0;17.15;289.6;109.65;12116.0
01/03/2001 00:00:00;10.25;3.21;-2.43;88.76;100.0;48.84;10.33;2.9;4.0;8.18;109.5;108.06;17182.0
02/03/2001 00:00:00;14.86;9.63;3.41;89.5;100.0;66.25;5.16;5.99;4.0;15.58;135.0;63.24;4600.0
03/03/2001 00:00:00;18.07;11.0;7.89;89.4;100.0;56.32;10.1;3.14;3.0;13.33;317.6;87.64;10818.0
04/03/2001 00:00:00;16.4;12.28;8.56;81.04;100.0;62.23;0.0;4.61;5.0;14.45;207.9;32.96;0.0
05/03/2001 00:00:00;19.67;13.33;7.82;78.17;100.0;40.55;1.56;2.75;4.0;6.76;136.9;200.68;33776.0
06/03/2001 00:00:00;18.13;14.65;10.83;78.85;100.0;62.41;3.25;4.84;4.0;13.28;150.7;63.67;2344.0
07/03/2001 00:00:00;20.87;14.61;9.76;86.23;100.0;52.68;1.56;3.7;4.0;10.58;151.8;132.09;17518.0
08/03/2001 00:00:00;17.06;11.49;6.47;82.36;100.0;45.65;2.16;1.64;3.0;7.59;322.0;167.99;27030.0
09/03/2001 00:00:00;18.73;12.75;9.16;92.66;100.0;62.74;6.13;1.67;3.0;5.34;135.7;132.02;16752.0
10/03/2001 00:00:00;19.4;13.34;9.62;98.16;100.0;70.5;6.73;1.44;2.0;6.42;130.2;109.76;13104.0
11/03/2001 00:00:00;21.88;15.47;9.09;85.7;100.0;57.51;0.0;3.04;4.0;9.02;110.8;190.57;31026.0
12/03/2001 00:00:00;16.05;10.84;4.8;92.64;100.0;71.3;6.01;2.29;8.0;8.72;320.1;41.03;2848.0
13/03/2001 00:00:00;14.99;8.34;1.66;80.13;100.0;46.8;0.0;2.33;9.0;8.62;327.3;189.04;28464.0
14/03/2001 00:00:00;18.47;10.12;3.47;84.53;100.0;51.35;0.0;1.68;7.0;6.96;304.9;190.09;29198.0
15/03/2001 00:00:00;18.6;11.44;3.67;77.56;100.0;46.45;0.0;4.06;4.0;10.98;158.4;221.27;36982.0
16/03/2001 00:00:00;16.53;11.75;8.62;66.31;90.2;53.5;0.0;5.77;4.0;13.18;139.5;108.71;10260.0
17/03/2001 00:00:00;16.12;10.66;6.14;70.81;99.5;40.62;0.0;2.82;8.0;9.95;310.5;211.86;27274.0
18/03/2001 00:00:00;18.13;11.72;5.67;75.61;99.7;48.47;0.0;2.43;3.0;10.73;300.9;174.83;25460.0
19/03/2001 00:00:00;18.73;11.66;3.93;84.25;100.0;51.82;0.0;2.19;3.0;6.91;115.7;135.04;17856.0
20/03/2001 00:00:00;21.47;15.54;10.36;78.37;100.0;49.73;0.0;3.45;3.0;11.56;200.7;115.3;13000.0
21/03/2001 00:00:00;19.8;16.49;13.83;74.52;91.6;58.91;0.0;4.06;5.0;11.86;200.6;53.92;3970.0
22/03/2001 00:00:00;24.34;17.83;11.43;71.0;99.9;45.9;0.0;3.35;4.0;9.8;149.8;185.98;33970.0
23/03/2001 00:00:00;26.21;20.1;14.17;46.74;75.2;32.16;0.0;5.19;4.0;12.05;141.8;197.39;31786.0
24/03/2001 00:00:00;21.6;17.63;10.35;43.31;76.2;30.62;0.0;5.03;6.0;16.71;189.4;202.55;26200.0
25/03/2001 00:00:00;18.39;12.49;6.87;68.53;99.5;40.74;0.0;1.34;7.0;6.86;263.1;186.8;23304.0
26/03/2001 00:00:00;17.99;10.85;5.4;83.7;100.0;39.95;1.2;1.82;4.0;9.8;255.9;168.4;19862.0
27/03/2001 00:00:00;18.73;10.94;3.06;79.31;100.0;36.73;0.12;1.67;7.0;6.42;292.8;241.93;35706.0
28/03/2001 00:00:00;18.53;11.83;4.06;72.75;100.0;35.12;0.0;1.43;7.0;6.66;305.3;216.29;27162.0
29/03/2001 00:00:00;13.71;9.76;6.21;74.16;100.0;46.13;5.41;4.45;8.0;17.1;324.9;185.61;16322.0
30/03/2001 00:00:00;16.19;10.36;5.41;78.26;99.3;56.79;0.0;3.32;8.0;10.14;340.5;148.87;18106.0
31/03/2001 00:00:00;21.47;13.67;6.66;78.12;100.0;46.04;0.0;3.42;8.0;11.86;278.0;254.18;35674.0
01/04/2001 00:00:00;23.54;14.32;4.13;73.86;100.0;38.87;0.0;3.48;4.0;8.62;152.9;270.92;39170.0
02/04/2001 00:00:00;21.8;15.5;7.27;53.81;99.9;31.63;2.64;4.83;4.0;13.96;156.0;257.29;34326.0
03/04/2001 00:00:00;20.4;14.1;7.67;73.71;100.0;37.19;0.84;2.29;4.0;10.39;137.3;230.8;28990.0
04/04/2001 00:00:00;20.66;12.94;5.94;80.07;100.0;42.36;0.24;1.68;2.0;7.94;306.2;175.83;21084.0
05/04/2001 00:00:00;21.6;14.67;8.28;67.78;89.2;43.36;0.0;2.06;9.0;6.52;339.9;203.07;30042.0
06/04/2001 00:00:00;25.14;16.65;7.8;74.15;100.0;41.0;3.97;1.58;3.0;9.06;40.53;217.12;30616.0
07/04/2001 00:00:00;15.05;11.29;7.41;69.78;100.0;47.86;0.36;4.32;8.0;14.06;313.1;227.97;27592.0
08/04/2001 00:00:00;13.78;10.27;6.48;72.44;99.5;52.96;1.32;5.4;8.0;14.75;338.7;217.21;24086.0
09/04/2001 00:00:00;21.6;12.66;4.61;60.33;97.0;29.17;0.0;3.63;7.0;10.39;349.8;291.9;41044.0
10/04/2001 00:00:00;16.92;12.14;7.41;72.38;99.8;47.87;0.0;4.54;8.0;13.47;314.9;209.86;25924.0
11/04/2001 00:00:00;13.65;9.78;7.22;73.26;89.7;54.58;0.0;5.81;8.0;16.02;338.3;248.47;27632.0
12/04/2001 00:00:00;15.99;10.63;7.22;59.24;82.4;39.35;0.0;6.11;8.0;14.31;351.5;282.93;34982.0
13/04/2001 00:00:00;17.13;11.23;7.75;54.13;74.5;35.2;0.0;5.32;8.0;16.37;0.48;242.08;30444.0
14/04/2001 00:00:00;18.39;11.12;4.66;43.62;76.5;22.46;0.0;5.97;1.0;21.41;10.47;310.53;41894.0
15/04/2001 00:00:00;21.87;11.02;1.05;55.86;99.1;24.73;0.0;2.63;7.0;10.14;4.28;301.43;41526.0
16/04/2001 00:00:00;17.52;11.12;5.13;63.89;86.7;42.69;0.0;4.4;8.0;12.25;338.7;244.94;26536.0
17/04/2001 00:00:00;19.99;11.37;4.8;59.65;90.4;34.24;0.0;2.99;7.0;10.0;280.1;307.16;41948.0
18/04/2001 00:00:00;14.65;9.27;3.86;65.9;96.0;37.01;0.0;4.7;8.0;13.96;284.8;280.29;35106.0
19/04/2001 00:00:00;15.52;7.89;2.13;70.08;99.9;46.59;0.0;3.79;8.0;12.94;6.09;236.02;29056.0
20/04/2001 00:00:00;12.91;6.7;1.79;62.59;94.0;32.12;0.0;4.84;8.0;13.67;8.38;230.11;28476.0
21/04/2001 00:00:00;11.11;6.01;1.12;76.71;99.4;44.94;0.0;4.99;8.0;16.71;327.0;203.24;18278.0
22/04/2001 00:00:00;11.31;7.61;2.66;90.98;100.0;61.97;1.8;2.3;8.0;7.4;309.1;117.41;7800.0
23/04/2001 00:00:00;21.4;14.37;7.49;80.04;100.0;48.45;1.68;1.71;8.0;7.79;167.4;196.73;20398.0
24/04/2001 00:00:00;24.14;16.67;9.08;63.8;100.0;33.57;0.0;3.98;5.0;13.82;193.3;221.51;31574.0
25/04/2001 00:00:00;18.98;13.43;6.19;50.67;83.7;26.87;0.0;3.98;8.0;11.81;313.0;325.34;40628.0
26/04/2001 00:00:00;22.61;12.77;1.78;62.23;100.0;26.33;0.0;1.64;4.0;7.69;138.2;320.32;43070.0
27/04/2001 00:00:00;17.92;11.97;6.19;70.3;99.8;45.3;0.0;3.59;8.0;12.84;3.14;304.41;39206.0
28/04/2001 00:00:00;23.66;13.77;3.86;59.64;99.6;15.68;0.0;2.22;7.0;7.1;52.8;322.09;42276.0
29/04/2001 00:00:00;14.24;11.71;7.95;87.83;100.0;56.89;4.0;3.07;4.0;12.35;342.2;39.72;1028.0
30/04/2001 00:00:00;13.11;7.4;4.0;83.72;100.0;54.58;4.9;3.14;8.0;11.91;324.0;90.02;1816.0
01/05/2001 00:00:00;16.51;8.5;1.12;79.06;100.0;40.23;7.1;1.91;2.0;16.51;70.9;262.81;36342.0
02/05/2001 00:00:00;15.98;9.02;4.19;85.62;100.0;47.06;0.2;2.1;4.0;10.09;232.7;198.36;18702.0
03/05/2001 00:00:00;17.65;9.38;4.26;86.18;100.0;55.16;0.3;1.94;6.0;9.8;28.65;207.14;22526.0
04/05/2001 00:00:00;16.39;9.3;3.99;86.61;100.0;54.7;0.0;3.51;8.0;11.91;300.0;221.02;21330.0
05/05/2001 00:00:00;14.25;9.42;6.61;75.42;99.4;61.47;0.0;4.69;8.0;13.82;351.0;164.69;10490.0
06/05/2001 00:00:00;13.04;9.18;6.08;76.02;83.6;68.13;0.0;5.7;8.0;13.43;296.5;157.25;9718.0
07/05/2001 00:00:00;17.39;11.01;6.74;74.66;100.0;48.06;0.0;4.36;8.0;11.66;290.7;309.66;38140.0
08/05/2001 00:00:00;22.93;12.98;4.07;76.25;100.0;33.77;0.0;1.7;7.0;6.71;301.6;332.11;43578.0
09/05/2001 00:00:00;17.59;12.09;6.07;84.12;100.0;50.93;0.0;3.1;4.0;13.03;139.2;182.3;17770.0
10/05/2001 00:00:00;18.93;14.12;10.49;83.03;100.0;51.33;0.0;1.51;7.0;5.24;298.1;131.81;8466.0
11/05/2001 00:00:00;27.6;17.74;10.15;68.04;100.0;27.86;0.0;1.81;7.0;5.93;295.0;321.5;43618.0
12/05/2001 00:00:00;27.54;19.54;9.14;60.03;100.0;30.48;0.0;2.72;4.0;11.32;121.6;280.61;35740.0
13/05/2001 00:00:00;25.19;17.7;10.94;62.88;96.1;30.27;0.0;2.45;7.0;9.06;235.2;272.29;29320.0
14/05/2001 00:00:00;23.39;17.46;11.62;54.04;91.8;28.27;0.5;2.79;6.0;11.12;195.7;235.82;25498.0
15/05/2001 00:00:00;26.66;18.89;11.29;53.32;92.3;23.45;0.0;2.87;6.0;13.03;231.7;295.61;29998.0
16/05/2001 00:00:00;27.47;18.28;9.81;65.92;100.0;30.07;4.6;2.85;3.0;14.01;242.4;253.95;30972.0
17/05/2001 00:00:00;25.46;17.24;11.42;72.35;100.0;32.47;0.6;1.87;7.0;9.95;13.79;243.02;24408.0
18/05/2001 00:00:00;22.06;14.64;9.4;50.2;71.8;26.85;0.0;4.02;8.0;11.32;297.8;356.58;45660.0
19/05/2001 00:00:00;23.87;15.17;7.27;53.39;79.8;25.62;0.0;3.36;7.0;9.6;277.7;354.66;46096.0
20/05/2001 00:00:00;24.93;16.19;7.8;57.36;79.8;29.04;0.0;2.46;7.0;9.26;296.4;341.98;43956.0
21/05/2001 00:00:00;26.66;17.88;9.67;55.42;79.9;26.68;0.0;2.14;7.0;9.06;24.82;325.77;43434.0
22/05/2001 00:00:00;25.52;18.72;11.14;54.42;80.1;25.93;0.0;2.17;3.0;9.46;298.6;277.7;31584.0
23/05/2001 00:00:00;25.06;18.15;10.54;56.67;80.4;30.76;0.0;2.8;7.0;8.77;320.5;334.7;44598.0
24/05/2001 00:00:00;26.46;18.19;9.14;52.72;80.9;27.22;0.0;2.79;7.0;10.24;16.55;334.87;43462.0
25/05/2001 00:00:00;26.87;18.85;8.67;49.07;80.6;21.49;0.0;3.63;8.0;11.42;311.1;352.74;46214.0
26/05/2001 00:00:00;30.0;20.68;10.48;45.88;79.9;18.22;0.0;2.28;7.0;10.39;298.6;348.15;46302.0
27/05/2001 00:00:00;35.35;23.19;10.4;40.62;80.1;12.75;0.0;1.93;3.0;7.01;137.2;348.71;46336.0
28/05/2001 00:00:00;37.41;26.57;14.68;34.18;68.6;13.71;0.0;2.26;3.0;9.26;344.3;339.18;45960.0
29/05/2001 00:00:00;38.54;26.64;14.33;36.31;71.9;13.01;0.0;1.62;3.0;5.44;37.07;345.96;46352.0
30/05/2001 00:00:00;38.34;27.46;15.01;37.46;72.9;10.55;0.0;1.6;3.0;5.54;32.98;329.95;45184.0
31/05/2001 00:00:00;31.94;22.83;15.14;46.92;68.0;26.19;0.0;3.09;7.0;10.04;306.8;326.51;43466.0
01/06/2001 00:00:00;28.07;19.14;12.74;44.23;60.77;22.24;0.0;4.64;8.0;12.84;295.7;349.97;42826.0
02/06/2001 00:00:00;28.61;19.05;9.21;42.57;74.3;16.02;0.0;3.2;7.0;10.98;314.7;357.76;46872.0
03/06/2001 00:00:00;28.0;19.3;10.21;44.43;73.5;22.18;0.0;3.16;7.0;10.44;290.2;359.06;46886.0
04/06/2001 00:00:00;31.8;21.55;11.07;48.63;79.7;21.75;0.0;2.47;4.0;8.62;143.3;310.35;41364.0
05/06/2001 00:00:00;31.53;20.45;12.61;53.78;80.4;23.09;0.0;2.75;7.0;12.84;24.53;296.02;35670.0
06/06/2001 00:00:00;23.12;17.57;10.73;47.83;70.5;34.08;0.0;3.93;8.0;11.96;299.8;329.14;39732.0
07/06/2001 00:00:00;31.41;20.58;7.86;42.73;80.5;14.04;0.0;1.79;4.0;7.15;94.8;349.5;46376.0
08/06/2001 00:00:00;31.14;22.62;14.88;45.44;68.22;24.97;0.0;2.82;4.0;10.29;151.0;241.48;24976.0
09/06/2001 00:00:00;26.26;19.71;14.55;52.86;80.5;31.29;1.8;2.58;7.0;8.23;346.4;189.69;16498.0
10/06/2001 00:00:00;18.92;14.86;10.88;66.78;81.3;37.63;3.9;4.14;8.0;13.13;340.8;157.37;15248.0
11/06/2001 00:00:00;24.53;16.67;8.55;49.01;79.7;27.22;0.0;2.96;7.0;10.34;285.9;370.36;47870.0
12/06/2001 00:00:00;29.87;19.68;8.53;47.21;80.3;16.82;0.0;1.72;3.0;6.17;354.5;264.38;28916.0
13/06/2001 00:00:00;30.73;22.03;13.82;43.45;71.5;18.11;0.0;1.96;7.0;8.97;48.67;334.94;43324.0
14/06/2001 00:00:00;33.0;23.05;12.81;47.6;80.1;21.9;0.0;1.61;7.0;7.35;88.1;345.09;45808.0
15/06/2001 00:00:00;29.87;21.04;13.74;48.25;79.6;22.72;0.0;2.3;7.0;14.01;323.2;204.65;27038.0
16/06/2001 00:00:00;23.72;17.27;11.34;49.57;80.4;29.74;0.0;4.38;9.0;13.38;10.65;347.83;44564.0
17/06/2001 00:00:00;21.05;16.14;12.35;45.33;62.03;31.03;0.0;4.31;1.0;13.87;33.01;319.77;33918.0
18/06/2001 00:00:00;24.33;17.02;10.88;46.49;70.9;25.78;0.0;4.33;8.0;11.71;332.6;357.24;42908.0
19/06/2001 00:00:00;32.74;20.07;7.46;46.79;80.6;15.91;0.0;1.4;7.0;7.74;264.6;356.36;47538.0
20/06/2001 00:00:00;37.15;24.05;11.66;37.34;72.7;10.44;0.0;1.65;3.0;7.74;33.17;353.97;47594.0
21/06/2001 00:00:00;36.41;25.32;13.33;35.53;64.93;11.35;0.0;2.31;7.0;9.26;342.0;355.07;47656.0
22/06/2001 00:00:00;39.88;27.2;12.2;35.93;79.7;9.16;0.0;1.27;3.0;4.46;76.0;333.05;44764.0
23/06/2001 00:00:00;29.99;22.95;15.67;51.2;75.2;33.95;0.0;2.98;7.0;10.0;275.7;324.79;44960.0
24/06/2001 00:00:00;34.75;24.44;13.34;42.37;80.1;15.75;0.0;2.6;4.0;8.87;163.1;286.68;38722.0
25/06/2001 00:00:00;39.94;29.97;18.08;25.22;54.59;9.91;0.0;3.26;4.0;9.85;126.7;330.33;45008.0
26/06/2001 00:00:00;38.14;26.38;16.01;38.96;77.5;6.75;0.0;2.06;7.0;10.04;180.1;336.46;44220.0
27/06/2001 00:00:00;24.4;18.93;14.22;51.39;65.05;31.13;0.0;4.99;8.0;14.31;342.0;299.41;33880.0
28/06/2001 00:00:00;28.46;19.71;11.48;44.11;68.94;22.18;0.0;4.0;8.0;11.32;269.6;362.48;47922.0
29/06/2001 00:00:00;34.33;23.33;11.4;39.28;79.7;13.23;0.0;2.15;7.0;10.34;7.89;352.59;47368.0
30/06/2001 00:00:00;33.93;23.37;14.15;48.6;78.1;21.85;0.0;2.16;7.0;8.13;266.7;334.6;46326.0
01/07/2001 00:00:00;36.48;24.09;14.68;47.7;80.0;17.57;0.0;2.34;7.0;7.55;315.6;336.93;46546.0
02/07/2001 00:00:00;37.21;25.88;13.2;43.14;80.3;14.99;0.0;1.63;1.0;6.86;314.9;345.9;46284.0
03/07/2001 00:00:00;35.74;25.33;16.41;44.65;77.3;15.31;0.0;2.32;7.0;9.55;30.41;339.86;44968.0
04/07/2001 00:00:00;26.26;18.16;13.02;64.77;80.3;42.06;2.6;2.04;7.0;9.6;314.8;110.16;3372.0
05/07/2001 00:00:00;29.13;19.62;10.21;51.88;81.2;20.41;0.0;2.04;7.0;7.74;262.8;320.31;34644.0
06/07/2001 00:00:00;21.73;16.37;11.01;68.81;81.3;44.48;3.8;2.72;7.0;9.85;296.7;162.71;12158.0
07/07/2001 00:00:00;28.8;19.45;9.14;51.08;81.3;23.84;0.0;2.12;2.0;9.02;19.97;330.41;42328.0
08/07/2001 00:00:00;31.74;22.14;14.88;50.56;79.7;23.09;0.0;2.03;4.0;7.4;126.7;272.94;33744.0
09/07/2001 00:00:00;28.2;19.84;15.69;67.31;81.8;28.83;15.5;2.2;2.0;10.14;25.59;193.96;19256.0
10/07/2001 00:00:00;31.2;21.71;13.22;57.04;82.2;29.2;0.0;1.91;2.0;10.0;25.2;340.82;46096.0
11/07/2001 00:00:00;28.93;20.73;12.81;53.94;80.3;32.14;0.0;2.77;8.0;9.46;11.89;343.36;46086.0
12/07/2001 00:00:00;32.34;22.98;13.14;47.5;80.3;23.57;0.0;2.28;2.0;12.35;20.15;345.66;46542.0
13/07/2001 00:00:00;34.4;23.69;14.21;51.96;80.4;20.35;0.0;1.45;7.0;5.73;115.9;322.56;40086.0
14/07/2001 00:00:00;30.86;21.91;14.82;55.26;80.9;28.12;0.3;2.14;8.0;10.73;17.78;253.16;25700.0
15/07/2001 00:00:00;22.45;16.92;12.75;51.25;75.4;32.74;0.3;4.39;8.0;11.86;312.7;279.47;27080.0
16/07/2001 00:00:00;27.66;18.9;12.75;46.17;68.78;20.3;0.0;1.87;7.0;6.81;42.7;253.95;26470.0
17/07/2001 00:00:00;32.27;22.23;12.95;46.73;79.9;20.89;0.0;1.94;2.0;11.42;40.6;339.38;42572.0
18/07/2001 00:00:00;26.52;19.81;13.68;44.22;79.5;19.66;0.0;3.13;7.0;11.81;18.07;314.68;36862.0
19/07/2001 00:00:00;19.52;16.04;11.35;49.46;64.44;37.09;0.0;4.55;8.0;14.7;294.5;207.62;23904.0
20/07/2001 00:00:00;24.73;16.87;8.67;42.78;68.58;22.94;0.0;3.3;8.0;11.42;319.5;351.2;44818.0
21/07/2001 00:00:00;33.48;21.38;8.13;35.21;73.6;10.93;0.0;1.89;3.0;6.13;113.8;348.39;46346.0
22/07/2001 00:00:00;35.27;24.91;13.28;34.19;70.3;12.85;0.0;2.91;4.0;8.77;114.6;333.13;44084.0
23/07/2001 00:00:00;30.87;21.79;14.48;52.86;74.6;30.48;0.0;2.69;7.0;6.81;265.8;275.32;31548.0
24/07/2001 00:00:00;34.27;23.65;14.96;53.46;80.2;20.73;0.0;1.87;7.0;5.83;148.4;293.23;36112.0
25/07/2001 00:00:00;35.4;25.74;15.75;50.82;81.2;19.49;0.0;1.67;6.0;8.92;37.83;302.42;40146.0
