Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/02/2017 00:00:00;15.39;10.93;7.47;64.1;71.76;48.88;0.0;1.3;7.0;9.21;137.1;74.33;10906.0
02/02/2017 00:00:00;12.75;9.73;5.78;65.98;85.8;55.77;4.6;2.98;4.0;20.38;264.5;29.97;4292.0
03/02/2017 00:00:00;13.07;9.45;4.48;58.13;83.2;37.34;1.29;3.51;4.0;15.53;230.3;77.08;11768.0
04/02/2017 00:00:00;15.18;10.64;7.94;70.99;93.4;33.59;6.32;2.83;6.0;22.49;272.2;21.55;0.0
05/02/2017 00:00:00;11.05;6.77;3.48;77.51;90.8;59.41;8.03;3.12;7.0;17.54;303.1;58.55;6660.0
06/02/2017 00:00:00;10.07;6.82;4.14;89.72;95.2;69.94;8.78;1.28;9.0;13.77;243.5;47.05;1904.0
07/02/2017 00:00:00;10.75;8.03;2.89;85.49;96.5;70.56;4.39;1.73;8.0;13.82;283.4;39.04;1036.0
08/02/2017 00:00:00;6.51;4.04;2.48;85.94;93.5;74.1;20.99;3.03;8.0;12.59;290.1;67.24;9718.0
09/02/2017 00:00:00;10.53;5.22;0.38;71.62;96.4;38.53;0.0;1.16;3.0;7.5;22.0;140.91;29624.0
10/02/2017 00:00:00;12.24;5.93;1.24;62.02;85.0;38.18;0.0;1.33;3.0;8.77;132.2;131.65;28002.0
11/02/2017 00:00:00;8.22;4.72;1.19;81.22;93.9;56.82;2.46;0.73;3.0;3.72;76.38;56.18;9586.0
12/02/2017 00:00:00;12.68;10.68;5.33;58.04;95.1;38.7;0.32;6.27;4.0;22.98;94.1;35.67;1186.0
13/02/2017 00:00:00;13.53;10.73;6.43;64.59;94.8;30.37;6.43;4.76;4.0;20.24;126.7;20.13;0.0
14/02/2017 00:00:00;14.01;7.29;2.88;81.33;97.7;47.43;0.0;0.94;3.0;5.19;177.8;101.18;16014.0
15/02/2017 00:00:00;15.72;9.43;4.96;72.24;87.7;48.71;0.0;0.88;3.0;5.39;247.6;136.58;27772.0
16/02/2017 00:00:00;15.52;8.75;4.04;78.33;92.5;49.73;0.0;1.05;3.0;4.46;74.49;120.29;27046.0
17/02/2017 00:00:00;16.28;8.12;1.78;77.6;97.0;42.27;0.0;0.98;3.0;3.04;218.3;152.85;33678.0
18/02/2017 00:00:00;16.16;7.88;1.62;78.33;96.4;46.77;0.0;0.91;3.0;5.64;351.8;141.8;30418.0
19/02/2017 00:00:00;13.63;7.95;3.18;77.24;97.5;51.19;0.0;1.65;1.0;8.82;327.5;129.41;22546.0
20/02/2017 00:00:00;13.38;9.66;6.7;61.59;71.73;47.45;0.0;2.19;1.0;9.11;35.01;155.81;29730.0
21/02/2017 00:00:00;16.42;8.73;2.32;71.38;93.4;42.69;0.0;0.93;3.0;5.64;3.19;154.75;34546.0
22/02/2017 00:00:00;16.79;8.71;2.01;75.88;96.8;45.16;0.0;0.85;3.0;3.53;271.1;153.26;33280.0
23/02/2017 00:00:00;15.12;9.15;4.16;73.24;91.2;42.59;0.0;1.17;3.0;7.15;9.57;92.22;13786.0
24/02/2017 00:00:00;9.5;7.77;4.77;69.19;83.8;55.65;0.0;2.99;1.0;13.33;335.4;105.19;13124.0
25/02/2017 00:00:00;19.18;9.71;3.58;49.07;73.48;16.51;0.0;1.45;8.0;6.66;340.7;180.21;36458.0
26/02/2017 00:00:00;17.08;9.04;2.27;63.99;86.6;39.15;0.0;0.81;3.0;3.48;194.4;163.98;35162.0
27/02/2017 00:00:00;16.21;10.47;3.95;61.58;92.6;35.34;0.0;2.49;6.0;12.89;253.5;155.46;24412.0
28/02/2017 00:00:00;13.25;8.94;4.55;61.01;83.4;44.56;1.61;3.27;6.0;11.17;231.4;52.28;2968.0
01/03/2017 00:00:00;15.22;8.08;1.27;69.41;93.4;44.24;0.0;1.35;3.0;6.57;145.9;173.27;30234.0
02/03/2017 00:00:00;17.29;10.92;4.91;64.9;90.3;39.9;0.0;1.42;3.0;6.42;98.4;167.34;34030.0
03/03/2017 00:00:00;16.66;11.82;4.01;62.0;91.7;38.61;28.18;3.39;4.0;14.06;148.0;102.56;18040.0
04/03/2017 00:00:00;9.56;5.28;3.18;75.94;90.4;47.57;0.64;1.57;8.0;13.18;301.0;112.45;17374.0
05/03/2017 00:00:00;10.08;6.56;3.2;86.19;92.9;76.38;1.71;1.19;2.0;6.71;47.5;59.95;2252.0
06/03/2017 00:00:00;15.1;10.56;8.02;72.44;94.1;49.1;0.32;1.9;8.0;13.43;318.2;81.06;8284.0
07/03/2017 00:00:00;12.46;9.55;6.95;82.28;93.6;65.62;1.07;1.4;7.0;11.37;299.7;27.52;0.0
08/03/2017 00:00:00;19.49;13.22;8.42;72.98;89.9;46.37;0.0;1.2;2.0;6.17;317.8;171.07;30008.0
09/03/2017 00:00:00;23.95;12.98;4.08;61.1;90.8;29.22;0.0;0.98;3.0;3.63;32.89;200.97;39086.0
10/03/2017 00:00:00;25.84;14.21;4.86;46.71;82.4;13.32;0.0;1.11;3.0;7.11;11.66;213.22;39388.0
11/03/2017 00:00:00;23.2;12.89;5.9;49.3;70.85;27.86;0.0;1.72;3.0;11.42;10.23;180.83;28386.0
12/03/2017 00:00:00;12.47;9.55;6.7;78.41;90.8;58.49;5.68;2.39;8.0;13.33;278.6;70.83;5698.0
13/03/2017 00:00:00;10.16;8.92;7.11;82.11;89.2;78.12;1.61;3.49;8.0;13.33;335.3;48.63;1436.0
14/03/2017 00:00:00;16.23;11.54;8.65;68.59;82.6;47.17;0.0;1.86;8.0;9.06;257.6;207.89;39388.0
15/03/2017 00:00:00;20.2;11.99;4.58;69.09;94.3;31.7;0.0;0.83;3.0;4.12;44.31;215.37;39064.0
16/03/2017 00:00:00;21.14;12.93;5.61;56.74;93.4;17.76;0.0;1.43;3.0;7.01;185.0;223.38;40258.0
17/03/2017 00:00:00;22.11;11.75;4.57;55.53;84.6;18.83;0.0;1.51;3.0;8.92;0.19;226.26;40532.0
18/03/2017 00:00:00;15.99;10.64;7.57;64.98;84.9;39.84;0.0;1.61;1.0;7.84;10.43;222.05;35826.0
19/03/2017 00:00:00;19.82;11.53;5.1;63.25;85.9;35.35;0.0;1.49;8.0;7.5;337.2;227.83;40000.0
20/03/2017 00:00:00;19.96;10.79;7.49;71.17;86.8;38.17;0.0;1.73;1.0;12.3;336.0;212.95;31402.0
21/03/2017 00:00:00;11.92;9.0;6.03;65.51;74.1;55.87;0.0;1.93;8.0;9.7;302.3;95.33;5297.0
22/03/2017 00:00:00;14.36;6.22;2.36;76.46;93.9;35.55;9.11;1.72;3.0;10.14;205.1;116.54;11530.0
23/03/2017 00:00:00;10.58;5.93;1.92;58.7;94.9;30.99;0.0;1.7;5.0;8.13;182.3;200.44;29926.0
24/03/2017 00:00:00;12.45;7.1;1.65;65.0;95.2;35.19;0.96;1.59;2.0;9.85;39.34;161.33;20288.0
25/03/2017 00:00:00;7.14;4.65;2.83;88.15;95.1;63.87;21.21;2.1;4.0;7.99;69.84;27.29;0.0
26/03/2017 00:00:00;15.82;10.98;6.57;56.17;77.31;37.69;0.0;3.26;4.0;10.29;111.4;152.41;19356.0
27/03/2017 00:00:00;12.81;10.41;7.8;59.95;78.3;41.15;0.43;2.97;4.0;12.05;135.7;101.98;8494.0
28/03/2017 00:00:00;18.3;11.99;5.9;62.28;91.8;33.54;0.0;1.28;3.0;6.62;244.3;242.46;34984.0
29/03/2017 00:00:00;20.83;12.76;4.91;60.87;87.3;26.86;0.0;1.28;3.0;4.85;225.5;251.33;41326.0
30/03/2017 00:00:00;21.89;15.04;7.11;50.93;84.4;27.45;0.0;2.07;3.0;9.6;131.2;208.83;30270.0
31/03/2017 00:00:00;17.81;13.55;9.5;56.74;85.0;35.07;1.82;1.53;7.0;9.65;290.6;149.83;17664.0
01/04/2017 00:00:00;10.91;8.94;7.49;77.33;89.2;60.28;6.96;1.75;8.0;13.62;285.3;126.41;13454.0
02/04/2017 00:00:00;11.22;8.25;6.41;77.64;91.8;56.88;7.07;2.64;8.0;11.47;26.19;177.45;20124.0
03/04/2017 00:00:00;18.72;11.48;5.03;63.41;88.1;28.18;0.0;1.3;1.0;9.9;1.93;271.95;41038.0
04/04/2017 00:00:00;14.46;11.07;8.56;69.24;85.0;53.49;0.0;2.68;1.0;13.08;343.3;210.09;22026.0
05/04/2017 00:00:00;13.37;10.33;7.56;68.39;84.5;51.13;0.0;3.22;8.0;13.87;26.76;170.99;16606.0
06/04/2017 00:00:00;15.28;11.41;8.13;56.98;68.42;41.59;0.0;3.04;1.0;13.03;13.72;245.54;39158.0
07/04/2017 00:00:00;21.92;13.2;4.51;59.53;91.4;29.36;0.0;1.0;3.0;6.17;332.3;275.46;44026.0
08/04/2017 00:00:00;24.33;15.74;7.62;49.65;82.9;16.55;0.0;1.37;3.0;7.15;230.8;280.28;44198.0
09/04/2017 00:00:00;24.1;16.06;8.62;43.48;64.96;22.17;0.0;1.31;3.0;5.15;236.5;282.37;44378.0
10/04/2017 00:00:00;25.17;15.61;7.59;50.95;81.6;23.4;0.0;1.69;3.0;8.82;346.3;280.0;44408.0
11/04/2017 00:00:00;17.88;13.19;9.38;62.25;81.9;40.82;0.0;2.15;8.0;10.09;323.8;287.95;43854.0
12/04/2017 00:00:00;23.48;14.82;7.37;57.7;88.6;24.9;0.0;1.01;3.0;6.96;348.2;284.61;44042.0
13/04/2017 00:00:00;24.54;15.68;6.76;50.61;87.8;15.01;0.0;1.32;3.0;8.38;336.7;287.68;44380.0
14/04/2017 00:00:00;19.16;12.75;6.58;57.61;81.0;36.27;0.0;1.85;3.0;10.58;325.4;277.38;41894.0
15/04/2017 00:00:00;15.36;11.96;9.86;64.59;72.08;52.86;0.0;2.35;8.0;10.05;287.7;126.9;8770.0
16/04/2017 00:00:00;18.91;12.27;6.2;60.84;84.3;36.65;0.0;1.54;1.0;10.05;357.9;271.67;44382.0
17/04/2017 00:00:00;21.92;13.4;5.28;63.2;93.1;32.1;0.0;1.48;8.0;8.92;342.2;300.19;45226.0
18/04/2017 00:00:00;17.94;13.28;9.7;57.5;83.4;37.7;0.0;2.79;1.0;12.69;319.0;301.95;45230.0
19/04/2017 00:00:00;14.84;10.85;5.48;31.29;47.74;24.21;0.0;3.66;1.0;13.77;336.9;313.57;45786.0
20/04/2017 00:00:00;18.57;11.37;3.5;33.7;57.12;15.86;0.0;1.56;3.0;11.42;25.28;315.97;46106.0
21/04/2017 00:00:00;20.46;12.28;3.35;41.53;66.07;23.63;0.0;1.27;3.0;6.91;216.7;309.68;46038.0
22/04/2017 00:00:00;23.19;14.26;5.87;38.73;64.3;13.72;0.0;1.15;3.0;4.56;84.6;314.61;46232.0
23/04/2017 00:00:00;25.01;15.57;5.93;44.28;72.04;18.19;0.0;1.3;3.0;8.33;3.37;310.26;46320.0
24/04/2017 00:00:00;26.06;16.96;7.16;43.77;79.57;15.59;0.0;1.18;3.0;4.56;229.3;297.28;40596.0
25/04/2017 00:00:00;20.49;13.01;9.21;67.31;87.5;38.06;3.32;1.45;1.0;11.91;246.6;130.44;14252.0
26/04/2017 00:00:00;9.98;7.44;4.94;63.4;88.4;36.95;0.0;3.12;8.0;14.21;22.12;208.7;27442.0
27/04/2017 00:00:00;10.47;6.8;4.28;49.14;64.23;32.56;0.0;2.93;1.0;12.84;27.25;264.68;29696.0
28/04/2017 00:00:00;13.8;8.35;1.76;52.83;86.5;28.93;0.0;2.27;1.0;10.14;15.76;328.4;47302.0
29/04/2017 00:00:00;15.37;10.17;2.25;57.06;83.8;35.74;0.11;2.59;4.0;10.29;95.0;174.77;19778.0
30/04/2017 00:00:00;14.34;10.07;3.46;72.65;93.8;49.17;11.78;2.91;4.0;14.6;306.1;83.14;5612.0
01/05/2017 00:00:00;15.42;9.02;1.01;63.59;97.0;33.95;0.0;1.09;2.0;6.66;266.3;294.39;34318.0
02/05/2017 00:00:00;16.15;11.92;9.09;76.5;88.3;55.28;0.21;1.13;1.0;6.47;308.5;130.0;7282.0
03/05/2017 00:00:00;21.52;14.49;9.27;68.14;93.0;35.57;0.0;1.09;3.0;5.29;32.19;278.94;29990.0
04/05/2017 00:00:00;23.2;16.38;9.22;66.03;91.0;41.81;0.0;1.03;3.0;4.07;243.6;245.64;32408.0
05/05/2017 00:00:00;24.63;17.16;11.83;64.44;94.0;29.93;11.57;2.21;7.0;12.1;260.9;207.44;18508.0
06/05/2017 00:00:00;20.82;14.3;8.79;58.77;93.3;29.06;0.43;1.32;2.0;7.4;17.17;317.45;42320.0
07/05/2017 00:00:00;19.95;13.95;7.23;54.49;84.1;36.43;0.0;1.78;1.0;10.0;52.37;327.41;47864.0
08/05/2017 00:00:00;21.11;14.37;6.81;48.15;82.3;23.22;0.0;1.53;8.0;9.06;274.5;286.64;43000.0
09/05/2017 00:00:00;21.86;16.23;8.29;62.46;92.3;38.79;0.0;0.82;3.0;8.97;202.9;219.84;32574.0
10/05/2017 00:00:00;23.55;16.18;11.85;68.25;90.4;36.36;1.5;1.58;2.0;10.68;130.5;193.86;15248.0
11/05/2017 00:00:00;20.21;15.35;11.03;67.68;90.8;37.32;3.32;2.33;5.0;12.84;252.7;230.06;21590.0
12/05/2017 00:00:00;20.32;14.68;10.66;69.57;92.1;36.89;2.36;1.44;5.0;9.7;180.8;191.32;18470.0
13/05/2017 00:00:00;21.36;16.04;10.97;60.26;93.1;31.42;0.21;1.42;6.0;8.67;177.3;250.73;29080.0
14/05/2017 00:00:00;23.97;17.82;10.74;56.25;88.6;29.57;0.0;1.39;3.0;6.17;252.7;311.83;41592.0
15/05/2017 00:00:00;26.32;19.47;10.95;55.06;90.1;25.6;0.0;1.08;3.0;5.39;125.2;280.9;38024.0
16/05/2017 00:00:00;29.27;21.9;14.42;53.13;83.4;26.38;0.0;1.17;3.0;5.68;49.83;282.36;37610.0
17/05/2017 00:00:00;25.15;19.09;13.45;58.0;87.0;25.61;0.0;1.55;3.0;9.31;302.6;146.66;10524.0
18/05/2017 00:00:00;14.19;10.82;8.17;85.24;90.9;76.03;15.0;1.58;8.0;12.3;337.9;51.76;1646.0
19/05/2017 00:00:00;16.16;11.09;7.34;64.28;91.2;38.75;0.0;1.74;1.0;11.52;27.22;292.34;34084.0
20/05/2017 00:00:00;19.27;12.64;6.62;66.27;88.3;44.17;0.0;1.34;3.0;6.17;15.43;269.1;33362.0
21/05/2017 00:00:00;26.05;17.47;6.43;51.69;85.1;29.24;0.0;1.4;3.0;7.4;105.2;255.37;33406.0
22/05/2017 00:00:00;26.42;19.09;12.83;58.55;83.6;35.35;0.0;1.49;1.0;10.93;318.6;332.9;45794.0
23/05/2017 00:00:00;25.0;17.81;11.18;62.68;89.0;37.54;0.0;1.38;1.0;7.94;51.16;350.07;48590.0
24/05/2017 00:00:00;30.69;21.21;11.23;57.72;92.0;24.95;0.0;1.28;3.0;8.43;45.16;337.66;48368.0
25/05/2017 00:00:00;32.57;24.22;14.51;46.92;85.0;16.45;0.0;1.22;2.0;6.08;286.1;346.34;48734.0
26/05/2017 00:00:00;32.12;23.68;16.52;50.74;91.4;15.94;2.68;1.9;3.0;12.2;287.6;322.71;40000.0
27/05/2017 00:00:00;30.8;23.68;15.03;52.3;94.2;25.41;0.0;1.93;3.0;9.16;114.6;308.88;40530.0
28/05/2017 00:00:00;29.68;25.0;18.62;32.63;52.92;22.14;0.0;2.65;4.0;11.56;136.2;248.52;24038.0
29/05/2017 00:00:00;23.07;17.97;14.06;69.24;92.3;26.21;7.07;1.3;7.0;8.38;128.5;62.11;202.0
30/05/2017 00:00:00;22.21;17.68;14.64;77.0;91.7;56.99;0.0;1.64;1.0;9.6;37.49;254.87;20304.0
31/05/2017 00:00:00;26.0;19.5;12.93;67.46;94.0;34.59;0.0;1.11;3.0;5.93;34.79;281.37;34626.0
01/06/2017 00:00:00;29.18;21.46;13.35;62.08;94.9;27.98;0.0;1.24;2.0;7.4;50.02;318.53;39146.0
02/06/2017 00:00:00;27.85;20.2;15.77;74.38;91.1;38.75;1.07;1.27;2.0;9.55;245.2;213.8;19466.0
03/06/2017 00:00:00;20.31;16.01;11.98;81.78;92.1;59.52;1.82;2.0;8.0;10.44;297.0;125.18;6186.0
04/06/2017 00:00:00;13.96;12.18;10.33;87.08;94.9;74.82;10.82;1.8;8.0;11.27;55.11;55.24;0.0
05/06/2017 00:00:00;22.34;16.44;11.1;63.28;93.7;36.44;0.0;1.63;8.0;6.52;315.0;304.61;35352.0
06/06/2017 00:00:00;16.74;14.37;10.95;63.33;71.78;52.81;0.0;2.74;1.0;9.9;352.4;199.81;19842.0
07/06/2017 00:00:00;25.05;17.45;9.26;59.56;90.8;33.74;0.0;1.26;2.0;6.13;258.1;357.05;48802.0
08/06/2017 00:00:00;30.87;20.76;12.6;63.12;93.7;27.12;4.18;1.78;3.0;10.98;315.6;295.75;37900.0
09/06/2017 00:00:00;27.86;19.84;14.59;75.84;95.5;44.48;0.0;1.05;1.0;7.89;0.19;309.9;41520.0
10/06/2017 00:00:00;31.96;23.4;14.74;63.19;94.3;25.77;0.0;1.02;3.0;6.66;25.81;328.5;46634.0
11/06/2017 00:00:00;33.45;22.58;17.43;67.2;95.7;26.19;0.0;1.55;8.0;11.32;348.9;337.74;45758.0
12/06/2017 00:00:00;30.36;21.84;16.26;67.16;89.8;35.45;0.0;1.36;1.0;8.48;52.16;337.09;48060.0
13/06/2017 00:00:00;34.3;24.15;15.77;63.61;95.0;18.28;0.0;1.65;2.0;10.49;119.9;340.11;44484.0
14/06/2017 00:00:00;35.25;24.96;16.86;64.3;96.0;21.29;0.0;1.29;1.0;6.91;337.1;325.76;40958.0
15/06/2017 00:00:00;25.02;20.33;17.51;75.34;90.6;54.78;0.0;2.31;8.0;9.75;327.5;296.05;30072.0
16/06/2017 00:00:00;26.08;20.75;16.79;69.29;86.1;49.7;0.0;2.89;8.0;10.34;272.6;353.98;46248.0
17/06/2017 00:00:00;31.52;24.26;16.6;49.97;84.9;25.74;0.0;2.36;1.0;11.91;13.96;370.1;51222.0
18/06/2017 00:00:00;35.91;26.2;15.88;46.59;81.4;16.71;0.0;1.16;3.0;6.81;3.66;357.62;49874.0
19/06/2017 00:00:00;35.11;27.93;20.85;37.15;80.7;21.06;0.64;2.31;4.0;14.99;284.4;340.77;42864.0
20/06/2017 00:00:00;33.28;25.73;18.95;50.78;84.4;23.22;0.0;1.09;3.0;5.44;274.1;245.87;26806.0
21/06/2017 00:00:00;35.33;27.14;18.7;43.76;68.25;20.04;0.0;1.56;2.0;8.18;95.7;333.81;46754.0
22/06/2017 00:00:00;37.2;25.87;18.7;54.83;83.2;17.38;0.0;1.67;1.0;8.43;20.44;291.54;35772.0
23/06/2017 00:00:00;28.06;21.3;17.78;66.27;83.6;45.64;0.0;2.35;8.0;10.09;323.8;343.15;43238.0
24/06/2017 00:00:00;24.19;19.77;16.96;65.62;83.6;47.42;0.0;2.34;8.0;11.91;346.7;278.77;31496.0
25/06/2017 00:00:00;30.14;21.72;16.25;66.04;94.8;33.06;6.64;1.28;1.0;7.94;53.7;232.47;25166.0
26/06/2017 00:00:00;25.22;20.67;17.1;75.04;94.9;41.28;1.93;1.96;3.0;10.09;26.76;202.76;17918.0
27/06/2017 00:00:00;27.96;19.09;15.89;79.28;95.2;35.95;18.54;1.07;2.0;11.56;318.3;174.77;15410.0
28/06/2017 00:00:00;23.47;17.07;14.07;75.1;96.0;38.34;6.75;1.82;8.0;10.29;244.7;171.87;13750.0
29/06/2017 00:00:00;17.28;14.24;11.23;64.38;87.9;45.83;3.0;1.17;1.0;9.26;290.1;178.77;19762.0
30/06/2017 00:00:00;15.93;12.74;9.5;75.86;93.3;59.35;0.64;1.61;8.0;11.27;352.0;110.51;2202.0
01/07/2017 00:00:00;16.01;12.83;10.69;77.23;94.8;59.72;0.32;2.52;8.0;12.01;338.3;166.63;9092.0
02/07/2017 00:00:00;19.95;15.38;11.83;68.11;85.9;50.53;0.0;2.72;8.0;10.39;344.7;264.09;26192.0
03/07/2017 00:00:00;25.73;19.82;13.69;63.24;90.5;44.66;0.0;1.75;1.0;8.04;29.29;360.62;50670.0
04/07/2017 00:00:00;33.32;24.78;13.44;49.97;96.1;19.57;0.0;1.55;3.0;8.18;93.4;353.56;50134.0
05/07/2017 00:00:00;34.31;27.34;19.19;30.55;65.07;13.84;0.0;1.63;4.0;9.36;79.63;353.43;49626.0
06/07/2017 00:00:00;32.01;26.06;21.18;37.57;66.05;23.04;0.0;2.11;4.0;11.27;104.3;197.46;17188.0
07/07/2017 00:00:00;33.09;25.55;17.39;45.51;82.2;24.51;0.0;1.46;3.0;9.75;229.5;238.0;26596.0
08/07/2017 00:00:00;27.59;21.25;17.62;74.84;90.7;44.77;1.71;3.04;8.0;18.03;21.12;230.34;20118.0
09/07/2017 00:00:00;27.14;21.27;17.01;67.83;87.6;44.63;8.04;2.14;1.0;10.39;28.3;308.79;39274.0
10/07/2017 00:00:00;21.57;18.09;15.59;76.75;94.2;59.6;1.18;1.78;8.0;10.05;349.6;148.65;8698.0
11/07/2017 00:00:00;30.94;21.55;14.73;63.24;91.4;29.16;0.0;0.99;3.0;7.4;343.5;315.62;38140.0
12/07/2017 00:00:00;26.21;21.13;15.43;62.29;84.4;40.48;0.0;1.9;8.0;8.58;330.2;349.06;49440.0
13/07/2017 00:00:00;25.22;20.12;16.79;67.45;84.8;48.05;0.0;2.33;8.0;9.21;267.7;324.53;37064.0
14/07/2017 00:00:00;22.64;18.8;16.33;63.16;81.0;48.12;0.0;3.06;8.0;11.66;295.1;327.16;37130.0
15/07/2017 00:00:00;25.86;20.52;15.71;57.26;80.4;36.65;0.0;2.42;8.0;11.56;40.9;355.34;50170.0
16/07/2017 00:00:00;33.23;24.01;15.24;58.87;92.2;26.58;0.0;1.11;2.0;8.09;2.51;343.67;48932.0
17/07/2017 00:00:00;34.63;27.7;20.39;44.26;81.9;20.27;0.21;2.39;4.0;10.24;93.9;305.29;36478.0
18/07/2017 00:00:00;35.05;26.15;19.82;40.91;70.36;20.71;7.29;2.63;4.0;13.67;301.3;274.62;33832.0
19/07/2017 00:00:00;32.21;24.12;18.59;50.51;80.6;24.36;0.43;2.2;1.0;12.64;26.1;217.64;21338.0
20/07/2017 00:00:00;22.43;18.39;15.66;68.23;81.6;54.78;0.0;2.47;1.0;10.83;8.39;292.18;32456.0
21/07/2017 00:00:00;26.67;18.41;14.84;69.63;87.6;43.26;0.11;1.45;1.0;10.49;8.28;262.43;29570.0
22/07/2017 00:00:00;27.93;19.46;14.97;63.97;84.6;33.08;0.0;1.64;1.0;10.68;334.4;293.09;37572.0
23/07/2017 00:00:00;24.48;19.28;14.95;62.47;85.1;42.44;0.0;1.86;1.0;9.7;327.8;321.69;44292.0
24/07/2017 00:00:00;21.81;18.23;15.8;73.72;93.9;51.48;0.0;2.62;8.0;11.07;347.2;198.51;15250.0
25/07/2017 00:00:00;19.84;16.56;14.81;71.55;90.3;54.27;0.0;2.93;8.0;10.44;326.3;167.73;11956.0
