Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/12/2004 00:00:00;8.19;6.94;5.04;93.44;96.29;89.09;0.0;1.25;1.0;4.7;104.29;26.04;0.0
15/12/2004 00:00:00;8.78;7.55;6.71;87.14;92.4;80.29;0.0;0.92;9.0;3.08;92.0;28.13;704.0
16/12/2004 00:00:00;8.74;7.13;5.71;87.59;93.29;76.7;1.01;1.85;7.0;6.56;279.69;46.78;9048.0
17/12/2004 00:00:00;11.88;9.35;7.05;78.83;93.2;62.28;2.28;3.39;8.0;10.39;283.1;52.53;7556.0
18/12/2004 00:00:00;12.08;9.79;6.85;81.78;92.5;66.64;0.45;3.73;8.0;15.83;311.69;28.75;938.0
19/12/2004 00:00:00;13.49;9.85;6.18;75.81;91.59;62.77;1.47;2.99;8.0;11.32;297.0;71.85;13466.0
20/12/2004 00:00:00;9.21;7.02;3.63;70.58;84.2;54.47;0.33;4.15;8.0;13.33;314.1;91.39;21388.0
21/12/2004 00:00:00;8.33;4.48;1.55;75.6;82.9;61.18;0.0;3.26;8.0;11.41;344.3;73.36;15914.0
22/12/2004 00:00:00;7.32;5.25;2.9;67.73;80.5;54.6;0.0;4.45;8.0;12.0;0.09;101.9;25242.0
23/12/2004 00:00:00;12.82;8.77;5.5;78.28;84.4;69.06;0.0;3.18;8.0;12.19;340.8;59.92;9754.0
24/12/2004 00:00:00;12.33;8.37;3.83;77.17;89.29;61.57;0.0;2.37;8.0;9.46;318.19;103.07;26876.0
25/12/2004 00:00:00;6.71;3.98;0.34;80.23;96.0;59.85;4.79;2.66;8.0;9.69;291.1;41.1;4086.0
26/12/2004 00:00:00;1.49;0.51;-0.38;86.56;97.7;59.82;19.83;3.7;8.0;12.34;305.6;45.58;6574.0
27/12/2004 00:00:00;3.83;1.59;-0.25;72.05;89.7;58.11;0.0;4.85;8.0;16.8;345.8;111.7;27042.0
28/12/2004 00:00:00;5.98;3.89;0.75;81.46;91.4;64.82;1.91;3.29;8.0;11.75;279.3;34.29;1546.0
29/12/2004 00:00:00;8.65;6.08;3.3;76.61;84.09;64.59;1.55;5.54;8.0;17.83;331.8;65.87;10698.0
30/12/2004 00:00:00;10.67;8.05;6.51;73.5;84.5;61.86;0.0;6.3;8.0;17.05;323.8;66.46;14246.0
31/12/2004 00:00:00;;;;;;;;;;;;;
