Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/01/1996 00:00:00;8.9;5.63;1.6;75.53;87.0;63.0;0.0;2.05;9.0;6.9;162.0;91.64;
27/01/1996 00:00:00;10.7;8.34;6.2;69.42;77.0;62.0;0.0;3.76;4.0;15.0;134.0;93.44;
28/01/1996 00:00:00;12.7;10.06;8.3;72.5;81.0;62.0;1.4;4.37;4.0;15.1;134.0;85.83;
29/01/1996 00:00:00;9.7;8.14;7.1;87.42;94.0;72.0;4.1;0.94;4.0;4.8;159.0;33.58;
30/01/1996 00:00:00;12.5;9.04;6.2;84.25;95.0;65.0;0.2;0.88;2.0;5.1;135.0;57.55;
31/01/1996 00:00:00;10.2;8.7;6.1;81.08;91.0;69.0;0.0;2.66;4.0;11.0;146.0;48.84;
01/02/1996 00:00:00;6.3;5.51;4.1;84.1;94.0;70.0;4.4;3.11;4.0;13.7;143.0;31.0;
02/02/1996 00:00:00;12.2;8.42;6.0;79.99;95.0;56.0;2.9;1.44;8.0;8.6;316.0;79.69;
03/02/1996 00:00:00;13.2;8.36;5.7;75.22;89.0;55.0;0.1;1.66;1.0;7.7;9.0;104.69;
04/02/1996 00:00:00;6.6;4.86;2.9;77.24;88.0;65.0;0.1;3.46;1.0;11.7;353.0;71.28;
05/02/1996 00:00:00;10.7;5.6;2.1;69.88;93.0;49.0;6.5;2.31;1.0;12.0;36.0;104.59;
06/02/1996 00:00:00;8.1;5.15;2.7;83.74;95.0;63.0;20.6;5.2;8.0;23.4;333.0;84.74;
07/02/1996 00:00:00;10.1;5.84;3.4;81.67;94.0;60.0;7.3;4.64;8.0;27.1;1.0;62.5;
08/02/1996 00:00:00;9.6;5.53;2.8;72.24;85.0;59.0;1.9;5.95;8.0;23.0;325.0;116.84;
09/02/1996 00:00:00;9.3;5.02;1.0;74.62;87.0;52.0;0.0;1.73;1.0;6.6;173.0;117.78;
10/02/1996 00:00:00;12.9;8.1;4.1;66.16;83.0;46.0;0.0;1.96;1.0;7.9;8.0;125.25;
11/02/1996 00:00:00;10.0;6.24;3.3;74.32;84.0;60.0;0.0;2.58;8.0;10.9;323.0;89.63;
12/02/1996 00:00:00;11.2;6.44;0.6;77.86;90.0;56.0;0.2;1.73;2.0;10.5;320.0;94.49;
13/02/1996 00:00:00;10.6;8.09;5.7;81.05;88.0;73.0;1.6;2.79;1.0;9.9;355.0;74.4;
14/02/1996 00:00:00;5.7;3.32;1.1;68.95;81.0;59.0;0.1;6.19;1.0;17.3;350.0;107.88;
15/02/1996 00:00:00;3.8;1.65;0.5;67.42;71.0;62.0;0.0;8.04;1.0;24.9;42.0;170.9;
16/02/1996 00:00:00;6.3;3.21;0.5;59.2;72.0;46.0;0.0;7.87;1.0;23.2;7.0;170.08;
17/02/1996 00:00:00;10.2;7.25;4.0;70.97;81.0;62.0;0.0;6.63;1.0;18.4;335.0;135.71;
18/02/1996 00:00:00;15.2;7.7;1.2;63.49;82.0;33.0;0.0;2.16;1.0;10.8;300.0;166.17;
19/02/1996 00:00:00;11.2;5.91;0.7;73.17;89.0;51.0;2.1;5.08;8.0;15.9;312.0;108.75;
20/02/1996 00:00:00;2.3;-0.37;-2.9;82.15;95.0;63.0;3.9;3.99;1.0;13.9;5.0;94.32;
21/02/1996 00:00:00;1.2;-0.58;-2.5;77.84;87.0;69.0;0.0;4.97;1.0;14.2;339.0;151.09;
22/02/1996 00:00:00;2.4;-0.07;-2.5;70.15;81.0;57.0;0.0;4.94;1.0;15.1;351.0;182.44;
23/02/1996 00:00:00;10.4;5.07;1.4;69.63;82.0;54.0;0.0;3.37;8.0;9.6;316.0;118.42;
24/02/1996 00:00:00;11.7;5.33;-0.1;68.31;88.0;41.0;0.0;1.71;1.0;5.5;8.0;175.78;
25/02/1996 00:00:00;13.2;7.84;3.4;60.83;80.0;40.0;0.0;4.85;4.0;14.3;142.0;173.79;
26/02/1996 00:00:00;7.1;4.59;3.0;86.02;93.0;66.0;9.6;3.56;1.0;10.6;354.0;37.93;
27/02/1996 00:00:00;9.4;5.46;2.1;71.17;87.0;51.0;0.0;4.52;1.0;13.1;335.0;186.67;
28/02/1996 00:00:00;13.8;6.08;-0.1;71.63;84.0;51.0;0.0;1.62;1.0;5.4;33.0;172.49;
29/02/1996 00:00:00;11.4;6.28;1.8;71.09;87.0;53.0;0.0;3.97;1.0;13.3;4.0;187.22;
01/03/1996 00:00:00;10.2;6.29;1.7;68.46;82.0;54.0;0.0;6.1;1.0;18.5;346.0;186.42;
02/03/1996 00:00:00;7.8;5.82;3.7;71.61;78.0;65.0;0.0;6.65;1.0;19.0;355.0;125.99;
03/03/1996 00:00:00;7.7;4.12;1.8;60.94;73.0;48.0;0.0;6.45;1.0;18.3;322.0;155.63;
04/03/1996 00:00:00;9.7;5.39;2.1;61.79;74.0;47.0;0.0;5.46;1.0;15.3;355.0;197.83;
05/03/1996 00:00:00;10.6;5.58;2.1;64.81;79.0;49.0;0.0;3.8;1.0;11.8;2.0;199.54;
06/03/1996 00:00:00;13.1;5.73;0.2;67.22;85.0;48.0;0.0;1.84;1.0;6.7;8.0;171.05;
07/03/1996 00:00:00;11.8;5.8;-0.4;66.79;84.0;47.0;0.0;1.45;1.0;10.3;158.0;137.4;
08/03/1996 00:00:00;12.3;8.63;5.8;65.06;77.0;53.0;0.0;4.93;4.0;15.1;138.0;162.65;
09/03/1996 00:00:00;13.4;8.81;4.8;66.6;83.0;50.0;0.0;3.57;4.0;11.8;155.0;167.66;
10/03/1996 00:00:00;17.2;9.58;3.6;65.46;85.0;44.0;0.0;2.24;2.0;12.1;12.0;184.07;
11/03/1996 00:00:00;12.9;7.87;1.6;52.67;75.0;29.0;0.0;4.46;1.0;15.5;356.0;194.97;
12/03/1996 00:00:00;15.4;6.08;-1.8;55.32;76.0;27.0;0.0;1.66;5.0;7.3;156.0;212.3;
13/03/1996 00:00:00;13.3;8.8;2.7;59.07;87.0;47.0;0.5;3.17;4.0;13.8;173.0;149.25;
14/03/1996 00:00:00;8.1;5.9;4.9;90.38;93.0;87.0;22.2;2.76;8.0;8.1;18.0;36.9;
15/03/1996 00:00:00;12.9;7.45;3.7;69.16;89.0;46.0;0.0;3.96;8.0;12.6;351.0;182.08;
16/03/1996 00:00:00;10.7;5.79;2.7;67.35;81.0;49.0;0.0;3.95;8.0;12.0;319.0;152.77;
17/03/1996 00:00:00;12.9;6.98;1.9;65.3;88.0;43.0;0.0;3.22;1.0;11.9;347.0;226.96;
18/03/1996 00:00:00;17.3;8.69;0.8;54.99;77.0;30.0;0.0;1.75;1.0;6.1;23.0;219.14;
19/03/1996 00:00:00;12.6;8.68;5.3;65.71;85.0;48.0;1.3;2.81;4.0;11.3;173.0;83.4;
20/03/1996 00:00:00;17.6;11.45;6.8;68.46;93.0;41.0;0.0;1.12;4.0;7.1;106.0;200.51;
21/03/1996 00:00:00;19.1;11.55;4.6;61.15;83.0;36.0;0.0;1.74;1.0;6.0;16.0;217.69;
22/03/1996 00:00:00;20.7;13.43;6.1;59.16;77.0;41.0;0.0;2.25;4.0;8.6;156.0;212.46;
23/03/1996 00:00:00;21.5;14.5;7.9;59.12;81.0;40.0;0.0;3.12;4.0;13.4;146.0;176.67;
24/03/1996 00:00:00;19.1;13.61;7.7;62.98;79.0;51.0;0.0;3.35;4.0;15.4;174.0;131.29;
25/03/1996 00:00:00;20.7;14.41;7.3;63.4;85.0;41.0;1.0;2.3;4.0;9.0;150.0;198.93;
26/03/1996 00:00:00;20.0;14.11;10.1;66.32;88.0;46.0;0.6;2.85;1.0;10.9;355.0;177.19;
27/03/1996 00:00:00;16.1;11.44;7.6;70.15;85.0;57.0;0.0;3.7;1.0;16.4;346.0;145.48;
28/03/1996 00:00:00;16.2;11.93;9.2;68.54;79.0;52.0;0.0;4.12;1.0;12.1;336.0;174.14;
29/03/1996 00:00:00;20.7;13.2;8.5;64.88;86.0;46.0;0.0;2.71;1.0;10.2;355.0;207.1;
30/03/1996 00:00:00;15.6;11.28;8.6;65.84;81.0;49.0;0.1;3.42;1.0;10.9;350.0;119.01;
31/03/1996 00:00:00;19.8;12.36;7.2;72.93;94.0;45.0;7.5;1.8;1.0;12.4;229.0;162.65;
01/04/1996 00:00:00;17.3;11.08;7.3;79.14;93.0;46.0;16.5;3.28;4.0;15.2;205.0;149.47;
02/04/1996 00:00:00;8.2;5.97;2.2;66.78;82.0;54.0;0.0;5.38;1.0;16.0;353.0;115.39;
03/04/1996 00:00:00;9.3;4.9;1.9;55.46;71.0;43.0;0.0;5.14;1.0;16.9;322.0;259.56;
04/04/1996 00:00:00;16.1;7.23;-0.2;51.74;77.0;30.0;0.0;2.9;1.0;12.0;335.0;265.92;
05/04/1996 00:00:00;16.7;8.99;1.1;57.13;77.0;32.0;0.0;1.95;5.0;9.9;177.0;221.74;
06/04/1996 00:00:00;19.8;11.64;4.5;64.52;85.0;41.0;0.0;2.04;2.0;9.3;1.0;234.76;
07/04/1996 00:00:00;16.0;11.31;7.8;65.06;79.0;54.0;0.5;3.23;1.0;10.9;354.0;142.1;
08/04/1996 00:00:00;14.4;10.86;7.2;67.35;78.0;57.0;0.0;5.4;1.0;14.5;343.0;264.16;
09/04/1996 00:00:00;23.0;13.39;3.8;55.42;85.0;30.0;0.0;2.73;1.0;9.7;350.0;246.19;
10/04/1996 00:00:00;21.3;14.65;7.7;56.6;75.0;44.0;0.0;3.16;1.0;9.7;350.0;233.3;
11/04/1996 00:00:00;25.1;16.25;8.8;65.01;86.0;40.0;0.0;2.29;1.0;9.1;356.0;239.06;
12/04/1996 00:00:00;25.8;17.67;9.4;61.96;86.0;38.0;0.0;2.08;1.0;7.8;5.0;228.25;
13/04/1996 00:00:00;21.7;15.52;10.4;59.14;80.0;45.0;0.0;4.06;1.0;14.2;9.0;241.25;
14/04/1996 00:00:00;15.7;12.2;10.0;73.91;80.0;67.0;0.0;4.3;1.0;12.1;9.0;118.54;
15/04/1996 00:00:00;18.1;13.84;10.3;71.6;85.0;57.0;0.0;4.33;1.0;15.4;339.0;247.09;
16/04/1996 00:00:00;20.4;13.54;8.0;76.35;95.0;51.0;17.0;3.6;4.0;16.2;1.0;186.38;
17/04/1996 00:00:00;14.4;9.76;6.7;71.86;88.0;55.0;0.2;4.72;8.0;16.2;353.0;207.81;
18/04/1996 00:00:00;18.9;12.04;4.3;63.4;88.0;36.0;0.0;1.52;8.0;5.6;280.0;273.01;
19/04/1996 00:00:00;19.4;13.12;6.3;57.81;80.0;40.0;0.0;3.57;4.0;12.9;139.0;209.28;
20/04/1996 00:00:00;19.2;13.94;8.1;57.77;82.0;42.0;0.0;5.45;4.0;17.4;160.0;235.09;
21/04/1996 00:00:00;22.1;16.44;11.5;63.76;80.0;46.0;0.0;4.63;4.0;12.6;142.0;241.25;
22/04/1996 00:00:00;18.2;13.09;8.3;81.01;97.0;63.0;36.5;4.75;4.0;22.2;231.0;78.35;
23/04/1996 00:00:00;19.6;12.57;5.7;59.84;86.0;36.0;0.0;2.02;7.0;7.7;238.0;281.57;
24/04/1996 00:00:00;16.9;11.37;5.6;60.47;86.0;40.0;0.0;3.91;1.0;12.3;347.0;279.22;
25/04/1996 00:00:00;16.4;11.23;7.7;62.57;74.0;46.0;0.0;6.16;1.0;16.4;331.0;298.67;
26/04/1996 00:00:00;18.9;12.89;6.8;58.68;77.0;39.0;0.0;4.03;1.0;11.7;9.0;267.95;
27/04/1996 00:00:00;20.1;13.57;7.7;64.47;82.0;42.0;0.0;1.57;5.0;6.7;167.0;227.54;
28/04/1996 00:00:00;20.6;13.98;9.1;69.14;87.0;46.0;0.0;2.48;1.0;12.4;8.0;225.35;
29/04/1996 00:00:00;16.3;12.84;9.5;70.22;86.0;56.0;0.0;4.65;1.0;15.1;351.0;130.24;
30/04/1996 00:00:00;19.5;11.81;8.2;70.63;88.0;44.0;2.7;2.87;1.0;13.6;301.0;172.6;
01/05/1996 00:00:00;17.6;11.96;6.0;64.4;92.0;39.0;;1.94;6.0;9.4;233.0;201.81;
02/05/1996 00:00:00;17.2;10.99;6.7;63.69;90.0;41.0;;3.23;7.0;17.8;268.0;222.98;
03/05/1996 00:00:00;19.0;12.1;5.1;60.69;88.0;35.0;;1.74;1.0;9.5;5.0;258.06;
04/05/1996 00:00:00;21.2;14.49;6.1;58.13;84.0;36.0;;2.0;4.0;9.3;184.0;273.15;
05/05/1996 00:00:00;22.6;16.42;10.1;57.32;75.0;41.0;;3.18;9.0;14.2;184.0;265.92;
06/05/1996 00:00:00;16.2;13.31;11.2;78.49;95.0;66.0;;3.8;4.0;13.3;134.0;89.96;
07/05/1996 00:00:00;19.7;13.68;11.0;75.08;95.0;41.0;;1.84;4.0;7.9;175.0;165.94;
08/05/1996 00:00:00;21.2;14.77;9.5;67.45;89.0;43.0;;2.74;1.0;11.8;7.0;258.42;
09/05/1996 00:00:00;18.7;14.23;11.7;71.33;84.0;55.0;;3.55;1.0;11.1;12.0;163.69;
10/05/1996 00:00:00;14.9;11.61;9.2;68.79;88.0;53.0;;4.66;1.0;14.2;5.0;244.29;
11/05/1996 00:00:00;12.9;9.81;7.5;71.67;91.0;56.0;;5.46;1.0;15.5;335.0;158.99;
12/05/1996 00:00:00;13.4;10.21;7.0;58.33;71.0;49.0;;5.21;1.0;15.4;346.0;197.23;
13/05/1996 00:00:00;16.0;10.69;5.4;57.89;80.0;36.0;;5.91;1.0;16.9;350.0;325.79;
14/05/1996 00:00:00;23.1;13.35;4.9;62.4;86.0;31.0;;1.91;1.0;8.2;332.0;297.99;
15/05/1996 00:00:00;25.7;17.86;8.5;56.17;83.0;34.0;;2.41;4.0;7.9;175.0;299.28;
16/05/1996 00:00:00;25.2;18.35;12.3;58.38;82.0;34.0;;3.4;5.0;18.6;240.0;213.97;
17/05/1996 00:00:00;24.3;15.58;9.0;70.1;89.0;37.0;;3.23;5.0;16.2;184.0;174.91;
18/05/1996 00:00:00;19.4;13.46;8.8;78.9;90.0;53.0;;3.31;4.0;17.3;269.0;129.22;
19/05/1996 00:00:00;18.4;12.33;5.9;60.15;88.0;36.0;;2.3;1.0;13.2;261.0;265.74;
20/05/1996 00:00:00;20.1;13.09;5.6;61.73;86.0;37.0;;2.08;8.0;12.8;209.0;244.61;
21/05/1996 00:00:00;19.3;12.6;8.2;63.92;83.0;44.0;;3.69;1.0;11.4;1.0;280.28;
22/05/1996 00:00:00;24.8;15.47;5.3;57.36;85.0;35.0;;1.9;1.0;8.3;9.0;305.44;
23/05/1996 00:00:00;27.2;19.38;10.3;54.04;78.0;35.0;;2.05;4.0;8.3;129.0;305.41;
24/05/1996 00:00:00;28.4;21.21;13.3;50.65;73.0;35.0;;2.81;4.0;12.3;5.0;241.41;
25/05/1996 00:00:00;30.2;20.22;12.3;52.05;73.0;31.0;;2.75;1.0;12.9;5.0;283.91;
26/05/1996 00:00:00;25.2;19.44;15.3;61.47;81.0;44.0;;4.26;1.0;12.5;21.0;307.11;
27/05/1996 00:00:00;22.5;17.76;13.8;68.13;77.0;57.0;;4.61;1.0;16.6;355.0;242.22;
28/05/1996 00:00:00;23.4;17.77;12.0;62.42;86.0;42.0;;5.38;1.0;14.4;348.0;323.4;
29/05/1996 00:00:00;33.2;22.99;13.4;50.51;70.0;30.0;;2.25;1.0;13.8;322.0;315.25;
30/05/1996 00:00:00;31.6;23.47;13.2;52.53;84.0;34.0;;3.16;4.0;12.3;167.0;298.43;
31/05/1996 00:00:00;24.7;18.35;13.6;68.85;91.0;48.0;;3.94;1.0;14.8;1.0;183.83;
01/06/1996 00:00:00;15.5;12.91;11.0;77.99;90.0;67.0;1.2;5.25;1.0;14.5;336.0;130.57;
02/06/1996 00:00:00;15.8;12.42;9.8;71.41;83.0;60.0;0.0;4.42;1.0;13.7;346.0;193.51;
03/06/1996 00:00:00;17.3;13.15;9.1;68.33;76.0;55.0;0.0;6.2;1.0;18.2;315.0;273.25;
04/06/1996 00:00:00;27.4;19.33;10.2;56.67;80.0;33.0;0.0;2.53;1.0;11.7;1.0;323.6;
05/06/1996 00:00:00;29.9;22.14;11.6;52.87;84.0;33.0;0.0;2.8;4.0;10.5;177.0;320.27;
06/06/1996 00:00:00;31.0;24.84;16.2;45.54;66.0;34.0;0.0;3.37;4.0;12.1;143.0;309.54;
07/06/1996 00:00:00;29.2;23.29;15.9;50.96;72.0;39.0;0.0;4.67;4.0;15.3;150.0;263.67;
08/06/1996 00:00:00;27.4;20.77;15.5;67.33;90.0;45.0;0.0;2.87;1.0;10.9;346.0;268.4;
09/06/1996 00:00:00;31.4;23.48;14.9;57.23;89.0;32.0;0.0;2.19;5.0;10.5;174.0;301.39;
10/06/1996 00:00:00;33.3;25.05;17.7;53.24;84.0;34.0;0.0;2.44;5.0;12.7;289.0;284.97;
11/06/1996 00:00:00;35.5;25.14;17.8;56.67;80.0;31.0;0.0;2.57;2.0;11.4;12.0;301.15;
12/06/1996 00:00:00;33.1;23.33;17.2;66.35;86.0;41.0;0.0;3.84;1.0;12.9;4.0;304.47;
13/06/1996 00:00:00;30.4;23.19;17.0;65.34;84.0;46.0;0.0;4.44;1.0;14.0;350.0;314.51;
14/06/1996 00:00:00;31.8;24.1;16.9;53.17;70.0;35.0;0.0;3.64;1.0;11.2;2.0;317.6;
15/06/1996 00:00:00;34.4;25.88;16.5;53.73;81.0;32.0;0.0;2.63;5.0;11.0;167.0;302.24;
16/06/1996 00:00:00;34.4;25.8;18.3;53.81;79.0;34.0;0.0;2.28;5.0;8.7;171.0;299.34;
17/06/1996 00:00:00;34.7;25.61;17.4;51.87;77.0;25.0;0.0;1.68;2.0;6.9;5.0;301.58;
18/06/1996 00:00:00;34.6;24.76;18.6;55.97;73.0;37.0;0.0;2.1;5.0;11.9;350.0;240.56;
19/06/1996 00:00:00;30.9;22.39;17.2;69.65;90.0;44.0;0.5;1.78;5.0;13.3;229.0;180.24;
20/06/1996 00:00:00;31.9;22.44;16.6;69.09;93.0;39.0;6.3;2.61;1.0;16.5;227.0;288.46;
21/06/1996 00:00:00;22.2;16.68;13.4;73.0;92.0;47.0;0.8;4.18;1.0;15.2;301.0;197.52;
22/06/1996 00:00:00;19.3;15.52;13.1;67.03;92.0;47.0;0.9;4.91;1.0;14.6;327.0;210.73;
23/06/1996 00:00:00;19.5;15.0;11.2;63.9;81.0;48.0;0.0;4.26;1.0;15.4;351.0;199.1;
24/06/1996 00:00:00;21.0;15.76;10.6;59.69;86.0;41.0;0.0;4.54;1.0;15.0;9.0;282.5;
25/06/1996 00:00:00;17.8;13.57;11.3;73.2;94.0;51.0;0.1;4.26;1.0;16.5;9.0;108.51;
26/06/1996 00:00:00;21.1;16.51;12.0;64.29;81.0;50.0;0.0;5.85;1.0;17.0;7.0;318.65;
27/06/1996 00:00:00;30.3;20.92;11.7;55.15;82.0;31.0;0.0;2.17;1.0;8.0;5.0;309.44;
28/06/1996 00:00:00;33.9;22.85;13.3;53.66;78.0;29.0;0.0;3.1;1.0;11.4;354.0;301.96;
29/06/1996 00:00:00;23.9;19.12;15.6;66.49;79.0;53.0;0.0;5.93;1.0;18.8;356.0;298.2;
30/06/1996 00:00:00;26.7;19.45;14.0;55.19;75.0;37.0;0.0;5.24;1.0;15.1;9.0;327.53;
01/07/1996 00:00:00;24.9;18.51;14.2;55.43;75.0;42.0;0.0;5.33;1.0;17.9;351.0;301.85;
02/07/1996 00:00:00;22.2;17.41;13.3;64.66;85.0;49.0;0.0;4.27;1.0;12.6;354.0;246.2;
03/07/1996 00:00:00;31.8;22.55;12.5;53.2;75.0;36.0;0.0;1.54;1.0;7.5;251.0;283.73;
04/07/1996 00:00:00;33.3;24.42;16.6;60.06;80.0;37.0;0.0;2.15;1.0;8.4;9.0;282.73;
05/07/1996 00:00:00;28.2;21.55;16.6;64.65;85.0;43.0;0.0;3.29;1.0;14.3;273.0;260.56;
06/07/1996 00:00:00;24.0;19.16;16.0;64.44;78.0;50.0;0.0;3.8;1.0;11.3;347.0;289.12;
07/07/1996 00:00:00;20.2;15.68;10.8;75.42;94.0;58.0;6.2;3.81;8.0;15.7;312.0;85.91;
08/07/1996 00:00:00;19.3;14.73;10.4;65.42;83.0;46.0;0.0;4.04;1.0;14.3;346.0;247.66;
09/07/1996 00:00:00;22.2;16.49;9.9;64.66;86.0;46.0;0.0;5.23;1.0;15.1;12.0;331.14;
10/07/1996 00:00:00;21.8;17.15;12.4;67.83;80.0;55.0;0.0;6.29;1.0;19.1;350.0;328.52;
11/07/1996 00:00:00;23.7;18.6;14.5;65.63;82.0;50.0;0.0;6.71;1.0;17.4;353.0;324.58;
12/07/1996 00:00:00;28.4;21.22;14.0;61.97;86.0;42.0;0.0;3.64;1.0;12.4;8.0;309.64;
13/07/1996 00:00:00;30.4;22.18;15.1;61.35;84.0;36.0;0.0;3.26;1.0;13.9;5.0;292.36;
14/07/1996 00:00:00;31.7;24.13;16.2;54.92;83.0;31.0;0.0;2.29;2.0;9.4;168.0;299.06;
15/07/1996 00:00:00;34.7;26.25;17.8;49.58;70.0;32.0;0.0;2.31;1.0;9.9;4.0;290.11;
16/07/1996 00:00:00;35.0;27.36;18.8;50.64;75.0;31.0;0.0;1.98;2.0;7.8;12.0;291.24;
17/07/1996 00:00:00;36.7;28.65;21.4;48.08;65.0;31.0;0.0;1.64;2.0;12.3;109.0;285.22;
18/07/1996 00:00:00;36.9;26.98;19.4;53.51;76.0;36.0;0.0;3.42;1.0;14.3;353.0;281.09;
19/07/1996 00:00:00;32.4;24.94;18.1;43.08;52.0;32.0;0.0;4.8;1.0;13.8;1.0;295.89;
20/07/1996 00:00:00;31.6;24.21;19.0;49.52;68.0;35.0;0.0;4.73;1.0;13.9;332.0;291.69;
21/07/1996 00:00:00;33.0;25.5;16.5;54.04;82.0;37.0;0.0;2.73;5.0;10.9;65.0;287.82;
22/07/1996 00:00:00;34.7;27.33;19.1;49.91;67.0;37.0;0.0;4.33;4.0;13.4;160.0;283.19;
23/07/1996 00:00:00;33.8;27.16;20.2;53.35;68.0;41.0;0.0;4.35;4.0;18.2;314.0;190.72;
24/07/1996 00:00:00;36.4;27.88;19.6;54.33;81.0;32.0;0.0;1.76;5.0;11.7;41.0;210.73;
25/07/1996 00:00:00;32.9;24.59;19.4;64.49;92.0;36.0;2.2;3.11;1.0;20.9;346.0;206.15;
26/07/1996 00:00:00;22.9;19.34;16.6;81.42;94.0;66.0;0.1;4.59;1.0;17.9;350.0;119.22;
27/07/1996 00:00:00;21.7;17.87;16.3;82.1;95.0;67.0;2.2;4.59;1.0;15.6;329.0;128.35;
28/07/1996 00:00:00;26.9;20.8;15.2;63.87;79.0;47.0;0.0;3.84;1.0;11.1;350.0;290.72;
29/07/1996 00:00:00;33.7;22.25;16.2;65.7;84.0;35.0;0.0;3.72;1.0;17.0;356.0;269.54;
30/07/1996 00:00:00;25.3;20.21;16.5;64.69;79.0;48.0;0.0;5.15;1.0;15.4;355.0;304.51;
31/07/1996 00:00:00;31.1;22.25;14.3;59.9;84.0;34.0;0.0;2.88;1.0;9.7;9.0;296.1;
01/08/1996 00:00:00;;;;;;;;;;;;;
02/08/1996 00:00:00;;;;;;;;;;;;;
03/08/1996 00:00:00;;;;;;;;;;;;;
04/08/1996 00:00:00;;;;;;;;;;;;;
05/08/1996 00:00:00;;;;;;;;;;;;;
06/08/1996 00:00:00;;;;;;;;;;;;;
07/08/1996 00:00:00;;;;;;;;;;;;;
08/08/1996 00:00:00;;;;;;;;;;;;;
09/08/1996 00:00:00;;;;;;;;;;;;;
10/08/1996 00:00:00;;;;;;;;;;;;;
11/08/1996 00:00:00;;;;;;;;;;;;;
12/08/1996 00:00:00;;;;;;;;;;;;;
13/08/1996 00:00:00;;;;;;;;;;;;;
14/08/1996 00:00:00;;;;;;;;;;;;;
15/08/1996 00:00:00;;;;;;;;;;;;;
16/08/1996 00:00:00;;;;;;;;;;;;;
17/08/1996 00:00:00;;;;;;;;;;;;;
18/08/1996 00:00:00;;;;;;;;;;;;;
19/08/1996 00:00:00;;;;;;;;;;;;;
20/08/1996 00:00:00;;;;;;;;;;;;;
