Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2012 00:00:00;18.82;14.01;12.05;90.5;93.9;74.0;19.29;62.62;2.11;8.0
22/10/2012 00:00:00;19.89;13.84;9.5;88.5;94.8;62.18;0.64;89.93;0.48;7.0
23/10/2012 00:00:00;21.56;12.79;7.89;86.4;96.3;53.54;0.42;133.57;0.48;8.0
24/10/2012 00:00:00;19.69;13.56;7.02;85.9;96.4;63.74;1.91;98.03;1.73;4.0
25/10/2012 00:00:00;18.62;16.12;14.47;88.3;93.3;78.3;23.74;77.32;2.38;4.0
26/10/2012 00:00:00;18.48;15.27;13.33;87.3;93.4;71.7;6.78;56.83;1.64;6.0
27/10/2012 00:00:00;14.34;10.43;4.14;73.8;86.8;48.75;0.42;83.1;5.31;8.0
28/10/2012 00:00:00;10.36;6.51;3.33;73.1;87.3;57.44;0.21;104.51;3.67;8.0
29/10/2012 00:00:00;12.7;5.81;0.1;78.6;95.5;42.33;0.0;148.73;1.04;7.0
30/10/2012 00:00:00;10.63;5.27;-0.51;84.2;97.0;62.03;0.64;86.92;0.9;4.0
31/10/2012 00:00:00;15.53;8.95;2.52;77.0;94.8;44.41;0.21;137.38;2.31;8.0
01/11/2012 00:00:00;17.89;8.72;1.17;80.2;97.3;46.84;0.21;104.4;1.04;8.0
02/11/2012 00:00:00;20.63;12.81;4.73;70.7;96.0;35.71;0.0;118.06;1.28;5.0
03/11/2012 00:00:00;16.41;13.54;11.25;75.4;86.9;64.5;0.0;58.33;2.54;4.0
04/11/2012 00:00:00;13.53;12.05;7.35;87.6;92.2;78.9;11.24;34.14;1.79;7.0
05/11/2012 00:00:00;14.78;7.69;2.32;82.2;96.1;49.99;0.21;128.36;0.82;7.0
06/11/2012 00:00:00;12.86;7.1;3.66;80.7;95.6;56.56;0.0;92.01;2.48;8.0
07/11/2012 00:00:00;10.9;5.9;-0.44;77.4;95.6;49.69;0.21;105.09;1.53;4.0
08/11/2012 00:00:00;11.65;9.68;7.88;86.6;94.0;76.7;2.12;38.19;1.47;4.0
09/11/2012 00:00:00;14.41;11.99;9.3;90.8;94.8;85.4;0.0;38.66;2.3;4.0
10/11/2012 00:00:00;18.15;11.99;8.63;86.4;95.1;44.54;2.54;85.42;1.32;7.0
11/11/2012 00:00:00;11.64;8.56;6.15;76.8;88.9;60.41;0.0;79.75;4.38;8.0
12/11/2012 00:00:00;13.45;9.08;6.42;68.59;80.8;44.09;0.0;116.67;4.98;8.0
13/11/2012 00:00:00;15.59;8.39;3.13;72.2;92.1;39.22;0.0;122.69;1.67;8.0
14/11/2012 00:00:00;17.07;9.03;3.72;83.0;94.9;57.15;0.0;92.82;0.55;8.0
15/11/2012 00:00:00;18.01;10.41;4.39;87.8;96.6;66.7;0.0;99.77;0.84;4.0
16/11/2012 00:00:00;15.0;10.88;6.08;92.2;95.9;77.4;0.21;68.17;2.15;4.0
17/11/2012 00:00:00;14.33;12.21;11.05;89.8;93.5;79.3;1.48;47.22;1.88;4.0
18/11/2012 00:00:00;14.93;11.3;5.2;85.0;94.3;63.35;7.21;56.37;2.31;8.0
19/11/2012 00:00:00;15.12;7.19;2.12;86.5;97.0;58.89;0.21;108.33;0.49;8.0
20/11/2012 00:00:00;13.85;6.79;1.98;91.6;97.9;70.6;0.21;78.59;0.81;4.0
21/11/2012 00:00:00;13.19;9.78;4.53;79.9;91.8;60.81;0.0;45.49;2.03;8.0
22/11/2012 00:00:00;13.11;5.73;-0.37;84.9;96.7;61.68;0.0;105.32;0.89;7.0
23/11/2012 00:00:00;13.72;6.39;-0.17;88.4;98.2;68.28;0.21;84.84;1.57;4.0
24/11/2012 00:00:00;13.19;10.06;7.22;87.2;93.0;77.6;0.0;44.68;3.25;4.0
25/11/2012 00:00:00;13.59;10.81;7.28;88.7;95.4;78.8;0.42;45.6;1.61;4.0
26/11/2012 00:00:00;11.99;9.63;5.94;89.1;93.9;74.3;10.39;27.32;1.53;8.0
27/11/2012 00:00:00;9.57;6.81;5.13;75.2;89.3;64.4;0.0;75.23;4.74;8.0
28/11/2012 00:00:00;8.23;6.01;4.59;82.0;90.5;71.4;8.27;43.06;6.22;8.0
29/11/2012 00:00:00;7.43;5.18;3.66;84.5;91.4;71.0;4.88;45.6;4.77;8.0
30/11/2012 00:00:00;7.48;4.7;1.85;71.7;89.7;49.5;0.21;98.84;5.06;8.0
01/12/2012 00:00:00;7.34;4.03;1.51;62.8;79.1;43.57;0.0;100.81;6.03;8.0
02/12/2012 00:00:00;10.5;6.3;2.05;68.06;77.3;57.26;0.0;79.98;4.02;8.0
03/12/2012 00:00:00;13.78;8.27;2.45;70.0;91.5;49.67;0.0;90.63;2.71;8.0
04/12/2012 00:00:00;11.05;6.34;1.64;82.2;94.1;59.21;0.21;51.16;2.34;8.0
05/12/2012 00:00:00;10.16;6.22;1.92;74.1;90.0;56.97;0.0;83.1;3.63;8.0
06/12/2012 00:00:00;11.64;5.06;0.57;78.3;92.3;48.07;0.0;87.96;1.15;8.0
07/12/2012 00:00:00;12.99;5.74;-1.38;82.9;97.1;65.03;0.21;61.81;2.04;8.0
08/12/2012 00:00:00;10.97;7.65;3.79;72.3;87.2;56.5;0.0;71.18;4.82;8.0
09/12/2012 00:00:00;11.04;5.54;-1.04;76.0;94.5;51.78;0.0;95.6;3.08;8.0
10/12/2012 00:00:00;9.17;4.46;-1.31;77.8;96.6;59.01;0.0;83.68;3.92;8.0
11/12/2012 00:00:00;11.1;6.38;-0.97;71.0;89.7;50.98;0.0;79.4;3.46;8.0
12/12/2012 00:00:00;4.8;-0.57;-4.87;89.5;96.1;73.5;0.21;55.32;0.53;3.0
13/12/2012 00:00:00;9.11;4.07;-0.17;89.1;96.4;70.8;0.21;22.8;2.49;4.0
14/12/2012 00:00:00;15.49;10.56;4.19;76.2;93.6;58.65;0.42;19.1;3.96;4.0
15/12/2012 00:00:00;15.58;9.09;4.2;85.84;96.2;61.34;0.21;64.93;0.93;7.0
16/12/2012 00:00:00;16.88;8.95;2.38;84.5;96.2;46.1;0.21;71.18;1.26;8.0
17/12/2012 00:00:00;13.78;8.42;1.11;78.7;95.0;55.27;0.0;88.43;1.89;8.0
18/12/2012 00:00:00;10.64;4.75;-1.85;89.6;97.7;71.7;0.64;58.45;0.56;8.0
19/12/2012 00:00:00;12.65;8.25;5.13;89.7;96.0;76.3;0.0;42.71;1.4;4.0
20/12/2012 00:00:00;13.53;9.54;7.09;82.8;93.2;66.61;0.21;50.69;1.75;4.0
21/12/2012 00:00:00;16.67;9.35;3.86;76.4;94.0;46.77;0.0;78.01;2.4;8.0
22/12/2012 00:00:00;15.13;6.35;1.38;87.8;96.8;63.69;0.0;70.83;0.52;1.0
23/12/2012 00:00:00;7.41;4.7;2.25;97.4;98.1;95.9;0.64;39.01;0.8;8.0
24/12/2012 00:00:00;13.93;7.97;3.92;87.4;98.4;67.37;0.21;70.02;2.6;4.0
25/12/2012 00:00:00;13.94;8.95;6.08;76.8;88.0;58.65;0.21;45.14;2.81;8.0
26/12/2012 00:00:00;13.72;8.56;0.57;68.88;92.8;43.88;0.0;85.76;3.54;8.0
27/12/2012 00:00:00;13.24;4.94;-2.92;81.5;97.7;56.75;0.0;88.77;2.26;8.0
28/12/2012 00:00:00;14.92;6.24;-0.3;83.2;97.5;53.1;0.0;89.93;0.97;7.0
29/12/2012 00:00:00;8.56;3.62;-0.51;92.9;98.3;79.0;0.21;63.77;1.89;6.0
30/12/2012 00:00:00;11.44;2.8;-3.33;86.1;98.2;59.6;0.21;80.09;1.29;8.0
31/12/2012 00:00:00;10.1;2.47;-4.07;88.3;98.8;62.65;1.91;70.26;1.42;4.0
