Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2004 00:00:00;5.41;2.56;-0.42;80.07;94.9;43.71;5.88;8.55;8.0;23.37;345.0;16.84;38.0
02/01/2004 00:00:00;4.12;2.85;1.55;89.38;93.3;82.3;6.39;11.69;8.0;24.94;325.3;28.89;1256.0
03/01/2004 00:00:00;3.51;2.0;1.0;81.31;89.9;69.6;0.0;8.56;1.0;21.51;2.21;80.2;14106.0
04/01/2004 00:00:00;8.05;4.61;2.77;77.54;91.8;59.57;0.0;9.26;1.0;21.51;343.5;110.58;27816.0
05/01/2004 00:00:00;12.05;6.34;2.63;64.57;81.3;46.97;0.0;3.28;8.0;15.78;350.1;109.34;27900.0
06/01/2004 00:00:00;9.6;5.59;3.09;68.32;78.7;54.54;0.0;1.74;7.0;5.34;1.64;106.87;27804.0
07/01/2004 00:00:00;7.09;3.22;0.86;86.47;95.6;66.67;0.0;2.87;7.0;7.69;125.1;86.71;17464.0
08/01/2004 00:00:00;10.68;6.86;3.43;79.06;87.8;73.1;0.0;3.56;4.0;13.77;284.3;56.86;9522.0
09/01/2004 00:00:00;15.15;10.69;8.44;79.48;86.6;68.02;0.0;6.89;7.0;17.39;311.2;63.37;13772.0
10/01/2004 00:00:00;11.76;10.16;8.44;82.44;90.6;73.4;0.0;4.07;8.0;13.08;327.6;34.4;4320.0
11/01/2004 00:00:00;13.79;10.85;9.19;79.91;86.0;72.5;0.0;4.06;8.0;8.38;286.6;57.13;10694.0
12/01/2004 00:00:00;11.96;10.04;8.24;83.01;92.8;72.6;0.0;4.62;7.0;19.16;293.7;43.93;2878.0
13/01/2004 00:00:00;12.44;9.66;8.58;78.83;85.9;67.28;0.0;5.24;7.0;13.82;288.5;52.33;9796.0
14/01/2004 00:00:00;9.66;6.82;3.5;85.88;94.1;70.8;9.57;7.29;8.0;19.94;321.7;33.22;3690.0
15/01/2004 00:00:00;10.75;4.91;2.28;76.04;90.2;58.67;0.0;3.38;4.0;10.49;307.3;112.64;27232.0
16/01/2004 00:00:00;9.46;5.22;2.62;74.24;87.4;54.27;0.0;2.85;7.0;7.5;140.7;88.45;18102.0
17/01/2004 00:00:00;9.39;5.39;0.86;83.2;94.5;65.18;3.19;7.36;7.0;30.23;317.2;53.59;7594.0
18/01/2004 00:00:00;0.86;-0.19;-0.96;90.08;96.3;76.1;3.3;11.17;1.0;25.68;0.58;105.27;18880.0
19/01/2004 00:00:00;2.7;0.05;-1.78;69.68;79.8;44.6;3.59;9.63;8.0;20.09;343.3;125.92;28740.0
20/01/2004 00:00:00;4.05;2.8;0.53;88.57;93.9;73.8;3.19;9.09;8.0;19.11;344.6;28.74;562.0
21/01/2004 00:00:00;6.63;4.69;3.17;89.48;95.0;81.7;0.4;9.9;8.0;18.62;347.8;57.69;8660.0
22/01/2004 00:00:00;10.08;6.04;2.43;64.91;90.3;30.43;0.3;4.01;8.0;12.0;351.8;99.87;22912.0
23/01/2004 00:00:00;9.53;7.46;4.45;90.32;94.2;55.23;0.3;5.12;8.0;12.45;314.7;19.69;1242.0
24/01/2004 00:00:00;10.34;7.8;4.38;87.3;94.6;74.9;1.4;7.08;8.0;17.74;334.1;71.87;12662.0
25/01/2004 00:00:00;7.7;4.56;1.73;83.64;94.9;59.08;6.98;4.18;8.0;10.93;323.4;37.42;2456.0
26/01/2004 00:00:00;10.34;6.41;3.7;87.8;94.9;76.4;0.9;5.62;1.0;12.94;284.1;50.71;5024.0
27/01/2004 00:00:00;7.97;3.27;-0.57;87.52;93.4;72.3;3.59;5.85;8.0;16.81;335.0;62.91;8584.0
28/01/2004 00:00:00;2.83;0.29;-1.99;82.69;91.5;64.77;0.0;6.18;8.0;15.24;3.56;56.68;10394.0
29/01/2004 00:00:00;5.34;2.01;-0.49;77.7;88.6;55.71;0.0;4.79;8.0;11.96;304.5;97.44;19958.0
30/01/2004 00:00:00;4.93;2.17;-0.15;85.27;95.2;73.1;2.19;9.0;4.0;16.46;135.8;45.15;4702.0
31/01/2004 00:00:00;7.03;4.89;2.83;89.39;94.5;84.6;3.59;6.46;4.0;12.49;125.7;23.05;0.0
01/02/2004 00:00:00;11.29;8.08;5.68;84.94;92.3;74.9;0.0;3.65;4.0;7.59;150.5;129.58;27906.0
02/02/2004 00:00:00;11.9;8.36;4.44;80.75;93.8;61.59;0.0;2.96;3.0;7.2;78.4;138.39;30374.0
03/02/2004 00:00:00;14.0;9.56;5.73;69.61;88.6;53.79;0.0;2.24;4.0;4.85;96.0;150.0;30840.0
04/02/2004 00:00:00;11.29;8.85;5.53;75.53;85.2;66.19;0.0;3.61;3.0;6.81;106.4;152.34;31080.0
05/02/2004 00:00:00;13.46;10.51;7.49;70.01;80.4;57.45;0.0;3.46;3.0;6.86;69.65;155.74;31200.0
06/02/2004 00:00:00;14.06;10.09;6.27;67.03;81.2;45.73;0.0;3.36;4.0;8.77;124.8;156.42;31380.0
07/02/2004 00:00:00;12.16;7.66;3.29;72.92;82.9;60.5;0.0;7.09;1.0;15.83;351.6;125.25;28946.0
08/02/2004 00:00:00;9.86;4.74;1.4;65.64;84.8;46.75;0.0;2.99;1.0;11.27;6.25;124.67;31200.0
09/02/2004 00:00:00;11.49;5.63;1.19;65.24;76.4;50.81;0.0;2.17;7.0;6.71;38.58;164.03;31920.0
10/02/2004 00:00:00;12.03;6.63;2.07;63.1;77.4;47.29;0.0;2.28;4.0;9.21;76.2;167.5;32100.0
11/02/2004 00:00:00;13.39;8.03;3.97;50.08;76.6;24.46;0.0;6.07;1.0;20.92;10.78;160.07;31766.0
12/02/2004 00:00:00;16.03;9.07;4.92;46.84;71.1;28.32;0.0;6.08;1.0;19.11;10.78;165.51;32460.0
13/02/2004 00:00:00;9.73;6.17;2.89;70.55;81.6;56.5;0.0;4.71;4.0;8.33;126.1;165.23;32640.0
14/02/2004 00:00:00;13.32;8.0;4.78;66.33;77.3;46.88;0.0;4.4;4.0;14.16;0.19;152.18;32096.0
15/02/2004 00:00:00;9.73;5.82;3.36;75.4;85.0;55.15;0.0;6.19;8.0;15.73;323.5;158.2;30992.0
16/02/2004 00:00:00;6.07;3.28;1.06;73.85;90.2;53.46;0.0;7.6;8.0;18.18;348.9;113.9;19310.0
17/02/2004 00:00:00;6.95;2.55;-0.23;71.68;82.7;54.13;0.0;5.81;8.0;16.71;17.51;173.59;33400.0
18/02/2004 00:00:00;5.39;2.24;0.52;68.29;80.6;49.8;0.0;7.55;1.0;18.57;16.93;174.3;29976.0
19/02/2004 00:00:00;3.03;-0.23;-2.86;79.3;95.1;56.99;1.1;6.23;8.0;16.66;118.0;100.87;13742.0
20/02/2004 00:00:00;1.48;-0.97;-2.8;92.16;96.0;76.5;2.89;5.26;4.0;12.84;120.1;28.82;0.0
21/02/2004 00:00:00;7.71;4.21;1.0;95.33;95.9;94.6;20.12;6.5;4.0;16.32;135.9;39.41;188.0
22/02/2004 00:00:00;10.29;4.34;0.66;67.17;96.2;45.81;0.0;4.85;7.0;12.89;273.6;192.05;34320.0
23/02/2004 00:00:00;5.34;1.73;-1.78;87.34;95.6;66.34;1.99;6.04;8.0;15.24;339.0;74.54;6262.0
24/02/2004 00:00:00;-0.08;-1.46;-2.73;86.46;96.0;70.5;0.0;4.27;4.0;13.03;337.0;38.43;0.0
25/02/2004 00:00:00;3.31;1.38;-0.42;95.85;96.3;87.7;7.17;3.6;3.0;10.78;34.16;31.61;0.0
26/02/2004 00:00:00;4.26;-0.02;-3.13;76.33;91.0;60.12;0.1;8.26;8.0;17.25;21.27;139.28;18630.0
27/02/2004 00:00:00;0.33;-2.09;-3.4;90.39;95.5;73.3;2.4;7.0;7.0;22.15;269.9;64.85;5328.0
28/02/2004 00:00:00;-0.01;-1.81;-3.54;95.42;96.2;94.7;7.47;6.53;7.0;13.43;298.7;88.55;7998.0
29/02/2004 00:00:00;-0.08;-2.56;-4.83;94.68;95.8;93.3;13.05;6.03;8.0;15.63;349.2;175.53;23514.0
01/03/2004 00:00:00;-1.91;-3.78;-5.1;83.87;94.3;69.94;;8.11;1.0;21.02;342.3;222.59;34700.0
02/03/2004 00:00:00;3.17;-1.65;-5.5;62.68;83.4;39.17;0.1;6.54;8.0;23.18;343.1;220.95;35478.0
03/03/2004 00:00:00;9.41;4.5;-1.84;44.33;63.71;24.81;0.0;2.93;8.0;8.82;331.4;182.66;32634.0
04/03/2004 00:00:00;10.36;7.53;5.14;56.59;82.5;25.28;0.3;5.76;8.0;12.35;324.6;111.92;15326.0
05/03/2004 00:00:00;12.78;9.72;6.0;51.4;86.1;31.71;0.2;4.28;8.0;14.41;319.7;101.36;10164.0
06/03/2004 00:00:00;6.82;5.09;2.89;83.96;93.6;65.45;2.3;6.62;8.0;19.8;339.2;130.21;14552.0
07/03/2004 00:00:00;8.1;3.95;1.46;71.05;86.8;53.05;0.0;6.34;8.0;14.5;329.7;193.66;27432.0
08/03/2004 00:00:00;6.55;3.33;1.06;59.67;76.0;43.09;0.0;7.77;1.0;17.79;341.4;205.29;34626.0
09/03/2004 00:00:00;13.25;5.91;0.25;47.46;65.79;32.38;0.0;4.66;2.0;10.49;41.95;218.22;31708.0
10/03/2004 00:00:00;7.36;3.07;-2.06;61.06;76.1;36.99;0.8;4.47;8.0;14.5;337.4;91.09;7344.0
11/03/2004 00:00:00;10.75;4.5;-2.94;54.55;77.1;12.26;0.1;3.67;4.0;12.54;130.3;164.02;25438.0
12/03/2004 00:00:00;7.97;6.54;4.44;86.62;95.1;73.4;12.06;6.65;4.0;15.83;141.7;18.97;0.0
13/03/2004 00:00:00;9.8;5.36;3.43;82.15;95.3;67.07;1.7;5.69;1.0;12.05;0.87;142.74;18538.0
14/03/2004 00:00:00;15.15;8.41;2.68;68.7;90.4;41.06;0.0;3.4;2.0;7.89;40.21;240.51;38024.0
15/03/2004 00:00:00;19.21;11.89;5.8;63.04;82.7;45.19;0.0;3.77;2.0;9.46;65.32;230.05;37936.0
16/03/2004 00:00:00;15.55;11.95;9.04;63.31;82.4;42.2;0.0;5.24;4.0;14.7;146.4;214.53;36788.0
17/03/2004 00:00:00;16.29;11.75;8.09;62.83;85.1;42.33;0.0;4.51;4.0;10.24;109.3;216.38;36292.0
18/03/2004 00:00:00;16.77;10.7;7.08;68.32;82.8;41.25;0.0;5.55;1.0;16.76;16.06;182.73;28486.0
19/03/2004 00:00:00;16.83;10.84;6.88;61.61;83.1;42.61;0.0;5.84;1.0;13.96;12.99;199.65;29714.0
20/03/2004 00:00:00;20.14;13.19;7.89;65.13;83.3;47.34;0.0;2.85;2.0;8.08;349.8;238.01;37398.0
21/03/2004 00:00:00;12.96;8.18;3.15;73.56;91.9;56.69;0.0;7.97;8.0;24.74;342.0;186.15;25688.0
22/03/2004 00:00:00;7.02;2.52;-0.1;85.0;95.6;62.8;1.96;8.14;8.0;23.86;319.5;178.55;18600.0
23/03/2004 00:00:00;3.16;0.64;-0.84;93.31;96.1;80.8;14.69;6.56;8.0;17.49;340.8;157.96;17060.0
24/03/2004 00:00:00;6.21;1.83;-0.57;77.41;95.3;50.88;0.21;6.45;1.0;17.3;8.56;258.08;34590.0
25/03/2004 00:00:00;5.94;2.06;-0.98;63.74;78.5;43.5;0.0;8.69;1.0;17.93;8.18;260.58;36818.0
26/03/2004 00:00:00;6.28;1.96;-1.11;65.49;80.8;42.01;0.0;8.06;1.0;17.88;9.24;266.22;37410.0
27/03/2004 00:00:00;5.19;1.37;-1.31;64.61;94.9;42.62;0.0;7.84;1.0;17.15;354.4;255.43;35790.0
28/03/2004 00:00:00;3.51;0.52;-1.31;95.43;96.0;92.0;10.61;4.42;3.0;11.71;106.8;45.24;0.0
29/03/2004 00:00:00;7.17;5.5;3.78;85.61;94.2;65.67;12.71;3.54;4.0;12.98;96.8;32.45;0.0
30/03/2004 00:00:00;8.04;6.1;5.33;93.83;94.9;88.1;6.04;4.92;4.0;11.02;126.0;71.6;3918.0
31/03/2004 00:00:00;11.22;7.19;5.12;85.63;95.1;67.89;6.14;4.45;4.0;12.54;137.2;122.1;11838.0
01/04/2004 00:00:00;8.78;6.22;4.44;83.36;94.9;63.55;6.25;9.5;4.0;18.23;137.5;68.02;5166.0
02/04/2004 00:00:00;12.24;7.1;3.09;74.19;94.5;45.19;4.79;5.15;7.0;11.51;287.6;219.08;23494.0
03/04/2004 00:00:00;15.35;9.48;4.92;62.49;79.6;40.99;0.0;3.32;8.0;12.15;288.6;261.38;36490.0
04/04/2004 00:00:00;17.72;11.95;7.29;61.75;74.0;43.97;0.0;3.89;9.0;10.24;354.5;221.14;30354.0
05/04/2004 00:00:00;16.02;11.12;8.03;66.74;79.8;48.63;0.0;6.59;1.0;17.1;11.54;264.26;37068.0
06/04/2004 00:00:00;9.72;6.64;4.78;71.41;80.0;60.97;0.0;9.04;8.0;17.0;333.5;257.61;34528.0
07/04/2004 00:00:00;9.39;5.45;1.94;69.94;89.8;46.82;0.0;7.23;8.0;15.04;336.0;220.62;24846.0
08/04/2004 00:00:00;11.76;4.78;0.65;63.88;79.6;40.04;0.0;5.91;1.0;16.66;0.39;236.61;33674.0
09/04/2004 00:00:00;7.02;2.69;-0.23;75.47;91.4;57.38;0.0;7.93;8.0;18.86;8.18;266.41;34456.0
10/04/2004 00:00:00;6.48;3.0;1.26;62.28;76.5;43.9;0.0;11.15;1.0;22.59;14.14;217.76;34856.0
11/04/2004 00:00:00;8.37;4.5;1.19;63.09;89.8;38.82;0.0;9.76;2.0;21.46;11.54;304.27;40626.0
12/04/2004 00:00:00;8.51;4.6;2.07;65.6;91.7;41.4;0.31;9.3;8.0;19.4;338.6;215.15;27390.0
13/04/2004 00:00:00;8.64;4.73;2.34;75.33;87.5;58.4;0.0;8.01;8.0;16.66;338.8;139.39;10820.0
14/04/2004 00:00:00;14.81;7.57;3.43;65.01;85.3;41.94;0.0;5.04;8.0;15.19;12.03;180.25;15728.0
15/04/2004 00:00:00;12.64;8.24;3.9;66.06;87.4;45.6;0.0;7.42;4.0;13.77;140.7;281.85;35738.0
16/04/2004 00:00:00;8.17;7.02;5.87;82.78;91.1;72.0;2.6;7.55;8.0;19.01;30.69;48.73;0.0
17/04/2004 00:00:00;13.93;7.57;4.85;73.87;88.1;53.12;0.0;4.92;8.0;14.06;331.5;173.45;15426.0
18/04/2004 00:00:00;6.48;4.16;1.26;88.8;94.9;76.7;8.01;5.49;4.0;20.33;203.2;72.57;1136.0
19/04/2004 00:00:00;12.24;5.96;0.85;70.79;95.2;46.14;0.62;6.93;7.0;17.88;299.0;209.77;23076.0
20/04/2004 00:00:00;19.15;12.24;6.95;69.61;83.9;51.29;0.1;5.27;7.0;15.92;298.0;223.96;22308.0
21/04/2004 00:00:00;17.44;13.8;8.98;66.73;87.1;54.52;0.0;6.93;4.0;15.14;133.1;228.15;25386.0
22/04/2004 00:00:00;10.32;6.51;4.51;85.4;93.6;72.8;14.17;8.75;8.0;20.78;335.4;77.71;2126.0
23/04/2004 00:00:00;13.39;8.91;5.6;72.51;84.1;60.03;0.0;10.39;1.0;25.14;294.6;297.01;38280.0
24/04/2004 00:00:00;20.16;13.19;7.15;57.6;76.8;33.8;0.0;5.26;2.0;13.52;43.09;317.21;43340.0
25/04/2004 00:00:00;22.58;15.19;8.56;50.78;70.4;28.72;0.0;4.35;9.0;10.53;326.8;319.65;43560.0
26/04/2004 00:00:00;22.78;15.7;9.98;51.56;76.7;18.35;0.0;3.73;9.0;11.56;0.19;311.09;42510.0
27/04/2004 00:00:00;19.6;13.23;8.29;58.53;92.7;31.43;3.86;3.03;3.0;10.53;120.7;254.32;29688.0
28/04/2004 00:00:00;8.43;6.92;5.99;93.13;94.7;88.8;47.94;4.68;3.0;29.99;176.9;35.21;0.0
29/04/2004 00:00:00;12.9;6.99;3.63;82.2;92.5;55.75;5.31;6.48;8.0;16.41;324.9;173.24;15992.0
30/04/2004 00:00:00;12.71;6.14;1.87;74.6;94.8;41.73;1.25;4.1;7.0;13.82;340.9;233.95;21210.0
01/05/2004 00:00:00;10.75;6.43;4.24;79.24;94.0;58.6;8.02;6.02;4.0;28.52;241.4;177.17;16500.0
02/05/2004 00:00:00;12.78;8.62;3.84;71.83;94.2;44.72;0.21;3.73;4.0;10.63;131.0;264.96;31952.0
03/05/2004 00:00:00;10.95;8.2;6.41;79.04;93.4;64.84;1.56;9.97;1.0;24.7;345.8;143.36;9584.0
04/05/2004 00:00:00;10.34;7.27;5.6;75.59;92.5;55.35;1.67;9.48;8.0;23.37;342.0;225.73;23796.0
05/05/2004 00:00:00;10.14;4.75;2.07;88.56;94.8;61.04;10.73;5.54;8.0;15.19;299.5;151.63;11640.0
06/05/2004 00:00:00;11.9;4.8;1.33;77.04;92.8;50.34;1.77;7.92;8.0;16.22;317.9;203.09;20698.0
07/05/2004 00:00:00;10.0;4.54;1.53;80.17;94.7;55.62;0.83;6.16;8.0;17.39;336.7;258.03;26686.0
08/05/2004 00:00:00;11.29;5.66;0.85;70.56;92.6;47.49;0.1;6.41;8.0;14.01;336.0;270.9;30696.0
09/05/2004 00:00:00;16.64;9.92;5.39;59.95;90.4;38.75;1.56;3.05;2.0;7.74;33.67;242.54;23682.0
10/05/2004 00:00:00;12.64;9.05;7.42;85.0;93.3;73.8;1.87;5.39;2.0;14.5;38.67;109.26;2710.0
11/05/2004 00:00:00;14.54;9.43;7.42;79.13;92.7;55.69;0.0;6.6;2.0;19.84;17.41;149.83;12638.0
12/05/2004 00:00:00;14.06;10.4;8.23;77.48;87.9;60.42;0.0;9.96;1.0;20.78;352.3;279.14;29490.0
13/05/2004 00:00:00;14.26;9.86;6.4;69.89;87.0;47.76;0.0;9.89;1.0;22.25;336.4;334.09;40422.0
14/05/2004 00:00:00;14.6;8.97;6.12;64.32;81.9;43.62;0.0;6.78;1.0;20.73;26.36;355.56;43834.0
15/05/2004 00:00:00;21.23;13.24;5.79;59.51;79.3;35.42;0.0;4.64;2.0;11.27;17.89;340.22;44994.0
16/05/2004 00:00:00;23.87;16.52;10.05;55.34;75.9;32.04;0.0;5.62;3.0;15.19;35.01;344.3;45760.0
17/05/2004 00:00:00;23.46;18.35;12.22;47.27;64.48;30.95;0.0;5.23;4.0;10.53;43.66;345.0;45994.0
18/05/2004 00:00:00;26.7;18.78;14.59;48.56;67.93;22.41;0.0;5.12;4.0;11.81;109.9;317.31;34870.0
19/05/2004 00:00:00;26.63;20.18;14.38;43.05;63.79;26.88;0.0;3.26;3.0;8.57;116.6;342.93;45732.0
20/05/2004 00:00:00;26.09;19.21;15.8;46.1;55.66;30.81;0.0;4.76;3.0;11.37;88.7;342.04;45334.0
21/05/2004 00:00:00;26.36;18.08;13.09;50.05;74.3;28.57;1.98;4.72;3.0;15.78;58.84;305.93;35956.0
22/05/2004 00:00:00;16.41;13.18;10.86;74.21;89.5;60.62;2.92;6.59;2.0;13.82;36.83;136.92;13362.0
23/05/2004 00:00:00;19.67;14.21;9.85;64.6;84.5;45.99;0.0;5.34;2.0;11.22;48.47;302.57;39060.0
24/05/2004 00:00:00;21.63;16.04;10.46;59.12;82.6;29.94;0.0;4.18;4.0;13.38;126.2;329.76;44296.0
25/05/2004 00:00:00;19.67;15.56;10.86;51.42;66.58;30.55;0.0;6.33;4.0;13.57;112.7;352.46;45914.0
26/05/2004 00:00:00;22.24;15.43;11.0;65.78;82.0;47.27;0.0;4.67;1.0;11.61;305.4;326.41;39966.0
27/05/2004 00:00:00;22.44;15.11;9.31;61.48;87.4;33.12;0.0;4.49;2.0;11.86;222.9;271.11;32728.0
28/05/2004 00:00:00;23.26;17.31;12.08;43.72;61.29;24.59;0.0;4.12;2.0;10.88;36.25;291.85;39518.0
29/05/2004 00:00:00;27.17;19.4;13.5;52.15;69.21;33.66;0.0;3.25;2.0;10.09;333.4;288.57;31316.0
