Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/01/1885 00:00:00;-5.1;-13.2;0.0
02/01/1885 00:00:00;-4.8;-14.8;0.0
03/01/1885 00:00:00;-1.3;-11.5;0.0
04/01/1885 00:00:00;-5.0;-8.6;0.0
05/01/1885 00:00:00;0.0;-13.4;0.0
06/01/1885 00:00:00;5.3;-8.5;0.2
07/01/1885 00:00:00;6.4;2.0;0.0
08/01/1885 00:00:00;3.1;-4.9;8.4
09/01/1885 00:00:00;4.0;-2.8;5.2
10/01/1885 00:00:00;1.6;-1.2;0.0
11/01/1885 00:00:00;5.6;0.8;1.2
12/01/1885 00:00:00;3.4;-0.3;12.8
13/01/1885 00:00:00;2.2;-2.1;4.5
14/01/1885 00:00:00;-0.3;-1.3;14.4
15/01/1885 00:00:00;-2.0;-10.1;0.0
16/01/1885 00:00:00;0.0;-7.1;0.8
17/01/1885 00:00:00;-1.1;-11.4;0.0
18/01/1885 00:00:00;3.3;-6.1;0.0
19/01/1885 00:00:00;-3.0;-12.3;0.0
20/01/1885 00:00:00;-7.3;-18.0;0.0
21/01/1885 00:00:00;0.2;-16.5;0.0
22/01/1885 00:00:00;5.2;-8.8;0.0
23/01/1885 00:00:00;7.5;1.4;0.0
24/01/1885 00:00:00;6.9;3.1;0.0
25/01/1885 00:00:00;7.1;3.1;0.0
26/01/1885 00:00:00;5.2;0.8;0.0
27/01/1885 00:00:00;12.6;0.7;0.0
28/01/1885 00:00:00;6.5;0.1;0.0
29/01/1885 00:00:00;12.6;1.0;0.0
30/01/1885 00:00:00;10.4;7.6;2.4
31/01/1885 00:00:00;11.5;3.4;1.3
01/02/1885 00:00:00;16.0;8.4;0.0
02/02/1885 00:00:00;12.2;7.8;8.3
03/02/1885 00:00:00;10.3;3.7;0.0
04/02/1885 00:00:00;9.4;4.3;2.2
05/02/1885 00:00:00;13.4;5.7;8.2
06/02/1885 00:00:00;12.4;3.7;0.0
07/02/1885 00:00:00;11.6;3.9;1.6
08/02/1885 00:00:00;15.0;4.3;0.0
09/02/1885 00:00:00;10.5;8.0;6.5
10/02/1885 00:00:00;12.7;6.6;0.0
11/02/1885 00:00:00;11.6;8.4;0.0
12/02/1885 00:00:00;14.5;2.6;0.0
13/02/1885 00:00:00;8.6;2.1;0.0
14/02/1885 00:00:00;10.4;2.8;0.0
15/02/1885 00:00:00;15.2;7.3;0.0
16/02/1885 00:00:00;18.4;7.6;0.0
17/02/1885 00:00:00;14.4;10.5;3.6
18/02/1885 00:00:00;15.0;7.3;0.0
19/02/1885 00:00:00;15.3;8.4;4.6
20/02/1885 00:00:00;18.2;10.2;1.1
21/02/1885 00:00:00;9.6;6.2;0.0
22/02/1885 00:00:00;15.4;0.7;0.0
23/02/1885 00:00:00;17.8;1.9;0.0
24/02/1885 00:00:00;16.6;5.2;0.0
25/02/1885 00:00:00;10.4;7.3;5.5
26/02/1885 00:00:00;15.8;3.7;0.0
27/02/1885 00:00:00;17.3;7.6;0.2
28/02/1885 00:00:00;11.4;3.5;0.3
01/03/1885 00:00:00;10.9;4.5;0.6
02/03/1885 00:00:00;11.4;4.6;0.0
03/03/1885 00:00:00;13.8;4.3;0.0
04/03/1885 00:00:00;15.4;10.2;0.0
05/03/1885 00:00:00;19.0;11.1;0.9
06/03/1885 00:00:00;15.0;8.2;0.0
07/03/1885 00:00:00;15.1;7.6;0.0
08/03/1885 00:00:00;15.0;8.0;2.3
09/03/1885 00:00:00;15.8;9.4;0.0
10/03/1885 00:00:00;17.2;5.3;0.0
11/03/1885 00:00:00;15.6;7.3;1.2
12/03/1885 00:00:00;7.9;5.0;0.0
13/03/1885 00:00:00;7.9;6.2;0.0
14/03/1885 00:00:00;16.0;3.1;0.0
15/03/1885 00:00:00;13.5;4.3;0.0
16/03/1885 00:00:00;11.2;4.2;0.0
17/03/1885 00:00:00;11.9;2.9;3.1
18/03/1885 00:00:00;8.0;6.8;2.4
19/03/1885 00:00:00;8.0;3.4;0.0
20/03/1885 00:00:00;8.8;5.5;0.0
21/03/1885 00:00:00;8.6;2.1;0.0
22/03/1885 00:00:00;8.9;5.4;6.9
23/03/1885 00:00:00;4.9;1.9;0.2
24/03/1885 00:00:00;3.4;2.8;0.0
25/03/1885 00:00:00;4.8;0.8;0.0
26/03/1885 00:00:00;5.1;1.2;0.0
27/03/1885 00:00:00;8.4;1.6;6.5
28/03/1885 00:00:00;6.5;0.6;1.7
29/03/1885 00:00:00;10.6;1.0;0.0
30/03/1885 00:00:00;13.3;3.0;0.0
31/03/1885 00:00:00;13.2;4.7;0.5
01/04/1885 00:00:00;16.1;4.1;0.0
02/04/1885 00:00:00;8.3;5.1;1.2
03/04/1885 00:00:00;8.7;5.0;0.0
04/04/1885 00:00:00;8.4;5.1;0.7
05/04/1885 00:00:00;10.6;3.7;4.2
06/04/1885 00:00:00;10.8;3.9;1.4
07/04/1885 00:00:00;9.4;1.7;11.6
08/04/1885 00:00:00;8.8;1.9;1.9
09/04/1885 00:00:00;12.1;3.3;0.0
10/04/1885 00:00:00;8.6;2.7;0.5
11/04/1885 00:00:00;8.0;1.3;5.4
12/04/1885 00:00:00;12.5;3.4;2.2
13/04/1885 00:00:00;12.3;5.2;14.4
14/04/1885 00:00:00;17.8;6.1;0.0
15/04/1885 00:00:00;8.4;5.3;13.1
16/04/1885 00:00:00;8.8;2.0;8.5
17/04/1885 00:00:00;9.9;5.5;0.0
18/04/1885 00:00:00;9.9;5.8;0.0
19/04/1885 00:00:00;13.6;7.5;0.6
20/04/1885 00:00:00;22.3;6.3;0.0
21/04/1885 00:00:00;22.6;7.5;0.0
22/04/1885 00:00:00;21.3;8.7;3.7
23/04/1885 00:00:00;15.1;9.7;0.0
24/04/1885 00:00:00;17.6;5.4;0.3
25/04/1885 00:00:00;15.6;8.9;0.0
26/04/1885 00:00:00;16.5;8.5;10.4
27/04/1885 00:00:00;10.9;3.7;4.8
28/04/1885 00:00:00;16.2;5.7;11.7
29/04/1885 00:00:00;9.0;4.2;4.0
30/04/1885 00:00:00;9.6;3.7;2.4
01/05/1885 00:00:00;18.9;4.5;0.0
02/05/1885 00:00:00;17.9;7.3;0.0
03/05/1885 00:00:00;15.5;8.4;0.0
04/05/1885 00:00:00;15.6;7.7;1.2
05/05/1885 00:00:00;17.6;6.3;3.5
06/05/1885 00:00:00;16.8;10.6;6.4
07/05/1885 00:00:00;20.0;6.5;0.5
08/05/1885 00:00:00;16.0;8.3;0.0
09/05/1885 00:00:00;21.0;7.6;12.6
10/05/1885 00:00:00;15.6;10.2;0.0
