Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/10/2007 00:00:00;22.4;15.62;10.5;65.99;81.0;42.79;0.0;3.54;4.0;8.08;91.7;177.03;33884.0
15/10/2007 00:00:00;21.11;14.85;10.16;76.19;95.4;52.18;0.0;3.51;3.0;8.48;97.9;153.02;26380.0
16/10/2007 00:00:00;20.24;15.24;10.98;74.91;96.9;54.96;0.0;3.61;3.0;8.53;80.3;138.59;26704.0
17/10/2007 00:00:00;21.51;15.41;10.63;68.08;85.4;46.66;0.0;2.83;8.0;11.12;311.3;160.46;32704.0
18/10/2007 00:00:00;19.89;14.23;10.29;74.31;89.9;51.47;0.0;6.58;8.0;12.3;320.9;170.9;33024.0
19/10/2007 00:00:00;19.48;13.06;8.26;69.47;90.1;41.51;0.0;5.05;7.0;12.54;299.5;166.75;31964.0
20/10/2007 00:00:00;19.55;12.49;8.26;51.97;77.7;22.51;0.0;8.32;8.0;22.54;344.0;172.97;33478.0
21/10/2007 00:00:00;20.16;11.81;5.6;42.45;66.27;18.0;0.0;5.13;8.0;15.14;315.2;169.8;32712.0
22/10/2007 00:00:00;20.43;13.54;9.34;39.84;71.6;27.89;0.0;6.77;8.0;14.16;308.5;140.45;29784.0
23/10/2007 00:00:00;16.15;13.12;10.5;76.88;95.7;64.17;0.0;5.55;8.0;11.76;272.5;74.13;5394.0
24/10/2007 00:00:00;17.57;11.94;7.64;75.61;99.6;34.55;0.48;6.62;8.0;14.9;342.6;163.12;32664.0
25/10/2007 00:00:00;10.38;8.7;7.51;76.35;83.3;63.69;0.0;5.59;8.0;12.45;0.1;36.41;0.0
26/10/2007 00:00:00;13.77;9.53;7.17;66.51;77.5;47.61;0.0;7.29;8.0;16.17;5.85;143.37;25832.0
27/10/2007 00:00:00;16.9;10.92;6.35;63.94;82.2;41.86;0.0;3.49;8.0;10.0;312.0;149.38;31714.0
28/10/2007 00:00:00;17.65;11.4;5.74;65.39;88.1;43.37;0.0;2.99;8.0;6.76;321.8;151.07;31904.0
29/10/2007 00:00:00;15.75;11.22;7.51;70.23;87.3;53.21;0.0;5.76;8.0;14.31;345.8;90.9;14866.0
30/10/2007 00:00:00;12.95;9.56;7.72;71.25;86.9;53.65;0.0;8.62;8.0;18.37;338.3;124.96;22156.0
31/10/2007 00:00:00;12.75;9.12;6.83;62.52;79.6;45.82;0.0;9.56;8.0;19.7;334.6;150.53;31734.0
01/11/2007 00:00:00;14.79;9.09;5.14;67.22;78.4;46.75;0.0;6.99;8.0;13.92;299.6;145.87;31388.0
02/11/2007 00:00:00;17.44;10.74;6.83;65.22;84.0;44.3;0.0;5.21;8.0;13.77;299.3;141.99;31100.0
03/11/2007 00:00:00;16.29;9.64;4.79;76.18;94.1;51.33;0.0;5.06;8.0;11.02;308.6;140.69;31014.0
04/11/2007 00:00:00;16.49;9.79;5.94;80.33;95.0;55.78;0.0;6.46;8.0;13.82;310.1;137.97;30700.0
05/11/2007 00:00:00;15.95;10.1;6.83;72.38;86.6;48.11;0.0;6.74;8.0;14.6;327.2;137.83;30824.0
06/11/2007 00:00:00;13.98;8.9;5.47;69.76;85.1;48.33;0.0;9.01;8.0;19.6;321.0;129.59;29624.0
07/11/2007 00:00:00;17.98;10.26;5.81;59.94;85.5;28.34;0.0;6.63;8.0;14.85;306.6;140.91;28852.0
08/11/2007 00:00:00;18.75;10.17;6.37;43.96;70.1;14.0;0.0;7.67;8.0;16.02;315.8;142.95;31234.0
09/11/2007 00:00:00;14.94;9.8;6.3;61.29;72.1;40.32;0.0;9.93;8.0;19.7;285.3;123.17;28662.0
10/11/2007 00:00:00;15.5;8.53;4.58;54.55;73.8;22.96;0.0;8.32;8.0;15.34;340.9;140.31;30716.0
11/11/2007 00:00:00;19.64;10.58;4.99;39.02;67.29;10.5;0.0;7.21;8.0;14.01;318.4;140.0;30976.0
12/11/2007 00:00:00;14.04;8.58;4.78;61.85;77.2;44.66;0.0;7.99;8.0;15.53;325.4;121.65;26686.0
13/11/2007 00:00:00;12.8;8.99;6.92;61.24;69.11;51.46;0.0;7.48;8.0;13.57;320.0;99.49;22616.0
14/11/2007 00:00:00;12.8;8.99;5.82;67.1;87.2;46.49;0.18;8.6;8.0;19.26;0.0;66.95;8562.0
15/11/2007 00:00:00;9.35;5.55;0.91;56.72;84.9;39.28;0.0;8.19;8.0;16.81;316.8;129.99;29038.0
16/11/2007 00:00:00;6.52;2.13;-0.67;39.48;65.24;20.38;0.18;9.0;8.0;17.49;333.6;134.58;29926.0
17/11/2007 00:00:00;12.46;4.98;-1.36;20.65;41.2;9.1;0.0;7.31;8.0;14.36;319.4;131.28;29786.0
18/11/2007 00:00:00;12.8;5.9;0.63;26.05;35.36;17.57;0.0;2.85;8.0;7.74;172.9;118.19;29212.0
19/11/2007 00:00:00;9.49;6.77;2.64;31.22;49.23;20.66;0.0;5.21;9.0;14.45;95.0;31.04;0.0
20/11/2007 00:00:00;12.04;10.12;6.86;81.76;96.1;38.23;0.36;8.08;3.0;17.64;101.3;20.55;328.0
21/11/2007 00:00:00;15.36;10.43;6.44;64.32;90.9;40.11;0.0;4.68;6.0;13.03;216.8;120.05;28998.0
22/11/2007 00:00:00;13.35;8.07;3.19;71.79;84.5;53.85;0.0;3.74;8.0;12.35;275.9;102.54;27134.0
23/11/2007 00:00:00;11.08;6.92;4.44;74.38;86.1;53.57;0.0;7.15;8.0;13.96;325.3;103.66;23508.0
24/11/2007 00:00:00;9.7;6.36;3.96;69.35;80.3;57.13;0.0;8.06;8.0;17.35;331.6;115.59;28470.0
25/11/2007 00:00:00;9.0;5.69;2.44;62.88;83.0;38.65;0.0;9.69;8.0;20.33;319.8;113.42;28222.0
26/11/2007 00:00:00;9.97;7.6;6.17;64.34;81.3;49.99;0.18;12.84;8.0;25.53;310.2;112.9;28528.0
27/11/2007 00:00:00;10.87;7.21;5.07;62.21;76.6;47.62;0.0;10.47;8.0;21.22;304.2;110.05;28586.0
28/11/2007 00:00:00;10.87;6.49;3.68;67.48;79.4;47.41;0.0;5.63;8.0;10.73;309.7;111.01;28390.0
29/11/2007 00:00:00;10.73;6.71;2.23;70.06;84.4;50.07;0.0;7.26;8.0;13.57;301.1;87.28;25996.0
30/11/2007 00:00:00;14.25;9.21;4.79;68.19;78.0;54.67;0.0;4.56;8.0;11.96;301.6;106.85;28170.0
01/12/2007 00:00:00;9.49;7.13;3.89;80.14;91.2;63.38;0.18;4.36;8.0;10.19;280.2;62.64;13724.0
02/12/2007 00:00:00;12.32;7.56;4.58;74.0;89.5;53.48;0.0;3.52;8.0;8.38;298.6;101.42;27244.0
03/12/2007 00:00:00;13.7;9.62;4.16;69.64;86.1;51.8;0.0;7.0;7.0;14.75;284.7;64.2;14854.0
04/12/2007 00:00:00;15.63;11.47;7.2;70.44;83.5;48.85;0.2;5.49;8.0;11.96;284.5;95.81;26244.0
05/12/2007 00:00:00;13.02;8.44;4.51;75.01;91.2;53.99;0.0;4.53;8.0;12.35;300.9;101.98;26944.0
06/12/2007 00:00:00;15.08;10.33;6.51;68.46;79.8;50.12;0.0;5.98;8.0;11.66;308.8;93.35;26820.0
07/12/2007 00:00:00;11.7;8.06;5.13;74.68;84.0;60.92;0.0;7.82;7.0;15.43;283.5;43.17;5360.0
08/12/2007 00:00:00;12.59;9.84;7.62;62.54;71.3;51.54;0.0;5.46;8.0;12.15;303.1;71.02;17412.0
09/12/2007 00:00:00;14.66;10.72;7.48;67.45;93.5;43.96;0.55;5.16;7.0;13.18;293.5;94.84;21624.0
10/12/2007 00:00:00;9.7;6.87;5.19;71.3;82.1;58.33;0.2;7.45;8.0;16.17;279.0;63.53;12816.0
11/12/2007 00:00:00;8.38;5.04;2.51;66.18;80.8;47.55;0.0;6.96;8.0;15.92;2.78;98.44;22956.0
12/12/2007 00:00:00;8.79;3.81;1.12;58.38;74.5;30.67;0.0;6.67;8.0;15.83;298.7;100.32;27180.0
13/12/2007 00:00:00;10.11;3.06;-1.78;52.97;73.2;30.88;0.0;3.16;8.0;8.18;302.2;104.31;27120.0
14/12/2007 00:00:00;6.45;1.41;-3.1;63.31;76.6;46.72;0.0;4.03;7.0;13.57;303.0;101.95;27060.0
15/12/2007 00:00:00;8.25;3.16;0.64;56.93;71.9;34.89;0.0;7.63;8.0;17.69;310.3;104.96;27000.0
16/12/2007 00:00:00;7.63;2.26;-1.78;64.82;83.7;46.86;0.0;2.35;3.0;5.1;90.3;98.19;26926.0
17/12/2007 00:00:00;2.52;-0.44;-3.72;76.83;95.1;59.63;3.5;2.16;3.0;9.95;93.9;59.3;16946.0
18/12/2007 00:00:00;5.0;1.95;-0.46;92.23;96.4;82.2;4.2;5.47;3.0;14.65;105.8;13.89;0.0
19/12/2007 00:00:00;7.01;4.61;3.2;82.54;89.3;71.6;0.0;4.87;3.0;9.95;117.2;28.57;2192.0
20/12/2007 00:00:00;7.36;5.39;3.41;79.53;91.7;66.48;1.98;4.92;4.0;10.63;104.7;20.33;0.0
21/12/2007 00:00:00;8.24;6.98;5.69;80.53;88.9;70.8;1.8;5.6;4.0;13.52;126.4;10.53;0.0
22/12/2007 00:00:00;10.39;6.83;5.27;88.62;94.4;72.8;2.16;2.06;9.0;7.06;308.9;55.31;13350.0
23/12/2007 00:00:00;11.97;7.37;4.79;78.55;92.6;63.36;0.0;5.5;8.0;10.58;300.6;94.38;26788.0
24/12/2007 00:00:00;10.46;6.78;3.54;75.81;90.9;61.2;0.0;2.44;8.0;6.08;278.0;95.38;26630.0
25/12/2007 00:00:00;6.39;3.47;1.12;82.87;92.7;71.4;0.0;2.18;8.0;8.04;316.7;87.35;25060.0
26/12/2007 00:00:00;9.9;6.41;3.89;73.02;78.5;64.91;0.0;7.13;8.0;13.33;307.2;62.97;14110.0
27/12/2007 00:00:00;9.42;4.31;-0.13;69.87;90.4;51.19;0.0;3.34;8.0;9.7;303.0;100.06;27154.0
28/12/2007 00:00:00;0.08;-2.23;-3.73;94.51;96.3;90.7;0.18;1.04;;5.24;;37.41;208.0
29/12/2007 00:00:00;4.94;-1.27;-3.72;92.61;96.6;70.8;0.18;1.32;;8.67;;36.75;300.0
30/12/2007 00:00:00;10.73;6.58;4.1;72.96;84.5;57.7;0.0;6.01;8.0;13.82;309.9;73.71;15804.0
31/12/2007 00:00:00;10.87;5.14;-0.2;64.32;85.0;41.74;0.0;5.44;8.0;14.06;302.3;104.71;27354.0
