Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
13/12/2012 00:00:00;6.96;3.55;0.76;94.6;97.2;87.6;0.63;23.61;0.65;8.0
14/12/2012 00:00:00;15.44;10.25;3.86;82.2;99.5;62.13;0.42;25.12;2.27;4.0
15/12/2012 00:00:00;14.49;9.42;6.28;92.1;99.8;74.7;0.63;67.59;0.69;4.0
16/12/2012 00:00:00;13.82;8.69;2.91;91.6;99.1;71.1;1.05;63.89;0.71;7.0
17/12/2012 00:00:00;14.16;8.48;2.32;82.9;98.7;58.99;0.63;92.71;1.39;8.0
18/12/2012 00:00:00;10.79;5.3;-0.86;93.4;100.0;77.2;0.63;56.25;0.18;3.0
19/12/2012 00:00:00;11.53;7.8;5.21;96.1;99.5;86.7;0.21;39.12;0.3;3.0
20/12/2012 00:00:00;13.97;9.27;5.35;89.0;99.6;63.71;0.21;53.47;0.74;8.0
21/12/2012 00:00:00;17.12;9.41;4.0;82.7;98.1;46.37;0.21;87.96;1.29;8.0
22/12/2012 00:00:00;15.24;6.85;1.91;91.6;99.8;69.32;0.0;76.85;0.41;4.0
23/12/2012 00:00:00;7.89;4.87;1.77;99.9;100.0;98.7;0.42;44.68;0.44;8.0
24/12/2012 00:00:00;14.75;8.31;3.98;87.4;100.0;48.82;0.21;57.64;0.94;6.0
25/12/2012 00:00:00;14.7;9.35;5.54;78.2;91.3;58.21;0.0;58.22;1.37;1.0
26/12/2012 00:00:00;13.61;9.0;3.66;71.3;84.5;49.16;0.63;90.39;2.32;8.0
27/12/2012 00:00:00;13.14;7.33;0.49;78.9;92.8;62.13;0.0;95.26;1.99;8.0
28/12/2012 00:00:00;14.89;6.7;-0.25;85.6;99.7;57.06;0.0;96.88;0.9;8.0
29/12/2012 00:00:00;8.64;4.04;-0.04;94.7;99.9;81.5;0.21;50.81;0.73;1.0
30/12/2012 00:00:00;11.4;5.3;-0.6;85.1;99.5;65.78;0.21;81.37;1.55;8.0
31/12/2012 00:00:00;6.88;1.95;-3.69;94.4;100.0;79.4;0.21;62.38;0.66;1.0
