Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/05/1978 00:00:00;19.0;10.0;3.0
30/05/1978 00:00:00;20.0;10.0;7.0
31/05/1978 00:00:00;22.0;9.0;1.0
01/06/1978 00:00:00;25.0;12.0;0.0
02/06/1978 00:00:00;27.0;8.0;0.0
03/06/1978 00:00:00;24.0;12.0;0.0
04/06/1978 00:00:00;28.0;15.0;4.0
05/06/1978 00:00:00;19.0;15.0;13.0
06/06/1978 00:00:00;19.0;15.0;2.0
07/06/1978 00:00:00;17.0;15.0;1.0
08/06/1978 00:00:00;17.0;14.0;0.0
09/06/1978 00:00:00;20.0;15.0;1.0
10/06/1978 00:00:00;17.0;16.0;1.0
11/06/1978 00:00:00;20.0;11.0;0.0
12/06/1978 00:00:00;17.0;9.0;0.0
13/06/1978 00:00:00;22.0;9.0;10.0
14/06/1978 00:00:00;15.0;13.0;6.0
15/06/1978 00:00:00;13.0;11.0;2.0
16/06/1978 00:00:00;15.0;10.0;16.0
17/06/1978 00:00:00;15.0;9.0;8.0
18/06/1978 00:00:00;15.0;8.0;11.0
19/06/1978 00:00:00;16.0;11.0;0.0
20/06/1978 00:00:00;17.0;12.0;1.0
21/06/1978 00:00:00;20.0;9.0;0.0
22/06/1978 00:00:00;23.0;8.0;5.0
23/06/1978 00:00:00;22.0;12.0;10.0
24/06/1978 00:00:00;22.0;8.0;4.5
25/06/1978 00:00:00;16.0;8.0;4.0
26/06/1978 00:00:00;16.0;9.0;4.0
27/06/1978 00:00:00;16.0;7.0;0.0
28/06/1978 00:00:00;15.0;7.0;0.0
29/06/1978 00:00:00;20.0;10.0;0.0
30/06/1978 00:00:00;14.0;11.0;26.0
01/07/1978 00:00:00;15.0;12.0;0.0
02/07/1978 00:00:00;17.0;8.0;0.0
03/07/1978 00:00:00;23.0;4.0;2.5
04/07/1978 00:00:00;17.0;13.0;5.0
05/07/1978 00:00:00;13.0;10.0;21.0
06/07/1978 00:00:00;13.0;10.0;7.0
07/07/1978 00:00:00;15.0;9.0;0.0
08/07/1978 00:00:00;20.0;7.0;0.0
09/07/1978 00:00:00;22.0;9.0;0.0
10/07/1978 00:00:00;20.0;8.0;0.0
11/07/1978 00:00:00;20.0;10.0;0.0
12/07/1978 00:00:00;25.0;13.0;0.0
13/07/1978 00:00:00;25.0;12.0;0.0
14/07/1978 00:00:00;27.0;13.0;0.0
15/07/1978 00:00:00;29.0;17.0;0.0
16/07/1978 00:00:00;30.0;17.0;0.0
17/07/1978 00:00:00;24.0;17.0;1.0
18/07/1978 00:00:00;20.0;14.0;13.0
19/07/1978 00:00:00;18.0;13.0;0.0
20/07/1978 00:00:00;17.0;14.0;0.0
21/07/1978 00:00:00;20.0;14.0;0.0
22/07/1978 00:00:00;22.0;13.0;0.0
23/07/1978 00:00:00;24.0;13.0;0.0
24/07/1978 00:00:00;24.0;13.0;0.0
25/07/1978 00:00:00;26.0;16.0;0.0
26/07/1978 00:00:00;27.0;18.0;0.0
27/07/1978 00:00:00;27.0;18.0;0.0
28/07/1978 00:00:00;26.0;19.0;0.0
29/07/1978 00:00:00;27.0;17.0;1.0
30/07/1978 00:00:00;18.0;18.0;15.0
31/07/1978 00:00:00;18.0;13.0;0.0
01/08/1978 00:00:00;20.0;6.0;0.0
02/08/1978 00:00:00;22.0;9.0;1.0
03/08/1978 00:00:00;18.0;15.0;3.0
04/08/1978 00:00:00;19.0;14.0;0.0
05/08/1978 00:00:00;20.0;15.0;0.0
06/08/1978 00:00:00;21.0;16.0;29.0
07/08/1978 00:00:00;14.0;10.0;35.0
08/08/1978 00:00:00;17.0;12.0;3.0
09/08/1978 00:00:00;19.0;11.0;0.0
10/08/1978 00:00:00;20.0;9.0;0.0
11/08/1978 00:00:00;22.0;9.0;0.0
12/08/1978 00:00:00;24.0;11.0;0.0
13/08/1978 00:00:00;22.0;11.0;0.0
14/08/1978 00:00:00;26.0;11.0;2.0
15/08/1978 00:00:00;17.0;10.0;0.0
16/08/1978 00:00:00;19.0;14.0;0.0
17/08/1978 00:00:00;19.0;13.0;0.0
18/08/1978 00:00:00;25.0;10.0;0.0
19/08/1978 00:00:00;19.0;12.0;0.0
20/08/1978 00:00:00;19.0;13.0;0.0
21/08/1978 00:00:00;29.0;17.0;0.0
22/08/1978 00:00:00;29.0;18.0;0.0
23/08/1978 00:00:00;24.0;16.0;0.0
24/08/1978 00:00:00;23.0;15.0;0.0
25/08/1978 00:00:00;25.0;16.0;0.0
26/08/1978 00:00:00;24.0;16.0;0.0
27/08/1978 00:00:00;24.0;15.0;0.0
28/08/1978 00:00:00;24.0;16.0;0.0
29/08/1978 00:00:00;25.0;15.0;0.0
30/08/1978 00:00:00;24.0;13.0;0.0
31/08/1978 00:00:00;27.0;13.0;0.0
01/09/1978 00:00:00;24.0;13.0;0.0
02/09/1978 00:00:00;25.0;12.0;0.0
03/09/1978 00:00:00;24.0;11.0;10.0
04/09/1978 00:00:00;19.0;12.0;25.0
05/09/1978 00:00:00;24.0;15.0;11.0
06/09/1978 00:00:00;18.0;14.0;6.0
07/09/1978 00:00:00;18.0;15.0;3.0
08/09/1978 00:00:00;20.0;16.0;0.0
09/09/1978 00:00:00;22.0;13.0;0.5
10/09/1978 00:00:00;20.0;15.0;1.0
11/09/1978 00:00:00;19.0;15.0;0.5
12/09/1978 00:00:00;20.0;14.0;0.0
13/09/1978 00:00:00;22.0;14.0;0.0
14/09/1978 00:00:00;24.0;14.0;0.0
15/09/1978 00:00:00;21.0;11.0;0.0
16/09/1978 00:00:00;25.0;11.0;0.0
17/09/1978 00:00:00;25.0;12.0;0.0
18/09/1978 00:00:00;26.0;12.0;0.0
19/09/1978 00:00:00;23.0;13.0;0.0
20/09/1978 00:00:00;20.0;9.0;0.0
21/09/1978 00:00:00;20.0;8.0;0.0
22/09/1978 00:00:00;24.0;9.0;0.0
23/09/1978 00:00:00;23.0;9.0;0.0
24/09/1978 00:00:00;20.0;12.0;0.0
25/09/1978 00:00:00;23.0;11.0;0.0
26/09/1978 00:00:00;18.0;12.0;0.0
27/09/1978 00:00:00;19.0;11.0;0.0
28/09/1978 00:00:00;19.0;10.0;0.0
29/09/1978 00:00:00;19.0;5.0;5.0
30/09/1978 00:00:00;14.0;6.0;56.0
01/10/1978 00:00:00;11.0;9.0;10.0
02/10/1978 00:00:00;10.0;8.0;0.0
03/10/1978 00:00:00;12.0;6.0;0.0
04/10/1978 00:00:00;17.0;7.0;0.0
05/10/1978 00:00:00;18.0;6.0;0.0
06/10/1978 00:00:00;20.0;5.0;0.0
07/10/1978 00:00:00;24.0;6.0;0.0
08/10/1978 00:00:00;24.0;7.0;0.0
09/10/1978 00:00:00;24.0;10.0;0.0
10/10/1978 00:00:00;25.0;12.0;0.0
11/10/1978 00:00:00;25.0;13.0;0.0
12/10/1978 00:00:00;24.0;13.0;0.0
13/10/1978 00:00:00;24.0;12.0;0.0
14/10/1978 00:00:00;24.0;7.0;0.0
15/10/1978 00:00:00;22.0;11.0;0.0
16/10/1978 00:00:00;17.0;10.0;1.0
17/10/1978 00:00:00;13.0;12.0;31.0
18/10/1978 00:00:00;6.0;5.0;0.0
19/10/1978 00:00:00;8.0;5.0;0.0
20/10/1978 00:00:00;7.0;2.0;0.0
21/10/1978 00:00:00;11.0;3.0;1.5
22/10/1978 00:00:00;15.0;3.0;0.0
23/10/1978 00:00:00;15.0;6.0;0.0
24/10/1978 00:00:00;16.0;6.0;0.0
25/10/1978 00:00:00;18.0;7.0;0.0
26/10/1978 00:00:00;13.0;9.0;0.0
27/10/1978 00:00:00;13.0;10.0;0.0
28/10/1978 00:00:00;15.0;5.0;0.0
29/10/1978 00:00:00;17.0;5.0;0.0
30/10/1978 00:00:00;17.0;6.0;0.0
31/10/1978 00:00:00;19.0;6.0;0.0
01/11/1978 00:00:00;17.0;4.0;0.0
02/11/1978 00:00:00;11.0;5.0;0.0
03/11/1978 00:00:00;11.0;4.0;0.0
04/11/1978 00:00:00;10.0;3.0;0.0
05/11/1978 00:00:00;19.0;4.0;0.0
06/11/1978 00:00:00;18.0;9.0;0.0
07/11/1978 00:00:00;20.0;13.0;0.0
08/11/1978 00:00:00;20.0;14.0;1.0
09/11/1978 00:00:00;20.0;11.0;0.0
10/11/1978 00:00:00;15.0;7.0;0.0
11/11/1978 00:00:00;17.0;5.0;0.0
12/11/1978 00:00:00;17.0;6.0;0.0
13/11/1978 00:00:00;13.0;9.0;0.0
14/11/1978 00:00:00;14.0;4.0;0.0
15/11/1978 00:00:00;13.0;4.0;0.0
16/11/1978 00:00:00;15.0;6.0;0.0
17/11/1978 00:00:00;15.0;5.0;0.0
18/11/1978 00:00:00;15.0;5.0;0.0
19/11/1978 00:00:00;18.0;5.0;0.0
20/11/1978 00:00:00;10.0;6.0;0.0
21/11/1978 00:00:00;12.0;1.0;0.0
22/11/1978 00:00:00;12.0;2.0;0.0
23/11/1978 00:00:00;13.0;2.0;0.0
24/11/1978 00:00:00;15.0;3.0;0.0
25/11/1978 00:00:00;10.0;5.0;36.0
26/11/1978 00:00:00;2.0;-1.0;16.0
27/11/1978 00:00:00;3.0;-1.0;0.0
28/11/1978 00:00:00;1.0;0.0;0.0
29/11/1978 00:00:00;3.0;-2.0;6.0
30/11/1978 00:00:00;3.0;-2.0;0.0
01/12/1978 00:00:00;10.0;2.0;10.0
02/12/1978 00:00:00;13.0;0.0;1.0
03/12/1978 00:00:00;12.0;10.0;10.0
04/12/1978 00:00:00;13.0;6.0;36.0
05/12/1978 00:00:00;12.0;6.0;0.0
06/12/1978 00:00:00;12.0;1.0;0.0
07/12/1978 00:00:00;16.0;5.0;0.0
08/12/1978 00:00:00;17.0;6.0;0.0
09/12/1978 00:00:00;19.0;6.0;0.0
10/12/1978 00:00:00;20.0;6.0;0.0
11/12/1978 00:00:00;15.0;8.0;7.0
12/12/1978 00:00:00;15.0;13.0;4.0
13/12/1978 00:00:00;15.0;6.0;14.0
14/12/1978 00:00:00;13.0;9.0;2.0
15/12/1978 00:00:00;10.0;6.0;0.0
16/12/1978 00:00:00;10.0;6.0;0.0
17/12/1978 00:00:00;8.0;6.0;3.0
18/12/1978 00:00:00;7.0;3.0;0.0
19/12/1978 00:00:00;3.0;0.0;0.0
20/12/1978 00:00:00;2.0;-1.0;0.0
21/12/1978 00:00:00;5.0;1.0;0.0
22/12/1978 00:00:00;1.1;-2.0;0.0
23/12/1978 00:00:00;11.0;9.0;1.0
24/12/1978 00:00:00;11.0;8.0;0.0
25/12/1978 00:00:00;13.0;6.0;0.0
26/12/1978 00:00:00;13.0;6.0;0.0
27/12/1978 00:00:00;12.0;6.0;3.0
28/12/1978 00:00:00;12.0;6.0;2.0
29/12/1978 00:00:00;12.0;6.0;3.0
30/12/1978 00:00:00;10.0;6.0;1.0
31/12/1978 00:00:00;10.0;8.0;12.0
