Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/12/2021 00:00:00;9.67;6.88;2.17;91.0;97.99;82.09;1.52;1.09;8.0;6.17;268.6;31.19;42.0
08/12/2021 00:00:00;9.38;6.23;3.97;72.35;96.03;49.52;1.31;3.63;8.0;15.48;295.6;76.56;18488.0
09/12/2021 00:00:00;11.68;7.77;4.02;85.13;92.5;75.45;2.72;2.92;8.0;11.42;309.7;32.3;4536.0
10/12/2021 00:00:00;13.02;10.85;9.1;77.16;86.59;60.97;1.74;5.23;8.0;14.7;325.0;37.68;3348.0
11/12/2021 00:00:00;13.83;11.23;9.03;83.69;92.13;72.4;0.22;3.81;8.0;10.44;340.5;49.14;7532.0
12/12/2021 00:00:00;13.92;8.58;2.99;82.5;95.62;61.67;0.0;1.94;8.0;7.64;316.0;92.64;29664.0
13/12/2021 00:00:00;6.71;5.2;2.0;94.92;98.23;89.83;0.11;0.67;7.0;3.38;257.2;21.86;0.0
14/12/2021 00:00:00;9.52;5.66;3.78;87.94;98.17;68.48;0.0;1.35;7.0;4.56;340.0;78.73;20136.0
15/12/2021 00:00:00;4.55;3.46;2.79;94.84;98.7;89.05;0.0;1.35;5.0;3.48;148.1;31.66;0.0
16/12/2021 00:00:00;2.81;2.34;1.92;95.46;98.13;91.05;0.0;0.98;5.0;3.33;165.2;19.95;0.0
17/12/2021 00:00:00;1.94;1.35;0.79;97.28;98.5;95.31;0.0;1.53;4.0;4.66;140.7;12.99;0.0
18/12/2021 00:00:00;2.51;1.75;0.91;96.36;98.46;92.71;0.0;1.6;4.0;6.13;139.4;17.26;0.0
19/12/2021 00:00:00;2.24;1.89;1.57;97.19;98.37;96.15;0.11;1.11;5.0;4.61;138.8;13.9;0.0
20/12/2021 00:00:00;2.4;1.38;0.55;96.1;97.93;93.53;0.0;0.98;8.0;3.43;333.2;22.91;0.0
21/12/2021 00:00:00;4.52;2.17;1.3;95.3;98.48;87.55;0.0;0.46;4.0;2.65;152.0;29.16;2544.0
22/12/2021 00:00:00;4.17;2.52;1.35;98.74;99.08;97.85;0.0;0.73;4.0;6.86;130.7;14.96;0.0
23/12/2021 00:00:00;7.75;6.32;4.09;98.61;99.41;96.6;0.0;3.13;4.0;9.41;140.2;14.19;0.0
24/12/2021 00:00:00;10.12;8.78;7.59;95.44;98.63;91.6;0.0;3.6;4.0;9.16;144.3;16.58;0.0
25/12/2021 00:00:00;9.43;7.87;5.68;94.82;97.89;89.05;0.0;0.92;8.0;3.58;311.0;22.69;0.0
26/12/2021 00:00:00;10.83;6.96;3.37;94.43;98.99;79.51;3.69;1.02;9.0;3.68;150.1;56.89;11926.0
27/12/2021 00:00:00;15.7;10.24;7.47;89.55;98.44;59.75;0.0;1.43;8.0;8.72;269.6;49.01;10116.0
28/12/2021 00:00:00;17.88;10.13;4.95;84.03;96.14;60.04;0.0;1.38;3.0;8.43;322.6;77.91;19304.0
29/12/2021 00:00:00;17.06;10.68;4.13;81.77;97.05;61.81;0.0;2.2;8.0;9.95;313.0;93.91;28778.0
30/12/2021 00:00:00;15.03;7.36;1.36;86.83;97.74;63.41;0.0;0.77;7.0;3.19;135.0;95.43;28534.0
31/12/2021 00:00:00;16.26;6.86;1.73;88.64;98.13;57.23;0.0;0.91;8.0;4.12;318.7;97.06;29838.0
