Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/09/2017 00:00:00;21.39;16.65;11.86;87.72;99.32;67.09;0.61;1.26;8.0;7.11;42.71;138.55;15502.0
05/09/2017 00:00:00;26.78;16.53;9.33;86.68;99.95;54.36;0.1;1.37;1.0;9.8;335.9;208.84;24268.0
06/09/2017 00:00:00;17.87;15.57;13.26;87.13;97.28;74.06;0.61;2.18;1.0;7.94;313.8;147.71;13084.0
07/09/2017 00:00:00;16.73;13.65;8.21;77.85;98.33;65.05;0.0;2.0;1.0;8.13;343.7;137.63;9558.0
08/09/2017 00:00:00;24.16;13.43;5.19;82.67;99.82;40.41;0.1;1.33;8.0;7.69;320.9;233.22;35720.0
09/09/2017 00:00:00;15.93;12.33;9.42;88.48;98.39;68.32;11.26;2.1;8.0;9.95;307.4;138.56;10578.0
10/09/2017 00:00:00;15.53;12.12;9.4;87.56;99.09;69.23;25.39;1.88;8.0;9.41;316.8;90.8;3932.0
11/09/2017 00:00:00;15.69;13.33;11.54;93.22;99.72;78.82;12.38;1.42;8.0;7.89;295.9;78.96;2662.0
12/09/2017 00:00:00;18.19;13.26;10.28;88.93;99.06;64.96;2.45;1.02;1.0;6.47;311.2;116.94;10098.0
13/09/2017 00:00:00;26.63;16.24;9.02;84.47;99.96;43.98;0.0;1.35;5.0;6.81;335.8;233.98;36484.0
14/09/2017 00:00:00;15.81;12.58;8.38;84.31;98.83;58.57;0.2;1.9;1.0;11.42;347.9;116.46;9688.0
15/09/2017 00:00:00;15.15;10.59;5.59;81.33;98.83;58.0;0.82;1.95;1.0;9.9;8.18;167.87;15778.0
16/09/2017 00:00:00;14.26;7.75;3.46;89.01;99.95;61.96;2.66;1.08;8.0;6.96;344.3;128.98;14958.0
17/09/2017 00:00:00;16.84;9.79;3.05;84.37;99.95;57.02;0.1;1.05;1.0;5.88;345.3;140.51;12860.0
18/09/2017 00:00:00;14.62;11.46;9.11;92.91;99.74;79.92;9.42;0.9;1.0;5.39;3.08;69.36;1792.0
19/09/2017 00:00:00;15.45;11.29;6.08;82.49;98.84;63.7;0.0;1.85;1.0;7.55;324.5;174.44;23020.0
20/09/2017 00:00:00;22.18;10.76;1.59;75.98;99.97;19.51;0.1;0.84;8.0;4.17;322.5;223.88;35582.0
21/09/2017 00:00:00;24.31;12.66;4.04;80.46;99.97;33.95;0.0;1.01;1.0;8.38;347.4;199.58;31862.0
22/09/2017 00:00:00;17.64;12.75;8.09;88.25;99.41;62.19;1.54;1.1;8.0;6.32;345.0;101.66;17126.0
23/09/2017 00:00:00;24.48;14.21;5.69;86.38;99.97;54.38;0.2;0.83;5.0;7.01;176.7;208.23;35182.0
24/09/2017 00:00:00;26.92;16.43;8.39;82.24;99.95;44.44;0.1;0.83;5.0;6.17;330.6;196.62;31062.0
25/09/2017 00:00:00;17.94;14.46;12.15;82.53;97.87;61.68;1.23;1.76;1.0;9.02;4.52;94.47;7608.0
26/09/2017 00:00:00;19.2;13.73;7.52;83.57;99.23;49.51;0.31;1.47;1.0;6.32;42.91;209.25;31160.0
27/09/2017 00:00:00;25.13;13.49;3.92;84.32;99.98;45.31;0.1;0.85;5.0;6.17;230.2;208.22;34894.0
28/09/2017 00:00:00;26.88;15.61;6.69;84.64;100.0;45.92;0.0;0.68;5.0;5.78;176.7;199.28;34906.0
29/09/2017 00:00:00;26.1;15.8;7.67;83.86;99.98;45.8;0.1;1.0;8.0;8.58;349.4;189.41;30226.0
30/09/2017 00:00:00;15.41;12.85;9.74;94.57;98.91;84.72;1.74;1.48;8.0;5.98;326.1;54.8;1524.0
01/10/2017 00:00:00;16.29;13.29;8.45;97.5;99.7;92.68;4.08;0.64;8.0;5.19;325.1;35.78;314.0
02/10/2017 00:00:00;19.96;16.44;13.34;93.95;99.67;81.15;0.92;1.12;1.0;6.91;345.1;76.38;3408.0
03/10/2017 00:00:00;21.33;15.76;10.14;89.68;100.0;65.28;0.2;1.82;8.0;8.13;352.7;175.36;23114.0
04/10/2017 00:00:00;25.47;16.95;11.13;87.61;99.97;52.81;0.31;0.75;5.0;4.56;186.8;151.98;27640.0
05/10/2017 00:00:00;19.13;14.36;8.08;90.67;100.0;77.88;0.2;1.57;1.0;8.13;32.82;84.43;9100.0
06/10/2017 00:00:00;16.38;12.73;8.68;85.42;94.58;72.77;0.31;2.26;1.0;7.35;333.5;93.04;8698.0
07/10/2017 00:00:00;17.54;10.86;5.23;80.32;99.17;54.62;0.0;2.05;1.0;7.99;341.5;195.86;34420.0
08/10/2017 00:00:00;18.27;9.7;0.46;79.62;100.0;37.24;0.1;2.01;8.0;7.69;332.6;195.42;34398.0
09/10/2017 00:00:00;20.41;11.85;5.97;83.98;99.02;48.44;0.0;1.91;8.0;8.13;328.3;189.36;34200.0
10/10/2017 00:00:00;24.62;11.44;2.53;83.64;99.99;44.31;0.2;0.73;9.0;4.9;347.8;178.89;32690.0
11/10/2017 00:00:00;25.13;12.94;3.28;80.6;99.98;36.82;0.0;0.88;9.0;5.1;321.2;169.07;32158.0
12/10/2017 00:00:00;25.8;13.6;5.42;82.44;99.97;39.13;0.1;0.52;5.0;4.21;194.8;161.44;30414.0
13/10/2017 00:00:00;27.23;15.21;6.84;80.83;99.99;37.59;0.0;0.65;5.0;3.87;174.3;161.79;31858.0
14/10/2017 00:00:00;26.0;16.33;7.72;80.65;99.97;49.83;0.0;0.82;5.0;7.2;160.9;162.98;32114.0
15/10/2017 00:00:00;23.68;16.68;12.67;85.25;99.27;59.97;0.0;0.97;3.0;6.86;175.9;121.43;19500.0
16/10/2017 00:00:00;25.22;16.64;9.58;79.41;98.58;43.61;0.1;1.17;5.0;6.96;177.1;163.0;30838.0
17/10/2017 00:00:00;23.44;15.87;6.8;72.29;99.9;36.93;0.0;2.2;5.0;10.49;184.6;129.18;22978.0
18/10/2017 00:00:00;16.71;13.59;10.6;90.3;99.68;72.94;9.82;1.12;4.0;9.31;192.9;37.69;1692.0
19/10/2017 00:00:00;19.32;12.11;6.21;87.22;99.7;51.61;0.31;0.81;8.0;4.31;202.5;142.66;23006.0
20/10/2017 00:00:00;20.46;11.76;5.52;87.62;99.98;57.29;0.0;0.79;4.0;5.78;169.9;113.35;18124.0
21/10/2017 00:00:00;14.26;11.68;8.45;84.66;98.65;62.93;2.15;1.29;1.0;9.06;353.9;47.95;2338.0
22/10/2017 00:00:00;12.62;9.36;7.71;92.42;98.87;72.97;2.04;1.29;1.0;7.06;345.9;56.31;1836.0
23/10/2017 00:00:00;20.15;9.79;3.27;84.12;99.87;23.46;0.1;1.23;8.0;5.68;332.7;152.39;29984.0
24/10/2017 00:00:00;23.91;11.17;1.61;79.79;99.53;38.94;0.0;0.53;5.0;2.89;176.5;135.37;30798.0
25/10/2017 00:00:00;25.75;12.71;3.42;80.97;100.0;34.85;0.1;0.46;5.0;4.26;174.1;147.61;29976.0
26/10/2017 00:00:00;26.54;13.4;5.22;78.68;99.99;32.23;0.0;0.89;8.0;6.17;341.8;144.71;30024.0
27/10/2017 00:00:00;16.09;12.28;6.95;88.15;94.74;74.85;0.41;1.94;1.0;8.48;325.8;36.15;932.0
28/10/2017 00:00:00;12.77;11.35;8.64;86.11;94.83;75.32;0.1;2.53;1.0;8.77;328.2;29.74;798.0
29/10/2017 00:00:00;13.14;10.3;7.54;88.1;97.89;72.51;2.15;2.39;1.0;7.79;0.1;58.18;4366.0
30/10/2017 00:00:00;11.38;9.58;5.22;92.19;97.99;82.95;4.7;2.04;1.0;7.94;337.6;55.69;3854.0
31/10/2017 00:00:00;17.44;8.11;0.87;81.22;99.39;53.82;0.0;1.12;5.0;4.66;184.1;137.72;28692.0
01/11/2017 00:00:00;16.52;8.39;0.58;89.85;99.99;63.19;0.0;0.54;5.0;5.68;173.6;71.14;10032.0
02/11/2017 00:00:00;17.92;11.1;3.94;86.79;99.98;61.15;0.0;0.93;5.0;7.99;215.6;87.05;14292.0
03/11/2017 00:00:00;18.74;12.07;7.34;85.61;99.64;59.94;0.0;1.23;5.0;7.89;204.4;87.2;14706.0
04/11/2017 00:00:00;14.38;9.85;5.6;96.15;99.97;82.08;23.45;0.63;8.0;8.77;318.2;33.9;0.0
05/11/2017 00:00:00;10.45;7.72;6.23;87.98;94.16;79.46;37.37;3.14;8.0;11.47;349.4;50.2;4096.0
06/11/2017 00:00:00;6.47;5.0;2.51;88.3;94.76;77.52;7.26;2.01;1.0;8.82;336.8;35.41;1032.0
07/11/2017 00:00:00;9.08;4.26;-0.55;68.38;98.56;37.32;2.25;1.99;1.0;8.13;337.7;132.91;28338.0
08/11/2017 00:00:00;7.5;4.22;0.58;92.72;99.38;79.31;27.95;1.64;8.0;10.0;325.3;32.06;2956.0
09/11/2017 00:00:00;6.56;5.34;2.23;92.35;99.41;86.4;13.2;1.9;1.0;9.85;18.88;20.97;280.0
10/11/2017 00:00:00;10.63;7.8;4.69;93.31;99.46;79.9;6.03;1.61;8.0;10.44;335.8;24.76;422.0
11/11/2017 00:00:00;11.04;9.55;8.69;94.94;99.1;83.74;6.43;1.41;8.0;7.64;326.2;44.01;3562.0
12/11/2017 00:00:00;11.79;9.78;7.7;93.15;98.83;82.43;2.35;2.2;8.0;11.91;337.5;33.12;1336.0
13/11/2017 00:00:00;7.75;4.59;2.98;79.43;94.59;68.5;5.53;2.77;1.0;12.45;345.3;58.66;6250.0
14/11/2017 00:00:00;7.04;3.87;1.43;76.92;86.15;59.42;0.0;2.49;8.0;10.73;323.7;117.08;27522.0
15/11/2017 00:00:00;13.41;6.6;1.57;53.81;88.22;25.17;0.0;2.14;8.0;8.33;341.4;100.81;27746.0
16/11/2017 00:00:00;17.43;6.65;-1.75;67.04;98.48;23.32;0.0;1.53;9.0;6.47;337.5;107.6;25840.0
17/11/2017 00:00:00;13.34;8.64;5.39;64.36;93.56;40.3;0.0;2.64;8.0;9.8;334.0;90.97;19432.0
18/11/2017 00:00:00;11.03;7.04;3.47;86.73;98.55;67.67;0.0;1.97;8.0;8.43;324.5;92.03;15814.0
19/11/2017 00:00:00;11.02;6.46;2.3;75.09;95.96;47.92;0.0;3.06;8.0;8.58;328.9;109.88;27198.0
20/11/2017 00:00:00;17.8;6.4;-1.1;75.69;99.01;37.33;0.0;0.63;5.0;6.32;323.3;105.31;25054.0
21/11/2017 00:00:00;16.89;4.8;-3.51;81.84;99.58;41.33;0.0;0.52;5.0;3.38;191.4;109.12;27122.0
22/11/2017 00:00:00;15.65;6.42;-2.08;70.84;98.98;40.43;0.1;1.14;5.0;6.47;176.6;100.54;26026.0
23/11/2017 00:00:00;16.53;11.21;7.54;53.54;69.58;41.12;0.0;1.91;5.0;9.31;182.1;68.72;13564.0
24/11/2017 00:00:00;12.97;9.9;7.27;78.34;95.93;54.89;1.84;0.95;3.0;7.2;184.8;17.23;340.0
25/11/2017 00:00:00;9.77;6.77;3.14;87.52;98.82;71.27;12.9;1.92;1.0;10.34;328.1;49.51;6720.0
26/11/2017 00:00:00;7.37;3.65;0.01;89.39;98.8;67.39;5.94;1.36;8.0;6.81;23.49;69.4;11710.0
27/11/2017 00:00:00;8.82;2.51;-1.58;83.55;98.78;54.26;0.1;0.83;5.0;4.07;339.8;70.99;15242.0
28/11/2017 00:00:00;11.58;2.52;-5.27;87.22;99.24;53.48;0.51;0.65;5.0;4.07;289.7;82.47;20266.0
29/11/2017 00:00:00;6.14;2.73;0.16;95.08;99.41;77.56;7.46;1.04;8.0;7.11;331.3;43.46;5540.0
30/11/2017 00:00:00;4.35;0.84;-0.74;96.17;99.37;82.57;7.67;1.08;8.0;4.46;269.8;36.32;3308.0
01/12/2017 00:00:00;1.1;-0.4;-2.28;94.66;99.6;82.46;17.4;0.98;8.0;8.09;63.69;44.55;4450.0
02/12/2017 00:00:00;0.69;-0.62;-2.19;86.92;98.84;78.07;6.65;2.45;1.0;12.79;322.1;69.64;9852.0
03/12/2017 00:00:00;3.07;-0.97;-6.82;88.54;98.11;67.89;10.44;0.94;8.0;5.34;345.9;83.91;16954.0
04/12/2017 00:00:00;7.14;3.79;1.07;88.77;99.73;74.39;3.48;1.71;8.0;7.4;327.9;73.59;16844.0
05/12/2017 00:00:00;8.43;2.94;-2.47;79.95;98.95;56.37;0.0;1.59;8.0;5.15;313.1;95.34;26202.0
06/12/2017 00:00:00;8.89;-0.39;-5.95;90.1;99.03;61.48;0.1;0.43;5.0;3.72;163.4;92.38;25784.0
07/12/2017 00:00:00;7.54;0.92;-4.07;90.91;99.24;64.01;0.2;0.56;4.0;3.77;188.4;55.11;10656.0
08/12/2017 00:00:00;7.08;4.26;1.46;96.8;99.82;87.66;14.83;0.73;8.0;5.44;27.35;22.0;0.0
09/12/2017 00:00:00;6.37;4.11;2.49;94.55;99.46;80.47;24.15;0.79;3.0;4.9;0.1;35.58;3460.0
10/12/2017 00:00:00;11.55;7.39;4.58;95.32;99.78;74.43;11.05;2.06;5.0;13.52;196.2;4.07;0.0
11/12/2017 00:00:00;11.44;5.82;1.94;84.41;96.47;60.19;6.44;2.6;7.0;14.5;171.1;64.36;11490.0
12/12/2017 00:00:00;7.43;2.0;-0.87;90.61;99.01;64.89;5.12;1.09;8.0;6.47;275.6;80.6;19860.0
13/12/2017 00:00:00;5.73;2.05;-3.24;93.68;99.73;78.04;0.61;0.75;3.0;5.49;175.5;28.53;1322.0
14/12/2017 00:00:00;10.54;7.23;5.28;96.66;99.89;81.89;8.29;0.79;3.0;7.15;310.1;34.33;4238.0
15/12/2017 00:00:00;7.47;3.48;1.72;92.79;98.14;73.02;23.96;1.38;8.0;7.64;290.1;27.98;2746.0
16/12/2017 00:00:00;4.03;2.51;0.32;93.44;98.6;83.65;22.01;1.52;8.0;11.91;346.5;30.54;2650.0
17/12/2017 00:00:00;6.51;3.95;1.74;90.95;97.02;78.58;5.83;1.32;8.0;6.81;302.9;40.84;5270.0
18/12/2017 00:00:00;10.33;6.34;3.55;91.88;99.41;82.89;0.31;2.62;8.0;13.08;3.18;22.44;896.0
19/12/2017 00:00:00;6.47;3.11;1.3;83.28;89.83;75.61;0.0;2.62;1.0;8.58;348.8;59.01;11730.0
20/12/2017 00:00:00;6.51;3.27;1.34;82.07;89.86;63.9;0.0;2.78;8.0;10.29;344.2;87.21;24098.0
21/12/2017 00:00:00;8.5;5.21;2.1;82.3;93.95;67.93;0.0;2.38;8.0;8.23;327.7;80.82;21286.0
22/12/2017 00:00:00;5.78;4.46;2.46;96.38;99.52;89.95;0.0;2.71;1.0;8.28;344.1;28.26;2264.0
23/12/2017 00:00:00;8.0;5.26;2.75;92.88;98.84;78.91;0.0;1.86;8.0;6.66;335.1;81.2;19836.0
24/12/2017 00:00:00;11.63;3.0;-1.32;93.15;99.95;63.9;0.1;0.53;4.0;2.5;155.8;77.06;20856.0
25/12/2017 00:00:00;5.63;1.18;-1.82;97.5;99.98;83.86;1.12;0.95;4.0;6.71;187.4;34.16;6666.0
26/12/2017 00:00:00;5.26;3.57;2.01;96.29;100.0;82.61;10.75;1.12;4.0;6.96;177.6;23.62;284.0
27/12/2017 00:00:00;5.53;2.97;0.55;90.15;99.17;67.9;34.81;2.97;8.0;17.64;315.3;27.09;3926.0
28/12/2017 00:00:00;7.79;2.82;-0.12;94.26;99.76;77.31;23.33;1.58;8.0;16.56;295.5;12.16;0.0
29/12/2017 00:00:00;12.9;7.36;4.46;93.84;99.8;71.87;0.61;0.83;3.0;3.77;132.5;40.51;6592.0
30/12/2017 00:00:00;15.63;8.15;2.46;91.27;99.74;58.88;0.0;0.82;4.0;5.44;213.3;62.36;13998.0
31/12/2017 00:00:00;11.36;6.65;3.42;84.73;99.84;62.73;7.58;2.6;8.0;12.54;193.4;29.7;1190.0
