Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/12/2019 00:00:00;10.23;7.65;4.65;64.03;87.0;37.36;0.8;53.88;2.02;3.0
12/12/2019 00:00:00;10.26;7.76;5.3;79.79;90.9;68.89;18.8;12.38;2.42;3.0
13/12/2019 00:00:00;13.03;11.49;10.26;86.83;91.6;69.8;15.8;27.06;80.4;1.0
14/12/2019 00:00:00;14.31;10.92;7.24;64.17;79.43;47.08;0.0;89.09;97.9;1.0
15/12/2019 00:00:00;14.78;8.82;4.38;75.64;93.1;46.12;0.0;102.55;1.13;7.0
16/12/2019 00:00:00;10.57;9.02;4.55;77.6;92.4;70.12;0.0;44.32;5.24;6.0
17/12/2019 00:00:00;13.56;9.99;6.04;80.1;86.5;67.37;0.0;52.44;2.51;7.0
18/12/2019 00:00:00;12.41;6.79;-0.29;77.81;96.0;57.45;0.0;91.13;1.74;7.0
19/12/2019 00:00:00;12.89;9.92;7.99;75.29;83.5;68.69;3.0;41.51;5.56;6.0
20/12/2019 00:00:00;13.06;10.1;7.82;77.41;93.5;51.7;19.0;40.89;2.05;3.0
21/12/2019 00:00:00;14.42;9.62;4.21;78.74;95.4;50.3;4.8;31.27;3.15;4.0
22/12/2019 00:00:00;14.25;9.09;2.54;74.9;94.0;53.33;7.0;42.57;2.87;3.0
23/12/2019 00:00:00;12.21;7.25;1.04;76.12;96.0;56.78;0.0;62.34;1.73;3.0
24/12/2019 00:00:00;16.93;8.72;2.91;82.5;95.4;56.52;0.0;96.07;1.0;3.0
25/12/2019 00:00:00;15.43;5.8;0.19;89.5;97.0;59.35;0.4;91.64;0.23;6.0
26/12/2019 00:00:00;12.98;6.98;-0.35;80.4;96.1;54.21;0.0;77.93;1.14;2.0
27/12/2019 00:00:00;13.39;2.63;-2.83;86.6;97.0;54.48;0.2;107.87;0.38;8.0
28/12/2019 00:00:00;18.63;4.39;-1.98;81.9;95.8;34.98;0.2;101.74;0.54;7.0
29/12/2019 00:00:00;8.46;0.77;-4.13;90.2;97.1;67.52;0.2;96.76;0.43;6.0
30/12/2019 00:00:00;1.21;-0.06;-1.34;97.2;98.0;96.2;0.2;18.9;0.82;7.0
31/12/2019 00:00:00;1.31;-0.14;-1.48;96.3;97.7;94.0;0.0;26.4;0.62;3.0
