Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/11/2010 00:00:00;10.13;4.88;-0.96;70.11;88.5;45.73;0.0;4.09;8.0;11.17;280.9;105.44;20266.0
27/11/2010 00:00:00;6.01;-0.18;-5.29;85.24;97.9;65.09;0.0;1.2;6.0;3.38;193.4;93.42;28026.0
28/11/2010 00:00:00;8.93;0.82;-4.59;77.36;97.1;44.26;0.0;2.95;6.0;10.73;340.0;105.94;25190.0
29/11/2010 00:00:00;1.98;-1.55;-6.27;90.53;98.5;76.2;0.13;1.68;3.0;5.98;154.9;35.42;1108.0
30/11/2010 00:00:00;4.54;2.46;0.18;98.34;100.0;94.7;2.62;3.37;4.0;9.65;132.8;43.19;4474.0
01/12/2010 00:00:00;7.79;4.32;1.06;88.02;98.4;69.66;0.0;1.97;8.0;10.29;306.9;54.89;10654.0
02/12/2010 00:00:00;5.53;1.8;-0.13;93.07;100.0;72.5;0.13;1.55;5.0;5.0;175.9;55.62;9112.0
03/12/2010 00:00:00;7.95;2.62;-1.57;77.45;98.4;52.35;0.0;4.19;8.0;16.02;291.7;102.36;23194.0
04/12/2010 00:00:00;7.67;1.52;-4.54;77.42;96.3;52.11;0.0;3.17;4.0;10.19;139.5;111.15;27276.0
05/12/2010 00:00:00;6.46;4.72;2.94;86.8;93.9;73.5;2.63;6.28;4.0;13.62;128.9;24.57;2730.0
06/12/2010 00:00:00;17.96;10.79;6.18;80.35;92.7;60.86;0.13;6.31;4.0;14.21;134.7;61.56;12272.0
07/12/2010 00:00:00;17.52;13.81;10.18;73.92;89.3;54.45;0.0;4.72;4.0;13.57;179.6;48.25;7004.0
08/12/2010 00:00:00;18.01;14.3;9.61;70.71;92.7;53.25;0.92;4.95;5.0;15.34;188.8;42.87;11022.0
09/12/2010 00:00:00;11.37;8.47;4.37;81.64;96.5;71.4;0.92;5.72;8.0;12.79;320.7;71.22;13258.0
10/12/2010 00:00:00;11.69;4.97;-0.23;69.11;99.6;33.07;0.0;1.89;8.0;9.36;293.4;95.37;26316.0
11/12/2010 00:00:00;2.24;0.78;-1.42;100.0;100.0;100.0;0.26;0.89;3.0;3.04;44.17;33.51;60.0
12/12/2010 00:00:00;12.02;4.25;-1.19;91.07;100.0;68.61;0.13;2.16;7.0;9.65;305.9;59.43;13552.0
13/12/2010 00:00:00;12.21;9.19;7.1;73.73;86.7;57.55;0.0;3.76;8.0;11.42;296.7;46.27;6036.0
14/12/2010 00:00:00;9.41;5.34;1.38;63.89;80.7;38.29;0.0;6.68;8.0;16.66;291.7;101.07;26306.0
15/12/2010 00:00:00;4.85;1.87;-0.55;61.14;74.7;41.73;0.0;6.75;8.0;17.0;340.1;101.33;26230.0
16/12/2010 00:00:00;6.36;0.81;-3.37;61.15;85.5;40.08;0.0;5.87;8.0;17.0;341.1;85.13;19846.0
17/12/2010 00:00:00;7.33;1.65;-4.52;74.27;87.9;53.47;0.0;2.98;8.0;11.27;327.7;61.56;15458.0
18/12/2010 00:00:00;7.33;1.8;-3.49;82.58;98.6;62.67;0.0;3.03;4.0;8.92;133.1;101.79;26254.0
19/12/2010 00:00:00;9.47;3.64;0.36;80.68;92.3;58.6;0.0;1.85;7.0;4.95;120.8;61.84;14072.0
20/12/2010 00:00:00;10.47;2.34;-3.46;85.04;99.2;57.8;0.0;1.91;3.0;6.08;106.2;84.88;22458.0
21/12/2010 00:00:00;8.1;5.84;2.29;93.5;97.1;83.0;3.28;4.64;4.0;10.49;137.5;29.58;1052.0
22/12/2010 00:00:00;12.03;9.01;7.48;96.08;99.8;85.3;5.78;4.58;4.0;10.98;127.4;52.07;10476.0
23/12/2010 00:00:00;9.27;7.27;4.33;82.32;99.6;70.9;0.26;6.52;8.0;16.76;264.2;49.07;9742.0
24/12/2010 00:00:00;6.44;4.23;2.32;75.74;90.7;67.18;0.0;7.24;8.0;17.35;296.1;55.46;12710.0
25/12/2010 00:00:00;4.2;1.51;-1.12;63.73;79.9;40.95;0.0;6.91;8.0;15.73;335.7;96.03;25582.0
26/12/2010 00:00:00;7.76;1.48;-2.81;50.02;77.5;24.22;0.0;5.06;8.0;14.01;334.1;105.19;26338.0
27/12/2010 00:00:00;6.33;-1.18;-6.36;73.79;94.4;41.73;0.0;1.12;3.0;3.97;96.4;101.3;23352.0
28/12/2010 00:00:00;8.87;1.82;-4.29;72.29;97.3;40.1;0.0;1.81;4.0;4.85;267.7;90.4;26526.0
29/12/2010 00:00:00;10.79;4.22;-0.27;71.08;89.1;42.89;0.0;1.37;4.0;5.05;143.5;87.5;21220.0
30/12/2010 00:00:00;8.92;5.52;2.8;87.28;96.9;78.3;0.0;2.58;4.0;7.2;146.2;36.56;2868.0
31/12/2010 00:00:00;11.39;7.71;5.74;90.08;95.1;77.7;0.0;2.37;4.0;6.66;135.8;44.23;6218.0
