Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/08/2017 00:00:00;12.63;8.72;3.14;85.42;99.15;61.26;0.54;1.7;8.0;9.16;305.5;169.3;18742.0
10/08/2017 00:00:00;13.3;9.62;7.98;92.38;98.1;81.43;2.92;1.6;8.0;8.13;311.9;105.57;4170.0
11/08/2017 00:00:00;14.86;10.1;4.45;82.65;97.02;63.53;0.0;1.87;1.0;8.09;354.5;194.52;14434.0
12/08/2017 00:00:00;21.32;13.04;4.06;77.0;99.12;37.1;0.0;1.34;7.0;7.01;310.8;311.64;44254.0
13/08/2017 00:00:00;25.4;15.3;5.28;78.45;99.19;35.74;0.0;1.05;7.0;6.17;354.4;305.62;44364.0
14/08/2017 00:00:00;29.59;22.67;10.24;46.88;97.84;23.79;4.21;3.8;4.0;13.23;159.0;302.32;42152.0
15/08/2017 00:00:00;26.84;18.44;13.36;70.94;98.76;38.14;2.59;2.48;4.0;11.81;147.6;219.84;28552.0
16/08/2017 00:00:00;24.2;15.89;8.89;88.56;99.27;54.24;0.0;1.27;7.0;6.81;325.8;252.11;32334.0
17/08/2017 00:00:00;27.57;16.92;5.12;66.92;96.4;27.54;0.0;1.19;8.0;7.11;319.4;302.81;46280.0
18/08/2017 00:00:00;22.63;16.24;11.82;83.69;97.46;46.83;0.0;1.93;8.0;8.53;127.7;186.4;20338.0
19/08/2017 00:00:00;18.74;13.95;8.89;80.23;97.09;57.09;0.0;2.0;8.0;9.02;335.7;304.9;45426.0
20/08/2017 00:00:00;20.87;13.6;6.52;74.01;96.04;42.2;0.0;2.04;1.0;8.13;354.4;302.13;45662.0
21/08/2017 00:00:00;30.57;18.36;4.64;57.58;97.63;20.17;0.0;1.45;3.0;8.97;145.0;307.79;45882.0
22/08/2017 00:00:00;31.24;23.18;14.94;50.83;97.65;26.62;4.96;2.5;4.0;7.99;129.8;276.42;39704.0
23/08/2017 00:00:00;28.55;20.1;13.29;76.56;98.76;39.14;1.3;1.58;6.0;15.14;124.8;205.6;25440.0
24/08/2017 00:00:00;29.35;21.27;12.47;60.67;97.85;28.77;0.0;2.7;4.0;11.12;168.7;279.29;40612.0
25/08/2017 00:00:00;29.93;22.6;11.54;48.8;98.55;24.68;0.0;2.98;4.0;11.91;112.3;254.83;39002.0
26/08/2017 00:00:00;29.12;23.18;15.55;46.21;96.41;25.22;6.04;3.16;4.0;10.49;127.3;208.68;26410.0
27/08/2017 00:00:00;27.43;20.54;16.1;61.03;95.92;35.24;8.31;3.75;4.0;10.44;107.6;109.29;5978.0
28/08/2017 00:00:00;27.28;20.74;14.63;63.71;98.55;37.56;11.33;2.29;4.0;10.19;151.5;193.06;24394.0
29/08/2017 00:00:00;22.55;17.57;12.5;81.3;98.21;62.46;24.5;2.73;4.0;10.58;115.8;162.6;18034.0
30/08/2017 00:00:00;21.54;16.99;12.34;73.46;97.1;55.92;3.56;2.43;4.0;10.78;169.8;192.01;17874.0
31/08/2017 00:00:00;14.88;11.46;6.09;85.36;97.97;67.97;4.64;1.84;8.0;7.89;349.9;185.4;19324.0
01/09/2017 00:00:00;14.32;8.75;1.71;85.5;98.82;60.29;0.32;1.37;8.0;7.84;316.8;175.01;20546.0
02/09/2017 00:00:00;14.42;9.32;4.05;89.22;97.69;69.52;2.7;1.52;1.0;7.45;319.5;140.63;14098.0
03/09/2017 00:00:00;19.9;12.54;3.07;76.17;97.95;33.47;0.54;0.9;7.0;8.18;250.7;158.55;17052.0
04/09/2017 00:00:00;19.84;14.43;8.35;88.24;98.58;67.51;4.64;1.23;8.0;6.47;305.7;229.88;25134.0
05/09/2017 00:00:00;24.14;15.5;7.59;85.25;99.26;49.35;0.0;1.4;7.0;6.62;314.0;227.14;29116.0
06/09/2017 00:00:00;16.13;12.76;9.66;86.05;98.0;73.78;0.0;2.11;1.0;9.7;352.3;147.17;15618.0
07/09/2017 00:00:00;14.99;10.27;4.91;81.09;97.17;64.9;0.0;2.12;8.0;7.99;331.6;240.3;39118.0
08/09/2017 00:00:00;21.77;11.05;0.81;76.23;98.85;27.61;0.0;0.94;6.0;5.73;194.7;250.98;41848.0
09/09/2017 00:00:00;12.05;9.61;6.68;91.59;96.93;82.64;12.85;1.73;8.0;10.0;322.0;98.84;6470.0
10/09/2017 00:00:00;10.53;8.53;6.47;95.65;98.16;89.36;27.63;1.34;8.0;8.33;315.2;78.22;3032.0
11/09/2017 00:00:00;13.94;11.71;9.53;93.49;98.75;78.32;3.35;1.7;8.0;8.97;325.0;126.47;9912.0
12/09/2017 00:00:00;15.01;10.34;6.65;87.84;98.16;63.2;0.76;1.41;8.0;8.38;333.5;171.12;18766.0
13/09/2017 00:00:00;23.27;14.77;5.97;79.92;98.93;46.12;0.0;1.17;6.0;6.13;186.6;247.36;42448.0
14/09/2017 00:00:00;12.71;9.87;4.89;86.8;99.41;67.41;0.65;1.94;1.0;9.51;340.2;131.93;16276.0
15/09/2017 00:00:00;10.03;7.41;3.51;83.42;96.52;71.97;0.32;1.55;8.0;7.6;336.0;120.19;14590.0
16/09/2017 00:00:00;10.18;5.24;0.24;86.66;98.93;65.37;0.22;1.15;8.0;9.95;318.9;162.7;19582.0
17/09/2017 00:00:00;13.34;6.98;0.1;83.19;98.91;55.69;0.0;0.96;6.0;7.3;212.7;153.01;16866.0
18/09/2017 00:00:00;11.26;8.85;6.79;92.82;97.65;84.27;8.96;1.17;8.0;5.78;3.17;82.98;4006.0
19/09/2017 00:00:00;12.29;8.21;1.81;80.06;97.01;60.09;0.0;2.0;1.0;10.34;351.4;209.82;30702.0
20/09/2017 00:00:00;20.15;8.82;-2.01;70.84;98.04;30.05;0.97;1.01;3.0;5.05;323.6;230.12;40822.0
21/09/2017 00:00:00;22.58;11.34;0.88;74.54;97.76;28.09;0.0;0.97;9.0;5.05;313.6;213.55;38288.0
22/09/2017 00:00:00;15.35;10.22;4.83;93.31;98.67;76.56;8.53;1.03;3.0;8.23;86.3;66.78;8538.0
23/09/2017 00:00:00;22.3;11.59;3.54;81.71;99.43;45.33;0.0;1.12;3.0;6.86;69.96;218.28;39908.0
24/09/2017 00:00:00;23.35;13.52;4.84;77.31;99.06;36.66;0.0;1.06;3.0;5.68;195.8;216.72;37888.0
25/09/2017 00:00:00;15.15;11.99;9.43;88.0;97.59;71.37;0.43;1.62;8.0;7.06;310.7;126.61;12432.0
26/09/2017 00:00:00;17.21;10.62;2.82;81.34;97.63;46.46;0.0;1.14;7.0;4.95;324.7;223.56;39728.0
27/09/2017 00:00:00;20.42;13.72;2.83;73.32;97.8;46.53;0.0;2.28;4.0;7.64;154.1;217.68;37958.0
28/09/2017 00:00:00;22.14;13.48;5.18;78.94;99.12;48.02;0.0;1.38;3.0;6.17;234.3;214.57;39156.0
29/09/2017 00:00:00;22.89;13.85;4.81;82.63;99.4;46.78;0.0;1.14;9.0;4.9;218.1;207.7;36730.0
30/09/2017 00:00:00;15.44;10.42;6.31;97.11;99.23;90.33;3.02;0.89;7.0;6.08;323.0;67.1;7124.0
01/10/2017 00:00:00;13.81;11.15;6.02;97.08;99.06;90.4;2.59;1.22;8.0;7.25;314.6;54.69;398.0
02/10/2017 00:00:00;16.72;13.9;9.7;97.1;99.01;88.42;1.19;1.36;8.0;7.84;323.7;78.39;3644.0
03/10/2017 00:00:00;18.28;12.23;5.32;86.77;99.74;65.35;0.0;1.67;1.0;8.28;17.39;201.59;34866.0
04/10/2017 00:00:00;21.44;13.05;5.45;84.28;99.52;52.99;0.0;1.05;3.0;6.08;171.7;174.0;35478.0
05/10/2017 00:00:00;20.55;12.56;4.58;84.19;99.52;59.25;0.0;1.47;3.0;7.4;334.8;176.17;28348.0
06/10/2017 00:00:00;13.85;9.93;5.52;86.25;94.39;76.52;0.0;2.08;1.0;10.78;351.4;106.5;13536.0
07/10/2017 00:00:00;18.64;7.88;-1.47;78.95;98.94;40.6;0.0;1.05;7.0;7.74;328.7;197.65;37754.0
08/10/2017 00:00:00;18.37;6.98;-1.91;76.09;97.64;34.94;0.0;1.24;3.0;7.64;318.8;197.74;37758.0
09/10/2017 00:00:00;19.34;7.77;-0.83;78.11;98.93;37.39;0.0;1.05;3.0;5.15;315.7;188.67;37528.0
10/10/2017 00:00:00;20.88;8.19;-2.06;73.12;99.14;31.9;0.0;0.96;3.0;4.51;306.1;188.31;36878.0
11/10/2017 00:00:00;21.99;10.06;1.08;71.8;98.48;28.31;0.0;1.19;3.0;5.93;222.3;185.33;37002.0
12/10/2017 00:00:00;21.96;10.07;1.71;73.52;98.56;25.49;0.0;1.17;3.0;5.49;182.5;181.09;36720.0
13/10/2017 00:00:00;24.81;12.08;2.6;70.03;97.4;26.97;0.0;0.89;3.0;5.19;85.3;177.23;35416.0
14/10/2017 00:00:00;22.49;17.63;5.33;55.94;96.26;36.22;0.0;2.82;4.0;8.87;130.6;178.3;36208.0
15/10/2017 00:00:00;21.65;15.87;8.96;75.26;96.73;54.51;0.0;2.26;4.0;12.01;109.5;169.52;35882.0
16/10/2017 00:00:00;21.57;16.84;8.49;63.23;90.75;45.87;0.0;3.36;4.0;11.12;147.6;176.04;35622.0
17/10/2017 00:00:00;20.06;16.32;12.87;51.83;83.26;34.34;0.65;4.25;4.0;12.1;109.6;158.41;30162.0
18/10/2017 00:00:00;12.79;10.86;7.99;92.13;97.98;80.68;38.42;2.93;4.0;13.03;146.2;34.32;588.0
19/10/2017 00:00:00;14.75;8.75;2.76;91.55;98.77;60.44;0.32;0.74;9.0;4.07;77.28;90.4;8614.0
20/10/2017 00:00:00;16.46;10.23;3.18;84.47;99.09;65.1;0.0;1.63;3.0;8.38;110.0;111.42;16580.0
21/10/2017 00:00:00;12.81;8.9;5.4;90.04;97.65;75.85;3.35;1.31;7.0;7.74;129.2;36.73;122.0
22/10/2017 00:00:00;8.01;6.59;4.16;92.62;98.37;84.75;1.51;1.59;8.0;7.3;312.2;53.63;2638.0
23/10/2017 00:00:00;16.75;8.0;-0.58;68.18;98.63;24.46;0.0;1.24;8.0;6.91;315.9;163.21;34048.0
24/10/2017 00:00:00;21.85;9.89;1.47;77.71;97.72;43.09;0.0;0.82;3.0;3.19;60.05;148.22;32632.0
25/10/2017 00:00:00;22.34;10.88;2.55;77.23;98.9;38.35;0.0;1.02;3.0;5.78;174.2;153.98;33750.0
26/10/2017 00:00:00;23.1;11.46;2.71;71.13;96.51;29.26;0.0;0.87;3.0;6.17;82.6;153.91;33744.0
27/10/2017 00:00:00;13.79;8.74;1.14;87.75;98.72;72.5;0.0;2.58;1.0;12.89;313.1;64.56;7912.0
28/10/2017 00:00:00;12.13;9.09;5.07;79.69;91.62;65.73;0.0;2.63;1.0;9.11;358.2;136.04;27762.0
29/10/2017 00:00:00;10.31;7.64;4.93;79.32;96.37;64.43;0.54;3.37;8.0;10.68;325.7;150.34;30772.0
30/10/2017 00:00:00;10.0;7.19;0.78;88.01;97.52;72.4;1.73;2.26;1.0;11.76;347.4;86.09;10538.0
31/10/2017 00:00:00;14.11;6.11;-3.18;82.07;98.62;60.19;0.0;1.45;3.0;7.06;112.9;149.27;32814.0
01/11/2017 00:00:00;14.66;11.29;8.57;73.17;87.85;61.42;0.0;3.44;4.0;11.07;113.3;109.16;19894.0
02/11/2017 00:00:00;14.78;11.98;8.19;72.49;90.85;65.55;0.0;3.07;4.0;9.85;110.0;82.21;13336.0
03/11/2017 00:00:00;14.34;12.33;6.8;68.72;89.95;58.65;0.0;3.3;4.0;10.0;140.1;65.06;12156.0
04/11/2017 00:00:00;11.66;9.06;5.9;91.75;97.49;73.46;18.35;2.0;4.0;8.82;109.3;36.93;5056.0
05/11/2017 00:00:00;7.33;4.47;2.37;92.09;97.72;83.62;21.7;2.27;8.0;10.88;353.6;48.55;2464.0
06/11/2017 00:00:00;3.54;1.86;-0.09;82.42;93.79;66.73;3.24;3.09;1.0;12.74;296.9;53.1;2376.0
07/11/2017 00:00:00;6.88;1.62;-1.73;65.15;95.27;33.09;1.3;1.93;7.0;11.32;332.9;133.03;28660.0
08/11/2017 00:00:00;3.6;1.34;-0.05;95.87;98.03;87.67;13.5;1.16;7.0;12.79;303.8;36.3;2542.0
09/11/2017 00:00:00;2.97;1.96;0.27;91.91;98.0;81.55;9.61;1.91;1.0;9.16;350.6;21.39;846.0
10/11/2017 00:00:00;6.83;4.85;2.03;90.43;97.18;77.03;4.43;1.46;1.0;8.82;341.2;19.96;260.0
11/11/2017 00:00:00;9.0;7.13;6.2;95.84;98.44;91.11;4.64;1.75;8.0;8.13;38.36;51.88;5202.0
12/11/2017 00:00:00;8.13;7.22;4.46;96.28;98.53;84.76;6.48;2.35;8.0;13.48;324.0;34.77;894.0
13/11/2017 00:00:00;4.28;1.17;0.07;78.01;93.36;62.44;1.94;3.7;1.0;14.06;310.9;90.64;14026.0
14/11/2017 00:00:00;4.11;1.02;-4.27;69.39;90.42;45.49;0.0;3.1;1.0;10.63;6.15;127.97;30998.0
15/11/2017 00:00:00;16.59;2.8;-5.42;68.44;91.96;24.42;0.0;1.04;3.0;5.49;78.22;108.13;29316.0
16/11/2017 00:00:00;14.7;3.84;-3.52;67.21;91.23;27.27;0.0;1.34;3.0;7.55;340.8;123.77;30398.0
17/11/2017 00:00:00;14.6;5.54;-2.72;67.63;94.95;37.95;0.0;1.14;9.0;5.78;345.7;109.3;27720.0
18/11/2017 00:00:00;9.22;2.49;-3.88;86.18;97.17;66.18;0.0;1.43;6.0;7.01;312.0;124.39;30846.0
19/11/2017 00:00:00;12.73;0.96;-6.11;69.57;96.91;13.94;0.0;1.15;3.0;6.47;347.1;121.3;31306.0
20/11/2017 00:00:00;16.04;3.12;-4.17;75.31;94.92;32.28;0.0;1.1;3.0;3.58;81.5;117.85;30576.0
21/11/2017 00:00:00;16.05;3.66;-4.69;73.12;96.7;34.1;0.0;1.02;3.0;7.94;120.0;116.35;30200.0
22/11/2017 00:00:00;14.58;10.24;-0.43;39.55;74.36;30.07;0.0;3.1;4.0;9.65;138.9;116.89;30180.0
23/11/2017 00:00:00;13.7;10.97;7.34;45.66;66.52;36.76;0.0;2.74;4.0;9.11;121.1;50.04;5894.0
24/11/2017 00:00:00;11.23;9.89;8.39;65.49;90.96;46.36;1.84;2.89;4.0;9.75;150.7;40.11;2348.0
25/11/2017 00:00:00;9.16;4.29;0.23;90.32;97.8;78.05;10.79;2.16;1.0;8.67;352.5;41.62;3334.0
26/11/2017 00:00:00;3.48;1.13;-2.08;82.93;93.32;73.38;0.65;2.03;1.0;8.62;348.3;79.39;18236.0
27/11/2017 00:00:00;8.49;-0.17;-5.55;80.41;94.56;34.24;0.0;0.66;3.0;3.33;72.1;83.67;23556.0
28/11/2017 00:00:00;6.18;-0.03;-7.1;85.66;96.65;65.46;0.54;0.85;3.0;5.93;312.2;96.77;24256.0
29/11/2017 00:00:00;2.75;0.5;-1.83;90.59;97.68;80.48;0.43;1.37;1.0;6.27;315.8;50.35;7804.0
30/11/2017 00:00:00;1.81;-1.57;-7.59;86.15;97.24;70.95;0.76;1.13;8.0;7.15;329.4;84.54;21754.0
01/12/2017 00:00:00;-0.12;-2.47;-4.74;89.37;97.92;68.88;7.56;1.52;1.0;9.16;354.2;45.84;4652.0
02/12/2017 00:00:00;-2.07;-4.09;-5.7;80.79;85.93;74.21;0.11;3.38;1.0;13.82;344.6;46.19;6292.0
03/12/2017 00:00:00;0.3;-3.35;-6.95;66.86;92.67;46.65;0.0;2.63;8.0;9.65;357.5;27.39;4550.0
04/12/2017 00:00:00;4.58;-1.19;-9.29;85.57;96.07;66.1;13.82;1.52;9.0;7.55;351.9;103.24;26704.0
05/12/2017 00:00:00;3.68;-6.56;-12.29;88.11;95.53;71.79;0.0;0.67;3.0;2.6;66.96;109.23;28600.0
06/12/2017 00:00:00;6.3;-6.01;-12.3;85.56;96.26;55.82;0.0;0.84;3.0;4.17;70.9;104.01;28816.0
07/12/2017 00:00:00;8.4;-0.58;-11.08;78.0;96.73;32.08;0.0;0.74;3.0;3.58;180.7;71.39;13250.0
08/12/2017 00:00:00;4.67;2.08;0.7;95.27;98.63;71.93;5.62;0.82;8.0;6.66;330.2;34.66;1794.0
09/12/2017 00:00:00;3.57;1.2;-0.27;88.63;98.5;69.82;12.31;1.25;1.0;11.71;44.34;71.6;16446.0
10/12/2017 00:00:00;8.14;5.82;1.02;93.41;99.21;84.01;28.07;3.98;5.0;15.48;175.8;10.72;0.0
11/12/2017 00:00:00;8.09;2.92;-0.22;89.71;96.07;78.74;15.55;2.86;6.0;15.97;164.8;38.12;5222.0
12/12/2017 00:00:00;2.44;-1.75;-7.18;91.19;96.97;73.0;4.75;1.11;7.0;9.55;303.8;95.78;24280.0
13/12/2017 00:00:00;3.66;0.12;-7.38;92.16;97.85;81.76;3.02;1.47;3.0;6.57;193.6;26.57;0.0
14/12/2017 00:00:00;5.93;4.65;3.14;97.34;98.91;93.44;11.12;1.07;6.0;7.11;0.67;23.93;980.0
15/12/2017 00:00:00;4.23;1.04;-0.12;94.91;98.0;83.13;4.1;1.4;7.0;6.71;251.3;39.29;4540.0
16/12/2017 00:00:00;3.34;0.11;-1.11;92.81;98.18;74.56;17.37;0.8;1.0;6.96;19.72;61.42;12464.0
17/12/2017 00:00:00;2.49;0.82;-0.68;87.52;94.72;79.01;8.96;2.18;1.0;7.84;352.9;83.1;21928.0
18/12/2017 00:00:00;6.43;2.99;1.01;94.59;98.51;79.23;4.75;2.12;8.0;13.08;321.4;22.58;0.0
19/12/2017 00:00:00;3.4;0.33;-3.0;83.54;95.12;68.48;0.0;2.14;8.0;8.48;313.4;99.49;27764.0
20/12/2017 00:00:00;7.23;2.21;-3.65;70.88;97.28;27.18;0.0;1.93;1.0;7.74;6.06;92.35;24730.0
21/12/2017 00:00:00;8.96;4.74;0.34;86.41;98.57;69.17;0.0;2.18;1.0;11.71;54.82;97.47;27996.0
22/12/2017 00:00:00;5.04;2.9;0.88;93.3;98.34;83.16;0.0;1.67;7.0;7.15;0.0;37.81;6582.0
23/12/2017 00:00:00;8.01;1.97;-3.83;88.58;98.21;71.48;0.0;1.15;7.0;7.25;353.9;94.3;26742.0
24/12/2017 00:00:00;11.9;0.55;-4.73;84.64;97.53;46.6;0.0;0.69;3.0;4.7;151.6;98.75;27852.0
25/12/2017 00:00:00;8.43;3.28;-4.48;77.32;96.51;62.18;3.45;2.88;4.0;9.46;151.2;91.49;26752.0
26/12/2017 00:00:00;3.33;1.71;0.18;92.43;98.22;81.32;10.04;2.19;4.0;10.39;133.9;44.98;8294.0
27/12/2017 00:00:00;0.86;0.01;-0.86;96.83;98.58;89.85;9.18;2.69;8.0;13.18;331.3;26.82;3332.0
28/12/2017 00:00:00;3.22;0.7;-0.99;97.77;98.71;94.41;22.56;1.17;7.0;9.46;297.0;8.69;0.0
29/12/2017 00:00:00;7.33;2.97;0.41;96.15;99.2;86.53;33.79;1.13;6.0;8.18;317.0;28.83;1448.0
30/12/2017 00:00:00;10.44;3.98;-2.01;93.75;99.01;75.27;0.32;1.0;3.0;7.11;213.1;62.68;12130.0
31/12/2017 00:00:00;7.27;3.59;-2.72;88.2;99.36;72.25;8.74;2.65;5.0;12.64;198.5;47.71;7188.0
