Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/01/2002 00:00:00;;;2.5
02/01/2002 00:00:00;;;0.0
03/01/2002 00:00:00;;;0.0
04/01/2002 00:00:00;;;0.0
05/01/2002 00:00:00;;;0.0
06/01/2002 00:00:00;;;0.0
07/01/2002 00:00:00;;;0.0
08/01/2002 00:00:00;;;0.0
09/01/2002 00:00:00;;;0.0
10/01/2002 00:00:00;;;0.0
11/01/2002 00:00:00;;;0.0
12/01/2002 00:00:00;;;0.0
13/01/2002 00:00:00;;;15.5
14/01/2002 00:00:00;;;6.2
15/01/2002 00:00:00;;;25.4
16/01/2002 00:00:00;;;0.0
17/01/2002 00:00:00;;;0.0
18/01/2002 00:00:00;;;0.0
19/01/2002 00:00:00;;;5.6
20/01/2002 00:00:00;;;0.0
21/01/2002 00:00:00;;;0.0
22/01/2002 00:00:00;;;0.0
23/01/2002 00:00:00;;;1.3
24/01/2002 00:00:00;;;5.3
25/01/2002 00:00:00;;;0.0
26/01/2002 00:00:00;;;0.0
27/01/2002 00:00:00;;;0.0
28/01/2002 00:00:00;;;0.0
29/01/2002 00:00:00;;;0.0
30/01/2002 00:00:00;;;0.0
31/01/2002 00:00:00;;;0.0
01/02/2002 00:00:00;;;0.0
02/02/2002 00:00:00;;;0.0
03/02/2002 00:00:00;;;0.0
04/02/2002 00:00:00;;;0.0
05/02/2002 00:00:00;;;25.2
06/02/2002 00:00:00;;;35.5
07/02/2002 00:00:00;;;0.0
08/02/2002 00:00:00;;;0.0
09/02/2002 00:00:00;;;0.0
10/02/2002 00:00:00;;;0.0
11/02/2002 00:00:00;;;0.0
12/02/2002 00:00:00;;;0.0
13/02/2002 00:00:00;;;9.8
14/02/2002 00:00:00;;;30.2
15/02/2002 00:00:00;;;7.4
16/02/2002 00:00:00;;;2.6
17/02/2002 00:00:00;;;5.6
18/02/2002 00:00:00;;;0.0
19/02/2002 00:00:00;;;3.4
20/02/2002 00:00:00;;;25.2
21/02/2002 00:00:00;;;11.3
22/02/2002 00:00:00;;;7.5
23/02/2002 00:00:00;;;14.3
24/02/2002 00:00:00;;;6.3
25/02/2002 00:00:00;;;0.0
26/02/2002 00:00:00;;;0.0
27/02/2002 00:00:00;;;6.6
28/02/2002 00:00:00;;;3.8
01/03/2002 00:00:00;;;12.6
02/03/2002 00:00:00;;;3.2
03/03/2002 00:00:00;;;0.0
04/03/2002 00:00:00;;;0.0
05/03/2002 00:00:00;;;18.7
06/03/2002 00:00:00;;;9.4
07/03/2002 00:00:00;;;12.4
08/03/2002 00:00:00;;;0.0
09/03/2002 00:00:00;;;0.0
10/03/2002 00:00:00;;;0.0
11/03/2002 00:00:00;;;0.0
12/03/2002 00:00:00;;;0.0
13/03/2002 00:00:00;;;10.2
14/03/2002 00:00:00;;;18.8
15/03/2002 00:00:00;;;4.4
16/03/2002 00:00:00;;;12.5
17/03/2002 00:00:00;;;3.5
18/03/2002 00:00:00;;;0.0
19/03/2002 00:00:00;;;0.0
20/03/2002 00:00:00;;;0.0
21/03/2002 00:00:00;;;0.0
22/03/2002 00:00:00;;;0.0
23/03/2002 00:00:00;;;0.0
24/03/2002 00:00:00;;;0.0
25/03/2002 00:00:00;;;0.0
26/03/2002 00:00:00;;;0.0
27/03/2002 00:00:00;;;0.0
28/03/2002 00:00:00;;;0.0
29/03/2002 00:00:00;;;0.0
30/03/2002 00:00:00;;;0.0
31/03/2002 00:00:00;;;0.0
01/04/2002 00:00:00;;;0.0
02/04/2002 00:00:00;;;3.2
03/04/2002 00:00:00;;;36.3
04/04/2002 00:00:00;;;5.4
05/04/2002 00:00:00;;;11.4
06/04/2002 00:00:00;;;23.5
07/04/2002 00:00:00;;;0.0
08/04/2002 00:00:00;;;3.5
09/04/2002 00:00:00;;;2.2
10/04/2002 00:00:00;;;2.6
11/04/2002 00:00:00;;;19.2
12/04/2002 00:00:00;;;6.2
13/04/2002 00:00:00;;;1.6
14/04/2002 00:00:00;;;0.0
15/04/2002 00:00:00;;;0.0
16/04/2002 00:00:00;;;0.0
17/04/2002 00:00:00;;;0.0
18/04/2002 00:00:00;;;0.0
19/04/2002 00:00:00;;;0.0
20/04/2002 00:00:00;;;0.0
21/04/2002 00:00:00;;;0.0
22/04/2002 00:00:00;;;0.0
23/04/2002 00:00:00;;;0.0
24/04/2002 00:00:00;;;0.0
25/04/2002 00:00:00;;;0.0
26/04/2002 00:00:00;;;0.0
27/04/2002 00:00:00;;;0.0
28/04/2002 00:00:00;;;0.0
29/04/2002 00:00:00;;;0.0
30/04/2002 00:00:00;;;0.0
01/05/2002 00:00:00;;;2.5
02/05/2002 00:00:00;;;3.4
03/05/2002 00:00:00;;;24.8
04/05/2002 00:00:00;;;8.7
05/05/2002 00:00:00;;;0.0
06/05/2002 00:00:00;;;4.8
07/05/2002 00:00:00;;;11.6
08/05/2002 00:00:00;;;12.2
09/05/2002 00:00:00;;;14.2
10/05/2002 00:00:00;;;5.8
11/05/2002 00:00:00;;;4.5
12/05/2002 00:00:00;;;0.0
13/05/2002 00:00:00;;;0.0
14/05/2002 00:00:00;;;0.0
15/05/2002 00:00:00;;;0.0
16/05/2002 00:00:00;;;0.0
17/05/2002 00:00:00;;;7.3
18/05/2002 00:00:00;;;3.3
19/05/2002 00:00:00;;;0.0
20/05/2002 00:00:00;;;6.4
21/05/2002 00:00:00;;;0.0
22/05/2002 00:00:00;;;13.3
23/05/2002 00:00:00;;;2.2
24/05/2002 00:00:00;;;1.8
25/05/2002 00:00:00;;;0.0
26/05/2002 00:00:00;;;2.6
27/05/2002 00:00:00;;;0.0
28/05/2002 00:00:00;;;0.0
29/05/2002 00:00:00;;;0.0
30/05/2002 00:00:00;;;0.0
31/05/2002 00:00:00;;;0.0
01/06/2002 00:00:00;;;0.0
02/06/2002 00:00:00;;;4.2
03/06/2002 00:00:00;;;3.4
04/06/2002 00:00:00;;;42.6
05/06/2002 00:00:00;;;11.4
06/06/2002 00:00:00;;;3.2
07/06/2002 00:00:00;;;17.3
08/06/2002 00:00:00;;;11.6
09/06/2002 00:00:00;;;1.4
10/06/2002 00:00:00;;;0.0
11/06/2002 00:00:00;;;0.0
12/06/2002 00:00:00;;;0.0
13/06/2002 00:00:00;;;0.0
14/06/2002 00:00:00;;;0.0
15/06/2002 00:00:00;;;0.0
16/06/2002 00:00:00;;;0.0
17/06/2002 00:00:00;;;0.0
18/06/2002 00:00:00;;;0.0
19/06/2002 00:00:00;;;8.4
20/06/2002 00:00:00;;;0.0
21/06/2002 00:00:00;;;0.0
22/06/2002 00:00:00;;;0.0
23/06/2002 00:00:00;;;2.2
24/06/2002 00:00:00;;;1.6
25/06/2002 00:00:00;;;0.0
26/06/2002 00:00:00;;;0.0
27/06/2002 00:00:00;;;0.0
28/06/2002 00:00:00;;;0.0
29/06/2002 00:00:00;;;0.0
30/06/2002 00:00:00;;;0.0
01/07/2002 00:00:00;;;0.0
02/07/2002 00:00:00;;;0.0
03/07/2002 00:00:00;;;1.8
04/07/2002 00:00:00;;;0.0
05/07/2002 00:00:00;;;0.0
06/07/2002 00:00:00;;;0.0
07/07/2002 00:00:00;;;0.0
08/07/2002 00:00:00;;;7.3
09/07/2002 00:00:00;;;13.4
10/07/2002 00:00:00;;;0.0
11/07/2002 00:00:00;;;0.0
12/07/2002 00:00:00;;;0.0
13/07/2002 00:00:00;;;1.2
14/07/2002 00:00:00;;;0.0
15/07/2002 00:00:00;;;0.0
16/07/2002 00:00:00;;;0.0
17/07/2002 00:00:00;;;0.0
18/07/2002 00:00:00;;;0.0
19/07/2002 00:00:00;;;0.0
20/07/2002 00:00:00;;;5.4
21/07/2002 00:00:00;;;0.0
22/07/2002 00:00:00;;;9.6
23/07/2002 00:00:00;;;0.0
24/07/2002 00:00:00;;;3.2
25/07/2002 00:00:00;;;0.0
26/07/2002 00:00:00;;;0.0
27/07/2002 00:00:00;;;0.0
28/07/2002 00:00:00;;;4.7
29/07/2002 00:00:00;;;2.6
30/07/2002 00:00:00;;;5.7
31/07/2002 00:00:00;;;0.0
01/08/2002 00:00:00;;;0.0
02/08/2002 00:00:00;;;0.0
03/08/2002 00:00:00;;;0.0
04/08/2002 00:00:00;;;0.0
05/08/2002 00:00:00;;;1.8
06/08/2002 00:00:00;;;2.4
07/08/2002 00:00:00;;;3.1
08/08/2002 00:00:00;;;3.2
09/08/2002 00:00:00;;;6.1
10/08/2002 00:00:00;;;17.7
11/08/2002 00:00:00;;;3.4
12/08/2002 00:00:00;;;2.2
13/08/2002 00:00:00;;;0.0
14/08/2002 00:00:00;;;0.0
15/08/2002 00:00:00;;;0.0
16/08/2002 00:00:00;;;0.0
17/08/2002 00:00:00;;;0.0
18/08/2002 00:00:00;;;4.2
19/08/2002 00:00:00;;;8.4
20/08/2002 00:00:00;;;0.0
21/08/2002 00:00:00;;;0.0
22/08/2002 00:00:00;;;1.6
23/08/2002 00:00:00;;;8.6
24/08/2002 00:00:00;;;3.5
25/08/2002 00:00:00;;;1.8
26/08/2002 00:00:00;;;0.0
27/08/2002 00:00:00;;;5.6
28/08/2002 00:00:00;;;29.5
29/08/2002 00:00:00;;;1.8
30/08/2002 00:00:00;;;2.2
31/08/2002 00:00:00;;;0.0
01/09/2002 00:00:00;;;0.0
02/09/2002 00:00:00;;;0.0
03/09/2002 00:00:00;;;6.6
04/09/2002 00:00:00;;;1.5
05/09/2002 00:00:00;;;0.0
06/09/2002 00:00:00;;;1.4
07/09/2002 00:00:00;;;7.7
08/09/2002 00:00:00;;;13.5
09/09/2002 00:00:00;;;0.0
10/09/2002 00:00:00;;;0.0
11/09/2002 00:00:00;;;0.0
12/09/2002 00:00:00;;;0.0
13/09/2002 00:00:00;;;0.0
14/09/2002 00:00:00;;;0.0
15/09/2002 00:00:00;;;0.0
16/09/2002 00:00:00;;;0.0
17/09/2002 00:00:00;;;3.3
18/09/2002 00:00:00;;;0.0
19/09/2002 00:00:00;;;0.0
20/09/2002 00:00:00;;;3.6
21/09/2002 00:00:00;;;4.4
22/09/2002 00:00:00;;;3.6
23/09/2002 00:00:00;;;0.0
24/09/2002 00:00:00;;;0.0
25/09/2002 00:00:00;;;0.0
26/09/2002 00:00:00;;;0.0
27/09/2002 00:00:00;;;0.0
28/09/2002 00:00:00;;;0.0
29/09/2002 00:00:00;;;0.0
30/09/2002 00:00:00;;;0.0
01/10/2002 00:00:00;;;1.7
02/10/2002 00:00:00;;;0.0
03/10/2002 00:00:00;;;0.0
04/10/2002 00:00:00;;;0.0
05/10/2002 00:00:00;;;0.0
06/10/2002 00:00:00;;;0.0
07/10/2002 00:00:00;;;0.0
08/10/2002 00:00:00;;;3.1
09/10/2002 00:00:00;;;16.2
10/10/2002 00:00:00;;;45.7
11/10/2002 00:00:00;;;7.3
12/10/2002 00:00:00;;;8.2
13/10/2002 00:00:00;;;0.0
14/10/2002 00:00:00;;;0.0
15/10/2002 00:00:00;;;1.4
16/10/2002 00:00:00;;;11.8
17/10/2002 00:00:00;;;2.4
18/10/2002 00:00:00;;;0.0
19/10/2002 00:00:00;;;0.0
20/10/2002 00:00:00;;;0.0
21/10/2002 00:00:00;;;5.2
22/10/2002 00:00:00;;;6.4
23/10/2002 00:00:00;;;0.0
24/10/2002 00:00:00;;;7.5
25/10/2002 00:00:00;;;0.0
26/10/2002 00:00:00;;;0.0
27/10/2002 00:00:00;;;0.0
28/10/2002 00:00:00;;;0.0
29/10/2002 00:00:00;;;0.0
30/10/2002 00:00:00;;;29.5
31/10/2002 00:00:00;;;4.5
01/11/2002 00:00:00;;;0.0
02/11/2002 00:00:00;;;3.3
03/11/2002 00:00:00;;;3.5
04/11/2002 00:00:00;;;8.2
05/11/2002 00:00:00;;;0.0
06/11/2002 00:00:00;;;57.4
07/11/2002 00:00:00;;;52.5
08/11/2002 00:00:00;;;14.7
09/11/2002 00:00:00;;;41.3
10/11/2002 00:00:00;;;4.4
11/11/2002 00:00:00;;;0.0
12/11/2002 00:00:00;;;0.0
13/11/2002 00:00:00;;;8.6
14/11/2002 00:00:00;;;8.4
15/11/2002 00:00:00;;;0.0
16/11/2002 00:00:00;;;0.0
17/11/2002 00:00:00;;;0.0
18/11/2002 00:00:00;;;0.0
19/11/2002 00:00:00;;;27.1
20/11/2002 00:00:00;;;17.2
21/11/2002 00:00:00;;;0.0
22/11/2002 00:00:00;;;11.4
23/11/2002 00:00:00;;;0.0
24/11/2002 00:00:00;;;2.0
25/11/2002 00:00:00;;;0.0
26/11/2002 00:00:00;;;0.0
27/11/2002 00:00:00;;;3.2
28/11/2002 00:00:00;;;8.2
29/11/2002 00:00:00;;;38.5
30/11/2002 00:00:00;;;29.5
01/12/2002 00:00:00;;;46.4
02/12/2002 00:00:00;;;57.1
03/12/2002 00:00:00;;;70.2
04/12/2002 00:00:00;;;36.1
05/12/2002 00:00:00;;;10.2
