Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2008 00:00:00;8.34;-1.81;-8.11;80.7;94.6;43.45;0.0;94.1;0.45;2.0
02/01/2008 00:00:00;1.77;-1.27;-5.87;93.1;96.1;87.1;1.6;19.83;0.72;2.0
03/01/2008 00:00:00;7.24;3.36;-0.6;91.6;97.3;79.3;7.8;11.71;2.0;3.0
04/01/2008 00:00:00;11.49;3.91;0.71;89.7;97.4;64.23;0.4;72.43;1.0;8.0
05/01/2008 00:00:00;8.8;4.91;1.64;92.6;95.9;81.9;1.8;45.19;0.55;6.0
06/01/2008 00:00:00;17.21;7.99;2.16;89.3;96.4;63.87;0.0;82.06;0.52;3.0
07/01/2008 00:00:00;11.5;6.47;2.3;90.4;96.7;71.8;0.2;38.73;0.93;2.0
08/01/2008 00:00:00;12.23;6.78;1.57;89.3;96.5;72.1;0.0;38.59;0.65;3.0
09/01/2008 00:00:00;12.15;8.26;6.11;91.0;95.5;76.8;0.2;44.16;0.65;2.0
10/01/2008 00:00:00;13.02;9.27;7.09;84.8;94.7;67.08;0.0;54.05;1.2;3.0
11/01/2008 00:00:00;11.51;7.88;2.16;76.8;93.1;59.11;0.0;16.54;3.23;4.0
12/01/2008 00:00:00;6.24;3.08;-0.93;89.5;96.3;81.2;3.2;63.29;1.4;1.0
13/01/2008 00:00:00;9.41;3.2;-1.79;80.6;97.6;52.33;0.2;61.79;1.27;4.0
14/01/2008 00:00:00;11.16;6.1;0.19;75.27;95.3;54.24;0.2;60.01;1.13;2.0
15/01/2008 00:00:00;10.13;4.06;-2.25;82.0;97.5;59.11;0.0;37.6;1.51;3.0
16/01/2008 00:00:00;9.14;6.97;1.64;75.7;93.3;53.89;0.0;50.17;2.44;7.0
17/01/2008 00:00:00;7.5;4.42;0.52;91.1;95.2;82.7;0.0;26.98;0.63;2.0
18/01/2008 00:00:00;14.92;9.59;2.95;84.0;96.2;72.0;0.0;52.77;2.28;8.0
19/01/2008 00:00:00;14.38;5.46;-0.08;89.7;97.0;64.61;0.0;91.67;0.81;3.0
20/01/2008 00:00:00;6.43;2.64;-0.46;96.41;97.3;89.3;0.0;57.59;0.67;3.0
21/01/2008 00:00:00;12.09;3.39;-1.82;87.15;97.9;57.71;0.0;72.62;1.02;3.0
22/01/2008 00:00:00;13.8;7.81;-0.27;81.4;95.3;63.25;0.0;90.74;2.51;8.0
23/01/2008 00:00:00;16.75;9.58;0.98;65.51;95.7;37.81;0.0;115.97;2.22;1.0
24/01/2008 00:00:00;12.49;5.95;-1.46;82.4;97.2;43.53;0.0;101.74;1.97;8.0
25/01/2008 00:00:00;15.82;6.67;-0.07;69.77;94.3;38.51;0.2;116.2;1.34;3.0
26/01/2008 00:00:00;13.33;3.22;-3.22;82.73;97.1;47.29;0.2;115.73;0.5;2.0
27/01/2008 00:00:00;14.45;2.68;-3.69;84.8;97.7;42.64;0.2;115.28;0.57;2.0
28/01/2008 00:00:00;14.19;2.58;-4.68;76.3;97.2;33.99;0.2;122.92;0.79;2.0
29/01/2008 00:00:00;12.61;1.93;-5.21;77.5;95.8;40.59;0.2;123.38;0.69;2.0
30/01/2008 00:00:00;10.58;3.0;-4.68;78.6;96.0;52.3;0.0;100.69;1.75;8.0
31/01/2008 00:00:00;10.44;4.56;-0.13;66.9;87.5;40.87;0.0;130.44;2.13;8.0
01/02/2008 00:00:00;7.09;2.62;-2.38;79.8;95.1;57.46;0.0;54.26;0.75;7.0
02/02/2008 00:00:00;9.72;4.21;-4.68;68.55;93.9;36.38;0.2;133.91;2.68;8.0
03/02/2008 00:00:00;11.96;4.17;-5.54;75.6;94.9;49.25;0.0;76.54;3.14;4.0
04/02/2008 00:00:00;10.71;4.78;-1.79;78.9;95.9;47.21;0.0;111.69;1.79;1.0
05/02/2008 00:00:00;14.19;3.32;-3.89;80.3;97.0;42.24;0.2;133.33;0.59;2.0
06/02/2008 00:00:00;16.82;6.15;-2.45;78.9;97.3;48.57;0.2;136.11;2.05;1.0
07/02/2008 00:00:00;17.01;4.92;-2.65;83.6;97.8;42.43;0.0;127.55;0.52;1.0
08/02/2008 00:00:00;16.29;4.11;-2.97;84.9;98.0;46.59;0.2;119.33;0.62;1.0
09/02/2008 00:00:00;14.46;3.06;-4.62;82.9;97.8;44.55;0.4;120.49;0.9;1.0
10/02/2008 00:00:00;14.26;2.79;-4.68;77.8;96.8;37.29;0.2;143.4;0.88;8.0
11/02/2008 00:00:00;13.73;3.0;-5.47;75.2;95.8;40.53;0.0;143.29;0.83;3.0
12/02/2008 00:00:00;12.54;4.94;-3.17;62.82;92.0;30.1;0.0;150.23;1.42;4.0
13/02/2008 00:00:00;12.1;3.92;-3.62;69.13;93.4;41.0;0.0;99.88;1.35;4.0
14/02/2008 00:00:00;13.01;8.5;2.3;55.4;85.3;40.21;0.0;100.93;2.88;4.0
15/02/2008 00:00:00;14.84;7.59;0.98;66.29;88.1;41.64;0.0;140.05;0.91;1.0
16/02/2008 00:00:00;14.71;4.68;-4.02;75.6;96.5;44.23;0.0;146.64;0.86;2.0
17/02/2008 00:00:00;11.96;5.23;-4.29;69.7;97.1;41.07;0.0;101.39;2.93;4.0
18/02/2008 00:00:00;8.81;7.56;5.78;68.44;94.7;48.49;0.0;13.66;1.79;3.0
19/02/2008 00:00:00;11.77;8.44;5.78;84.6;95.6;64.97;0.0;32.77;1.31;4.0
20/02/2008 00:00:00;12.49;8.86;6.96;91.1;96.4;77.3;0.2;34.66;0.54;7.0
21/02/2008 00:00:00;17.14;8.84;3.54;85.0;96.6;51.86;0.0;136.0;0.9;6.0
22/02/2008 00:00:00;17.85;7.15;0.67;85.02;97.6;46.61;0.2;132.77;0.68;1.0
23/02/2008 00:00:00;18.85;7.05;0.27;79.22;97.5;33.87;0.2;146.05;0.91;2.0
24/02/2008 00:00:00;14.79;7.51;-0.53;77.1;96.2;43.76;0.0;75.0;1.47;4.0
25/02/2008 00:00:00;13.73;9.62;6.76;85.9;95.1;70.6;0.4;74.34;0.93;7.0
26/02/2008 00:00:00;16.48;10.23;0.0;80.02;95.9;52.1;0.4;66.96;1.04;7.0
27/02/2008 00:00:00;19.57;12.54;5.19;74.2;96.2;42.36;0.0;156.25;1.19;1.0
28/02/2008 00:00:00;18.07;12.03;6.9;81.3;96.3;45.19;0.0;128.59;0.97;8.0
29/02/2008 00:00:00;18.26;11.08;4.73;75.4;95.9;44.41;0.0;165.86;1.88;1.0
01/03/2008 00:00:00;14.59;9.5;2.89;74.9;96.0;52.94;0.0;109.61;3.0;1.0
02/03/2008 00:00:00;21.74;10.33;0.71;70.0;95.6;30.08;0.2;196.3;1.27;3.0
03/03/2008 00:00:00;13.74;10.4;5.85;67.98;89.7;54.72;0.0;126.04;3.5;1.0
04/03/2008 00:00:00;6.77;3.85;1.9;71.7;90.5;57.24;0.0;67.48;4.8;8.0
05/03/2008 00:00:00;5.33;2.73;-0.08;55.01;91.9;39.31;0.0;168.17;7.5;1.0
06/03/2008 00:00:00;7.95;4.13;1.11;44.56;56.56;22.72;0.2;206.13;6.08;1.0
07/03/2008 00:00:00;9.13;6.15;3.22;60.86;77.6;49.87;0.0;142.48;4.61;8.0
08/03/2008 00:00:00;11.3;7.25;1.24;69.88;89.5;52.89;0.0;128.47;3.0;8.0
09/03/2008 00:00:00;9.47;3.19;-2.12;82.1;96.4;55.54;0.4;79.09;1.58;8.0
10/03/2008 00:00:00;6.85;2.85;-2.84;91.5;96.9;80.3;0.2;39.03;1.4;2.0
11/03/2008 00:00:00;17.41;9.93;4.0;82.8;96.0;57.6;2.4;149.42;1.23;2.0
12/03/2008 00:00:00;16.89;10.19;3.61;77.9;96.5;43.83;0.0;149.31;2.02;1.0
13/03/2008 00:00:00;21.21;11.0;2.83;71.0;95.3;31.33;0.0;216.2;0.8;3.0
14/03/2008 00:00:00;24.12;10.96;0.4;69.33;96.7;25.46;0.0;212.96;0.73;1.0
15/03/2008 00:00:00;23.21;12.79;5.85;59.87;90.6;29.76;0.0;156.6;2.98;7.0
16/03/2008 00:00:00;16.44;10.1;4.48;55.57;73.1;31.42;0.0;191.67;2.5;8.0
17/03/2008 00:00:00;17.23;8.96;1.51;69.3;93.1;35.64;0.0;154.17;0.91;2.0
18/03/2008 00:00:00;11.96;8.65;6.45;79.1;94.2;68.67;1.2;79.4;2.87;8.0
19/03/2008 00:00:00;10.25;6.37;3.55;64.45;92.3;41.27;0.0;219.91;5.2;1.0
20/03/2008 00:00:00;10.45;5.68;1.97;46.81;63.5;29.78;0.0;244.56;6.14;1.0
21/03/2008 00:00:00;12.24;6.8;2.17;69.91;93.5;53.03;0.0;91.2;2.74;8.0
22/03/2008 00:00:00;8.94;5.04;-0.08;78.1;93.1;58.59;0.0;159.26;3.29;8.0
23/03/2008 00:00:00;6.17;2.74;0.56;74.22;94.1;44.1;0.0;183.37;4.19;1.0
24/03/2008 00:00:00;9.47;5.4;-0.08;85.8;95.4;76.2;0.0;107.64;3.16;7.0
25/03/2008 00:00:00;13.01;8.2;4.93;81.4;94.1;63.58;0.4;150.12;2.93;8.0
26/03/2008 00:00:00;9.54;5.73;2.04;80.1;95.4;60.83;0.0;123.38;2.26;8.0
27/03/2008 00:00:00;10.59;4.95;1.63;91.4;94.9;80.5;0.0;47.69;1.25;1.0
28/03/2008 00:00:00;17.67;12.45;9.4;68.72;88.4;45.27;0.0;171.3;2.67;1.0
29/03/2008 00:00:00;20.04;12.05;1.31;61.87;93.4;34.44;0.0;253.94;1.97;3.0
30/03/2008 00:00:00;15.65;10.04;3.35;71.0;88.0;48.98;0.0;70.0;2.65;2.0
31/03/2008 00:00:00;11.9;6.35;0.06;78.8;95.8;48.53;0.0;144.79;2.78;8.0
01/04/2008 00:00:00;14.53;10.74;6.31;76.1;86.5;67.66;0.0;86.11;3.38;8.0
02/04/2008 00:00:00;17.41;13.16;9.8;64.06;78.0;46.13;0.0;259.26;4.27;1.0
03/04/2008 00:00:00;17.61;12.22;5.38;58.1;79.8;39.47;0.0;281.6;4.83;1.0
04/04/2008 00:00:00;19.12;12.72;5.19;51.57;82.3;25.4;0.0;283.45;3.85;1.0
05/04/2008 00:00:00;21.48;10.48;-0.93;59.84;95.1;23.81;0.0;283.68;1.42;1.0
