Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/06/2014 00:00:00;;;;;;;0.7;;;;;;
21/06/2014 00:00:00;;;;;;;5.9;;;;;;
22/06/2014 00:00:00;;;;;;;5.7;;;;;;
23/06/2014 00:00:00;;;;;;;16.7;;;;;;
24/06/2014 00:00:00;;;;;;;8.9;;;;;;
25/06/2014 00:00:00;;;;;;;0.0;;;;;;
26/06/2014 00:00:00;;;;;;;1.5;;;;;;
27/06/2014 00:00:00;;;;;;;0.1;;;;;;
28/06/2014 00:00:00;;;;;;;0.6;;;;;;
29/06/2014 00:00:00;;;;;;;0.3;;;;;;
30/06/2014 00:00:00;;;;;;;0.0;;;;;;
01/07/2014 00:00:00;23.04;15.81;11.66;87.84;99.46;62.65;5.2;1.55;1.0;7.99;326.0;164.11;12224.0
02/07/2014 00:00:00;18.73;14.87;12.49;93.52;98.7;78.1;4.4;1.82;8.0;7.89;340.0;148.57;7718.0
03/07/2014 00:00:00;22.11;16.43;13.93;91.94;99.02;69.87;19.2;1.65;8.0;6.27;348.6;164.29;17570.0
04/07/2014 00:00:00;20.88;16.48;13.55;90.52;99.56;69.22;25.9;1.21;1.0;5.98;297.1;146.48;15810.0
05/07/2014 00:00:00;28.17;19.5;11.79;78.02;99.97;41.91;0.0;1.37;5.0;6.62;182.2;298.46;37140.0
06/07/2014 00:00:00;23.34;15.58;11.16;88.36;99.88;57.46;12.5;1.3;1.0;10.58;7.78;127.87;5948.0
07/07/2014 00:00:00;16.37;12.63;7.79;83.07;98.81;64.12;0.0;1.71;8.0;7.64;0.48;177.74;15646.0
08/07/2014 00:00:00;16.93;12.89;8.12;88.42;99.87;72.2;1.6;1.42;8.0;8.77;311.7;125.47;5162.0
09/07/2014 00:00:00;15.05;12.89;11.54;81.67;93.66;61.18;1.4;2.75;8.0;9.6;318.7;130.52;7166.0
10/07/2014 00:00:00;16.62;13.47;10.48;75.17;93.26;61.67;0.1;2.93;8.0;11.22;324.0;246.68;20458.0
11/07/2014 00:00:00;16.92;13.88;12.38;90.02;97.23;75.78;4.1;2.11;1.0;8.87;310.2;119.33;3768.0
12/07/2014 00:00:00;17.64;13.7;10.25;88.97;98.87;72.39;3.1;1.82;1.0;8.28;300.6;152.05;10782.0
13/07/2014 00:00:00;22.3;16.14;9.3;81.2;99.51;60.28;0.0;1.52;1.0;7.3;327.7;286.28;31758.0
14/07/2014 00:00:00;20.07;16.39;13.7;87.37;98.96;71.78;1.3;1.64;1.0;7.35;5.67;157.38;9146.0
15/07/2014 00:00:00;26.86;19.43;12.93;80.65;98.32;46.02;0.0;1.58;1.0;6.22;10.28;337.76;44482.0
16/07/2014 00:00:00;32.63;22.53;14.61;81.17;99.91;44.38;0.1;0.96;5.0;4.75;165.7;318.85;41082.0
17/07/2014 00:00:00;34.0;24.08;15.79;71.87;99.61;35.07;0.0;1.42;5.0;7.64;329.5;312.12;44636.0
18/07/2014 00:00:00;32.71;21.79;14.52;77.61;99.86;36.67;0.1;1.21;5.0;8.92;150.3;240.42;28038.0
19/07/2014 00:00:00;25.96;18.56;12.67;79.19;99.72;43.92;0.5;1.44;5.0;8.92;287.2;156.56;11514.0
20/07/2014 00:00:00;19.74;14.73;9.79;84.65;99.62;63.92;1.2;2.05;8.0;9.36;343.4;184.16;14064.0
21/07/2014 00:00:00;17.96;14.79;12.45;90.29;98.11;79.01;1.2;1.69;1.0;6.27;336.2;99.36;3412.0
22/07/2014 00:00:00;20.93;17.02;13.92;81.93;96.02;67.6;0.0;2.7;1.0;9.46;325.1;317.28;32452.0
23/07/2014 00:00:00;24.15;19.59;15.58;81.07;95.23;61.62;0.0;2.12;1.0;7.06;327.3;328.8;42164.0
24/07/2014 00:00:00;22.73;18.55;14.12;85.24;97.17;73.8;0.6;2.45;8.0;8.58;346.1;268.38;28920.0
25/07/2014 00:00:00;23.74;19.1;15.6;87.87;98.9;67.53;2.3;1.66;1.0;6.17;327.4;218.57;24750.0
26/07/2014 00:00:00;23.76;19.1;14.76;83.04;96.5;69.65;0.0;2.51;1.0;8.97;321.6;304.56;36938.0
27/07/2014 00:00:00;23.38;18.27;12.98;81.67;97.16;65.12;0.0;2.19;8.0;8.87;341.7;318.37;43072.0
28/07/2014 00:00:00;21.14;16.63;13.3;86.01;96.29;66.25;3.8;2.02;1.0;9.41;348.7;127.11;8250.0
29/07/2014 00:00:00;18.82;15.03;12.9;82.93;96.38;62.79;10.2;2.14;1.0;8.09;328.6;200.32;18242.0
30/07/2014 00:00:00;18.11;15.48;13.07;87.8;93.88;78.33;0.2;2.13;1.0;8.09;343.6;133.92;10232.0
31/07/2014 00:00:00;24.43;18.31;12.23;83.49;98.18;62.55;0.0;1.95;1.0;6.27;339.4;320.0;41730.0
01/08/2014 00:00:00;23.14;17.53;14.28;87.85;97.63;63.9;9.3;1.7;1.0;8.72;29.22;184.97;21236.0
02/08/2014 00:00:00;23.84;17.72;14.87;87.15;98.27;60.7;1.3;1.21;1.0;6.81;326.8;208.43;19098.0
03/08/2014 00:00:00;25.58;18.1;13.49;85.07;99.87;53.41;0.4;1.33;1.0;6.91;343.3;254.68;27122.0
04/08/2014 00:00:00;20.19;16.68;14.78;88.56;97.01;74.43;2.4;2.18;8.0;8.87;334.1;198.42;21120.0
05/08/2014 00:00:00;22.77;17.67;13.37;84.71;97.38;67.57;0.0;2.21;1.0;7.2;323.6;306.65;38172.0
06/08/2014 00:00:00;23.1;17.44;11.01;84.54;99.86;57.68;0.0;1.92;8.0;7.89;345.2;297.07;38918.0
07/08/2014 00:00:00;25.06;19.2;13.07;83.52;98.87;62.83;0.0;1.53;8.0;5.93;335.3;276.85;36254.0
08/08/2014 00:00:00;31.26;19.85;14.69;85.51;99.81;49.2;10.7;1.43;1.0;15.68;288.3;212.21;26026.0
09/08/2014 00:00:00;28.91;20.72;14.72;84.53;99.55;57.12;0.2;1.21;5.0;7.35;182.8;162.68;12842.0
10/08/2014 00:00:00;29.09;20.67;15.75;81.49;99.74;43.75;0.1;1.71;1.0;9.36;334.8;263.43;32698.0
11/08/2014 00:00:00;19.33;15.79;13.32;89.0;96.9;76.74;0.1;2.2;8.0;7.25;322.2;166.68;14362.0
12/08/2014 00:00:00;23.71;17.83;12.53;80.99;94.59;60.49;0.0;1.34;8.0;5.29;343.3;207.6;26726.0
13/08/2014 00:00:00;17.64;13.56;10.95;87.06;98.4;67.56;7.7;2.19;8.0;11.66;348.3;154.57;13754.0
14/08/2014 00:00:00;19.28;13.52;9.62;86.6;99.87;58.97;1.6;1.25;1.0;7.15;337.2;175.25;17620.0
15/08/2014 00:00:00;18.97;14.13;9.2;84.64;99.86;63.79;0.0;1.8;1.0;8.92;322.3;230.82;27548.0
16/08/2014 00:00:00;17.39;13.4;11.0;83.14;94.9;58.18;2.1;1.95;1.0;7.74;306.2;167.33;18338.0
17/08/2014 00:00:00;25.61;15.8;7.3;79.96;99.74;38.29;0.0;1.4;8.0;6.08;179.3;304.84;39904.0
18/08/2014 00:00:00;26.02;15.56;10.81;90.5;99.7;61.05;0.1;1.49;1.0;8.33;334.0;190.52;19820.0
19/08/2014 00:00:00;19.84;15.57;13.01;84.89;97.07;62.86;0.1;1.88;1.0;7.64;335.9;214.19;23990.0
20/08/2014 00:00:00;18.34;14.32;9.72;82.12;96.14;64.46;0.0;2.05;8.0;9.8;347.8;216.39;28308.0
21/08/2014 00:00:00;20.45;13.85;8.98;82.34;98.27;56.35;0.0;1.89;8.0;8.53;325.9;268.23;33858.0
22/08/2014 00:00:00;13.91;12.28;8.81;90.09;95.22;81.0;5.0;1.73;8.0;7.3;350.2;53.48;646.0
23/08/2014 00:00:00;19.09;12.96;6.32;84.55;99.45;58.81;0.0;1.67;1.0;7.3;18.92;267.42;30308.0
24/08/2014 00:00:00;26.71;16.08;7.3;82.25;99.85;43.04;0.0;1.27;5.0;6.52;48.02;278.41;37336.0
25/08/2014 00:00:00;30.85;18.73;9.35;73.23;98.96;34.34;0.0;1.39;5.0;7.35;173.2;276.58;40584.0
26/08/2014 00:00:00;30.25;19.63;10.63;80.13;99.93;48.55;0.0;1.37;1.0;10.83;1.92;244.98;26828.0
27/08/2014 00:00:00;26.66;20.93;16.66;81.44;97.63;59.89;0.0;1.29;8.0;5.98;345.2;256.38;32340.0
28/08/2014 00:00:00;27.69;18.57;14.56;90.32;99.84;54.24;0.0;1.58;8.0;9.16;345.3;215.11;22056.0
29/08/2014 00:00:00;19.24;16.34;14.81;88.66;96.05;75.75;0.0;1.93;8.0;9.26;331.2;154.04;15522.0
30/08/2014 00:00:00;17.43;15.44;14.43;92.45;96.1;85.76;0.0;2.06;8.0;6.81;306.3;90.65;738.0
31/08/2014 00:00:00;21.15;16.83;13.31;86.71;95.67;72.35;0.0;2.48;8.0;7.99;345.5;268.68;31558.0
01/09/2014 00:00:00;22.63;18.04;14.45;80.91;92.58;64.18;0.0;2.72;8.0;8.28;306.5;278.89;40666.0
02/09/2014 00:00:00;23.28;17.79;12.69;77.39;93.76;61.6;0.0;2.44;8.0;7.84;347.8;277.48;40602.0
03/09/2014 00:00:00;28.17;17.78;7.9;76.45;99.74;39.57;0.0;1.63;9.0;6.91;346.3;262.74;38312.0
04/09/2014 00:00:00;23.44;16.48;11.46;83.75;98.45;65.14;0.0;1.32;8.0;8.13;31.6;162.79;17954.0
05/09/2014 00:00:00;23.36;16.14;8.82;87.47;99.9;64.42;0.0;1.29;8.0;6.81;342.4;211.65;33772.0
06/09/2014 00:00:00;30.51;19.48;11.62;83.68;99.88;42.34;0.1;0.89;8.0;6.32;188.0;214.07;27410.0
07/09/2014 00:00:00;31.37;20.64;13.28;81.24;99.82;40.53;13.0;1.21;5.0;11.71;240.2;223.56;31018.0
08/09/2014 00:00:00;25.85;18.3;14.45;89.4;99.91;55.73;0.3;0.83;8.0;4.66;337.5;165.37;21162.0
09/09/2014 00:00:00;27.94;19.61;14.56;84.84;99.9;46.1;0.2;0.89;5.0;5.29;44.08;237.61;34560.0
10/09/2014 00:00:00;30.08;19.65;12.29;82.46;99.92;41.14;0.1;0.73;1.0;5.05;342.0;235.32;32490.0
11/09/2014 00:00:00;24.22;18.69;13.27;84.45;99.34;59.6;0.0;1.86;1.0;7.15;336.1;241.77;37764.0
12/09/2014 00:00:00;23.37;16.85;11.24;81.8;99.52;50.23;0.0;1.61;8.0;6.62;350.6;243.72;37682.0
13/09/2014 00:00:00;27.44;16.36;6.98;76.05;98.43;27.08;0.0;1.34;8.0;6.42;2.79;236.79;31764.0
14/09/2014 00:00:00;28.23;16.02;9.06;86.28;99.04;42.71;9.9;1.22;5.0;8.18;273.4;170.26;21148.0
15/09/2014 00:00:00;24.95;15.0;9.52;89.69;99.96;49.44;1.0;0.79;8.0;5.68;183.5;170.11;21456.0
16/09/2014 00:00:00;27.15;17.17;9.59;82.82;99.95;49.81;0.8;1.38;5.0;11.27;178.5;125.07;11328.0
17/09/2014 00:00:00;26.95;19.25;13.97;75.02;97.02;47.92;0.0;1.63;5.0;8.38;171.2;179.22;23510.0
18/09/2014 00:00:00;25.95;18.38;12.34;72.39;98.4;44.52;0.0;1.35;5.0;8.97;158.1;186.51;24720.0
19/09/2014 00:00:00;25.24;17.77;11.96;72.11;95.82;42.09;0.0;1.73;5.0;10.19;204.8;215.44;27960.0
20/09/2014 00:00:00;26.62;16.98;10.09;79.02;99.02;46.55;0.0;1.02;5.0;8.77;330.5;145.51;18494.0
21/09/2014 00:00:00;23.07;16.78;10.12;85.3;99.67;57.9;0.1;1.51;1.0;7.15;48.89;218.05;30982.0
22/09/2014 00:00:00;17.76;15.94;14.64;94.34;98.41;90.46;3.6;1.04;1.0;5.0;332.1;36.59;0.0
23/09/2014 00:00:00;17.95;12.7;6.55;85.59;99.19;63.57;0.1;1.72;8.0;6.32;354.4;128.52;13134.0
24/09/2014 00:00:00;16.34;10.28;3.7;87.65;99.95;68.2;0.0;1.46;1.0;6.32;351.6;102.7;10258.0
25/09/2014 00:00:00;17.65;13.11;9.22;82.79;96.38;63.92;0.0;2.03;8.0;8.87;325.8;181.53;22950.0
26/09/2014 00:00:00;19.76;13.09;6.7;84.06;99.77;52.91;0.0;1.37;1.0;5.93;348.7;212.88;34184.0
27/09/2014 00:00:00;24.33;13.84;4.86;74.93;99.92;41.18;0.1;1.15;5.0;8.28;210.4;213.12;36198.0
28/09/2014 00:00:00;19.05;15.6;10.64;81.39;94.31;66.41;0.0;0.76;5.0;6.08;205.3;66.76;2548.0
29/09/2014 00:00:00;19.89;16.2;13.75;91.27;98.36;76.33;0.5;0.78;1.0;4.17;341.7;61.29;1418.0
30/09/2014 00:00:00;17.83;15.68;13.62;89.88;97.26;77.68;0.2;1.71;8.0;7.01;331.6;72.1;8258.0
01/10/2014 00:00:00;21.1;15.11;10.33;86.22;99.6;64.9;0.0;1.51;1.0;6.76;354.5;188.87;29728.0
02/10/2014 00:00:00;21.87;15.25;10.38;87.06;99.76;62.47;0.0;1.57;8.0;10.14;18.34;197.83;34206.0
03/10/2014 00:00:00;24.44;14.72;8.4;86.23;99.89;45.73;0.2;0.9;8.0;5.44;331.6;184.68;30996.0
04/10/2014 00:00:00;21.52;13.51;6.5;88.15;99.95;59.32;1.8;1.34;1.0;9.36;312.4;129.67;16926.0
05/10/2014 00:00:00;15.01;10.77;5.27;89.72;99.46;67.49;0.8;1.5;1.0;6.22;353.4;141.19;16162.0
06/10/2014 00:00:00;22.34;12.39;3.17;84.22;99.93;50.3;0.6;1.08;5.0;7.69;157.8;127.4;15858.0
07/10/2014 00:00:00;23.67;16.68;11.36;74.69;97.13;49.09;0.0;1.57;5.0;7.99;195.5;115.76;13470.0
08/10/2014 00:00:00;22.97;17.8;13.37;73.46;98.67;54.62;2.3;2.83;5.0;10.54;175.3;72.23;4614.0
09/10/2014 00:00:00;18.2;15.25;12.3;95.57;99.01;88.54;14.2;1.12;5.0;6.32;179.6;38.36;418.0
10/10/2014 00:00:00;18.63;13.93;10.7;95.37;99.62;77.85;1.8;0.65;4.0;3.72;0.1;60.37;8130.0
11/10/2014 00:00:00;19.34;14.04;10.41;92.19;99.95;70.54;4.7;0.76;5.0;5.64;171.7;76.35;5296.0
12/10/2014 00:00:00;19.27;14.08;9.01;84.12;99.22;57.51;13.2;2.91;5.0;13.92;173.5;98.41;11428.0
13/10/2014 00:00:00;17.34;12.59;9.52;90.44;99.16;72.03;0.3;0.83;5.0;5.44;180.7;98.38;10326.0
14/10/2014 00:00:00;20.71;12.52;6.69;83.45;99.53;51.52;0.0;1.06;8.0;5.19;173.4;160.22;25128.0
15/10/2014 00:00:00;16.59;11.48;5.95;91.51;99.89;74.86;1.8;1.07;5.0;5.78;176.3;54.5;2760.0
16/10/2014 00:00:00;22.99;17.2;13.13;80.7;97.2;59.54;0.6;2.17;5.0;10.78;160.4;99.07;13914.0
17/10/2014 00:00:00;23.45;17.8;13.07;71.01;88.69;51.57;0.0;1.92;5.0;11.37;171.6;156.63;29764.0
18/10/2014 00:00:00;25.61;18.73;13.28;63.25;84.56;40.2;0.0;1.62;5.0;10.54;142.9;164.1;31882.0
19/10/2014 00:00:00;27.79;17.9;10.57;69.36;96.72;39.28;0.0;0.78;5.0;6.62;168.1;152.17;28906.0
20/10/2014 00:00:00;25.39;15.48;8.92;82.72;99.71;47.1;0.0;0.61;5.0;5.34;183.2;129.51;30254.0
21/10/2014 00:00:00;23.43;14.13;6.64;85.05;99.9;48.19;1.5;1.8;8.0;10.24;356.5;124.8;24412.0
22/10/2014 00:00:00;14.07;10.44;4.89;81.73;95.24;62.56;0.4;2.11;1.0;8.62;327.8;129.4;21304.0
23/10/2014 00:00:00;20.85;9.63;0.25;61.63;98.91;12.7;0.0;1.04;8.0;4.85;8.07;146.94;28780.0
24/10/2014 00:00:00;26.6;13.35;2.89;59.26;90.06;33.01;0.0;0.85;9.0;5.29;343.6;135.57;27202.0
25/10/2014 00:00:00;26.32;14.16;6.9;80.33;99.47;36.53;0.0;0.94;1.0;5.24;329.6;138.22;29766.0
26/10/2014 00:00:00;26.51;13.9;5.38;82.45;99.93;36.82;0.0;0.66;1.0;4.17;336.5;138.79;30152.0
27/10/2014 00:00:00;19.02;11.16;4.82;92.08;99.93;69.57;0.0;0.7;5.0;5.78;194.8;112.52;24292.0
28/10/2014 00:00:00;20.34;12.53;8.06;91.13;99.92;65.14;0.0;0.68;5.0;5.88;191.9;92.02;14898.0
29/10/2014 00:00:00;21.71;13.3;7.95;88.06;99.83;57.28;0.0;0.6;5.0;4.75;153.7;127.08;26390.0
30/10/2014 00:00:00;23.54;12.67;6.57;89.34;99.96;57.78;0.1;0.48;5.0;3.58;157.8;125.35;27484.0
31/10/2014 00:00:00;18.65;11.02;6.96;94.16;99.95;69.62;0.1;0.49;5.0;5.19;187.2;72.48;14284.0
01/11/2014 00:00:00;18.92;11.83;7.02;91.85;99.95;67.49;0.4;0.54;5.0;3.92;204.2;83.84;18898.0
02/11/2014 00:00:00;14.24;12.19;10.62;97.27;99.7;91.08;3.7;1.11;3.0;9.7;188.9;21.38;1754.0
03/11/2014 00:00:00;14.97;10.93;8.01;89.98;99.92;64.5;22.1;2.91;5.0;12.84;161.8;47.82;5634.0
04/11/2014 00:00:00;9.21;6.23;3.77;92.21;99.24;74.84;31.2;1.22;7.0;8.38;327.7;37.94;2566.0
