Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/03/2021 00:00:00;2.0;-1.0;0.3
09/03/2021 00:00:00;0.0;-2.0;0.0
10/03/2021 00:00:00;9.0;-4.0;0.0
11/03/2021 00:00:00;12.0;4.0;0.01
12/03/2021 00:00:00;1.2;0.0;3.7
13/03/2021 00:00:00;5.0;-1.0;11.4
14/03/2021 00:00:00;0.5;-1.0;12.5
15/03/2021 00:00:00;1.0;-2.0;5.4
16/03/2021 00:00:00;2.5;-1.0;5.3
17/03/2021 00:00:00;4.5;1.0;2.4
18/03/2021 00:00:00;-1.0;-2.0;3.0
19/03/2021 00:00:00;-3.0;-5.0;13.4
20/03/2021 00:00:00;-4.0;-6.0;0.0
21/03/2021 00:00:00;-1.0;-5.0;0.3
22/03/2021 00:00:00;5.5;-2.8;0.0
23/03/2021 00:00:00;10.0;-1.0;0.0
24/03/2021 00:00:00;13.0;3.0;0.0
25/03/2021 00:00:00;12.0;1.5;0.0
26/03/2021 00:00:00;12.0;6.5;0.8
27/03/2021 00:00:00;11.5;0.0;0.0
28/03/2021 00:00:00;14.5;2.0;0.0
29/03/2021 00:00:00;17.0;3.0;0.0
30/03/2021 00:00:00;17.0;10.0;0.0
31/03/2021 00:00:00;17.0;8.0;0.0
01/04/2021 00:00:00;18.0;10.0;0.0
02/04/2021 00:00:00;14.0;9.0;0.0
03/04/2021 00:00:00;9.0;5.0;0.0
04/04/2021 00:00:00;10.0;0.0;0.0
05/04/2021 00:00:00;9.8;2.0;0.0
06/04/2021 00:00:00;1.0;-1.0;0.0
07/04/2021 00:00:00;6.0;-5.8;0.0
08/04/2021 00:00:00;11.5;-1.0;0.0
09/04/2021 00:00:00;8.5;3.5;0.4
10/04/2021 00:00:00;10.0;2.0;5.0
11/04/2021 00:00:00;3.0;2.5;18.4
12/04/2021 00:00:00;7.5;-4.0;0.0
13/04/2021 00:00:00;12.0;-0.5;0.0
14/04/2021 00:00:00;9.5;3.0;0.0
15/04/2021 00:00:00;6.0;1.5;0.0
16/04/2021 00:00:00;2.0;-1.5;0.0
17/04/2021 00:00:00;1.5;-4.6;0.0
18/04/2021 00:00:00;9.0;-3.0;0.0
19/04/2021 00:00:00;12.0;2.0;0.0
20/04/2021 00:00:00;8.0;4.6;0.0
21/04/2021 00:00:00;8.0;3.8;1.5
22/04/2021 00:00:00;9.0;5.0;0.0
23/04/2021 00:00:00;15.0;3.0;0.0
24/04/2021 00:00:00;17.0;5.5;1.0
25/04/2021 00:00:00;14.6;6.0;0.0
26/04/2021 00:00:00;8.0;5.3;18.9
27/04/2021 00:00:00;7.0;4.0;5.8
28/04/2021 00:00:00;7.5;4.0;9.9
29/04/2021 00:00:00;6.5;2.0;8.4
30/04/2021 00:00:00;5.2;1.0;0.0
01/05/2021 00:00:00;2.0;-1.0;1.5
02/05/2021 00:00:00;6.0;-1.0;0.0
03/05/2021 00:00:00;11.0;0.8;0.0
04/05/2021 00:00:00;13.0;5.0;0.0
05/05/2021 00:00:00;11.0;5.5;0.0
06/05/2021 00:00:00;14.0;5.0;0.0
07/05/2021 00:00:00;16.8;8.0;0.0
08/05/2021 00:00:00;20.0;11.0;0.0
09/05/2021 00:00:00;13.0;12.0;21.5
10/05/2021 00:00:00;11.0;3.5;14.0
11/05/2021 00:00:00;5.5;-1.0;0.0
12/05/2021 00:00:00;10.0;3.0;1.5
13/05/2021 00:00:00;8.0;0.0;18.5
14/05/2021 00:00:00;10.0;0.0;18.0
15/05/2021 00:00:00;10.0;6.0;7.0
16/05/2021 00:00:00;12.0;9.0;5.0
17/05/2021 00:00:00;8.5;2.0;0.5
18/05/2021 00:00:00;12.0;3.0;4.0
19/05/2021 00:00:00;9.0;2.8;0.2
20/05/2021 00:00:00;18.0;2.0;0.0
21/05/2021 00:00:00;15.0;10.5;1.0
22/05/2021 00:00:00;7.5;3.5;0.0
23/05/2021 00:00:00;10.0;2.5;0.0
24/05/2021 00:00:00;7.0;3.0;2.4
25/05/2021 00:00:00;10.0;2.0;0.0
26/05/2021 00:00:00;14.0;2.0;0.0
27/05/2021 00:00:00;18.0;6.5;0.0
28/05/2021 00:00:00;19.2;11.0;0.0
29/05/2021 00:00:00;19.1;11.2;0.0
30/05/2021 00:00:00;17.9;9.8;2.9
31/05/2021 00:00:00;20.9;10.5;0.0
01/06/2021 00:00:00;15.0;10.5;5.0
02/06/2021 00:00:00;18.3;6.9;0.0
03/06/2021 00:00:00;20.1;12.9;17.0
04/06/2021 00:00:00;13.0;9.4;3.0
05/06/2021 00:00:00;17.0;6.1;0.0
06/06/2021 00:00:00;13.4;7.1;0.0
07/06/2021 00:00:00;19.0;7.3;0.0
08/06/2021 00:00:00;20.9;10.8;0.0
09/06/2021 00:00:00;20.7;11.2;0.0
10/06/2021 00:00:00;20.8;10.8;0.0
11/06/2021 00:00:00;17.8;10.8;0.0
12/06/2021 00:00:00;21.4;10.5;0.0
13/06/2021 00:00:00;23.6;13.9;0.0
14/06/2021 00:00:00;23.6;16.8;0.0
15/06/2021 00:00:00;24.3;13.9;0.0
16/06/2021 00:00:00;22.9;17.1;2.8
17/06/2021 00:00:00;18.2;12.2;18.2
18/06/2021 00:00:00;20.1;8.9;0.0
19/06/2021 00:00:00;18.4;14.6;7.5
20/06/2021 00:00:00;14.6;10.6;3.2
21/06/2021 00:00:00;15.1;10.8;0.0
22/06/2021 00:00:00;12.8;6.3;14.0
23/06/2021 00:00:00;11.6;6.6;21.0
24/06/2021 00:00:00;14.6;5.6;0.0
25/06/2021 00:00:00;20.2;5.7;0.0
26/06/2021 00:00:00;22.9;12.4;2.0
27/06/2021 00:00:00;19.9;15.0;0.0
28/06/2021 00:00:00;15.8;8.2;1.0
29/06/2021 00:00:00;15.1;6.9;0.0
30/06/2021 00:00:00;20.8;6.6;0.0
01/07/2021 00:00:00;23.1;12.4;0.0
02/07/2021 00:00:00;24.9;14.8;1.1
03/07/2021 00:00:00;23.3;14.8;0.6
04/07/2021 00:00:00;20.0;13.8;0.0
05/07/2021 00:00:00;24.6;14.6;0.0
06/07/2021 00:00:00;15.2;11.9;5.3
07/07/2021 00:00:00;14.8;8.3;6.1
08/07/2021 00:00:00;15.6;6.2;0.2
09/07/2021 00:00:00;22.4;6.9;0.0
10/07/2021 00:00:00;22.6;13.4;0.0
11/07/2021 00:00:00;27.5;14.4;2.0
12/07/2021 00:00:00;11.2;10.8;13.3
13/07/2021 00:00:00;7.9;5.7;22.7
14/07/2021 00:00:00;14.0;6.3;5.2
15/07/2021 00:00:00;16.5;7.3;0.0
16/07/2021 00:00:00;16.8;8.6;0.0
17/07/2021 00:00:00;17.9;11.4;0.0
18/07/2021 00:00:00;20.4;13.5;0.0
19/07/2021 00:00:00;21.8;14.4;0.0
20/07/2021 00:00:00;25.3;14.8;0.0
21/07/2021 00:00:00;27.6;15.0;0.0
22/07/2021 00:00:00;29.6;19.6;0.0
23/07/2021 00:00:00;26.7;22.0;0.0
24/07/2021 00:00:00;18.9;11.3;0.0
25/07/2021 00:00:00;16.2;9.8;0.0
26/07/2021 00:00:00;18.1;9.2;0.0
27/07/2021 00:00:00;20.7;9.9;1.9
28/07/2021 00:00:00;19.9;9.9;0.0
29/07/2021 00:00:00;25.4;12.2;6.5
30/07/2021 00:00:00;17.0;14.6;0.6
31/07/2021 00:00:00;11.0;8.0;11.8
01/08/2021 00:00:00;12.0;6.0;0.0
02/08/2021 00:00:00;18.0;6.5;0.0
03/08/2021 00:00:00;20.0;11.0;4.5
04/08/2021 00:00:00;15.0;11.0;2.5
05/08/2021 00:00:00;21.5;10.0;0.0
06/08/2021 00:00:00;21.5;10.0;10.0
07/08/2021 00:00:00;15.0;9.8;0.0
08/08/2021 00:00:00;17.0;7.0;0.0
09/08/2021 00:00:00;22.0;10.5;0.0
10/08/2021 00:00:00;25.0;16.0;0.0
11/08/2021 00:00:00;28.0;16.0;0.0
12/08/2021 00:00:00;29.0;18.0;0.0
13/08/2021 00:00:00;30.0;20.0;0.0
14/08/2021 00:00:00;31.0;22.0;0.0
15/08/2021 00:00:00;28.0;23.4;0.0
16/08/2021 00:00:00;12.0;9.4;0.0
17/08/2021 00:00:00;16.0;8.4;0.0
18/08/2021 00:00:00;19.0;7.3;0.0
19/08/2021 00:00:00;22.0;9.3;0.0
20/08/2021 00:00:00;25.0;12.9;0.0
21/08/2021 00:00:00;26.1;16.9;0.0
22/08/2021 00:00:00;22.0;12.7;0.0
23/08/2021 00:00:00;18.0;11.4;0.0
24/08/2021 00:00:00;15.0;10.6;0.0
25/08/2021 00:00:00;22.0;11.0;0.0
26/08/2021 00:00:00;23.0;12.3;0.0
27/08/2021 00:00:00;20.0;11.4;0.0
28/08/2021 00:00:00;16.0;10.2;0.0
29/08/2021 00:00:00;17.0;10.0;0.0
30/08/2021 00:00:00;20.0;10.0;0.0
31/08/2021 00:00:00;22.0;11.0;0.0
01/09/2021 00:00:00;18.3;11.6;7.9
02/09/2021 00:00:00;18.8;12.0;10.0
03/09/2021 00:00:00;18.9;12.1;1.5
04/09/2021 00:00:00;21.8;12.4;0.0
05/09/2021 00:00:00;24.6;14.1;0.0
06/09/2021 00:00:00;27.2;15.6;0.0
07/09/2021 00:00:00;24.4;18.8;0.0
08/09/2021 00:00:00;21.7;17.3;0.0
09/09/2021 00:00:00;17.5;11.7;3.8
10/09/2021 00:00:00;15.7;10.4;0.0
11/09/2021 00:00:00;20.2;9.3;0.0
12/09/2021 00:00:00;21.6;13.2;0.0
13/09/2021 00:00:00;22.4;15.2;2.5
14/09/2021 00:00:00;19.0;13.5;3.5
15/09/2021 00:00:00;18.5;11.2;0.0
16/09/2021 00:00:00;13.5;11.3;5.0
17/09/2021 00:00:00;17.8;8.3;10.5
18/09/2021 00:00:00;10.5;9.4;14.0
19/09/2021 00:00:00;10.7;6.3;11.0
20/09/2021 00:00:00;7.8;6.5;6.3
21/09/2021 00:00:00;10.9;4.7;0.0
22/09/2021 00:00:00;15.4;5.9;0.0
23/09/2021 00:00:00;16.5;9.4;0.0
24/09/2021 00:00:00;19.3;8.6;13.7
25/09/2021 00:00:00;17.0;10.8;0.0
26/09/2021 00:00:00;16.3;10.0;0.0
27/09/2021 00:00:00;16.6;10.5;0.0
28/09/2021 00:00:00;16.5;8.9;0.0
29/09/2021 00:00:00;16.6;7.2;1.0
30/09/2021 00:00:00;12.1;6.7;0.0
01/10/2021 00:00:00;18.9;7.5;0.0
02/10/2021 00:00:00;17.6;9.5;1.0
03/10/2021 00:00:00;12.6;12.1;26.1
04/10/2021 00:00:00;7.7;4.1;2.0
05/10/2021 00:00:00;10.8;4.3;14.0
06/10/2021 00:00:00;12.1;5.1;0.0
07/10/2021 00:00:00;13.9;4.8;0.0
08/10/2021 00:00:00;15.5;6.5;0.0
09/10/2021 00:00:00;14.0;4.5;0.0
10/10/2021 00:00:00;14.0;4.2;0.0
11/10/2021 00:00:00;15.4;6.2;0.0
12/10/2021 00:00:00;12.9;9.9;0.0
13/10/2021 00:00:00;12.5;4.4;0.0
14/10/2021 00:00:00;16.2;4.7;0.0
15/10/2021 00:00:00;15.8;6.4;0.0
16/10/2021 00:00:00;15.8;7.5;0.0
17/10/2021 00:00:00;15.0;7.7;0.0
18/10/2021 00:00:00;16.2;7.5;0.0
19/10/2021 00:00:00;18.3;9.2;0.0
20/10/2021 00:00:00;18.0;11.6;0.7
21/10/2021 00:00:00;8.9;6.6;5.5
22/10/2021 00:00:00;9.9;4.2;5.9
23/10/2021 00:00:00;15.0;1.3;0.0
24/10/2021 00:00:00;13.5;2.6;0.0
25/10/2021 00:00:00;14.3;3.7;0.0
26/10/2021 00:00:00;12.6;3.7;0.0
27/10/2021 00:00:00;14.5;5.4;0.0
28/10/2021 00:00:00;12.7;4.8;0.0
29/10/2021 00:00:00;10.1;6.0;12.0
30/10/2021 00:00:00;11.4;6.8;0.0
31/10/2021 00:00:00;12.6;6.8;41.0
01/11/2021 00:00:00;7.4;4.6;2.5
02/11/2021 00:00:00;6.8;2.2;25.0
03/11/2021 00:00:00;1.9;-0.3;14.5
04/11/2021 00:00:00;2.1;-0.3;11.5
05/11/2021 00:00:00;0.1;-1.0;5.1
06/11/2021 00:00:00;1.3;-1.5;0.0
07/11/2021 00:00:00;5.0;-2.0;13.8
08/11/2021 00:00:00;3.9;1.8;0.0
09/11/2021 00:00:00;7.2;-0.9;0.0
10/11/2021 00:00:00;8.2;1.4;0.0
11/11/2021 00:00:00;12.5;4.9;0.0
12/11/2021 00:00:00;10.6;5.3;0.0
13/11/2021 00:00:00;5.4;3.6;12.1
14/11/2021 00:00:00;4.2;3.3;43.4
15/11/2021 00:00:00;1.2;0.3;2.0
16/11/2021 00:00:00;3.9;-0.5;0.0
17/11/2021 00:00:00;1.5;-0.4;0.0
18/11/2021 00:00:00;8.0;-1.3;0.0
19/11/2021 00:00:00;9.1;0.7;0.0
20/11/2021 00:00:00;7.8;1.7;0.0
21/11/2021 00:00:00;7.0;3.6;8.0
22/11/2021 00:00:00;3.0;0.0;2.9
23/11/2021 00:00:00;4.5;-1.0;12.0
24/11/2021 00:00:00;2.4;-1.5;13.8
25/11/2021 00:00:00;1.9;-1.2;12.7
26/11/2021 00:00:00;0.1;-3.4;15.2
27/11/2021 00:00:00;-1.5;-3.1;39.8
28/11/2021 00:00:00;-0.9;-4.3;42.5
29/11/2021 00:00:00;1.7;-4.6;1.2
30/11/2021 00:00:00;5.0;-1.0;2.0
01/12/2021 00:00:00;3.4;-0.1;25.0
02/12/2021 00:00:00;-0.9;-2.3;38.0
03/12/2021 00:00:00;4.0;-3.6;11.5
04/12/2021 00:00:00;4.4;0.6;27.8
05/12/2021 00:00:00;0.5;-2.2;125.0
06/12/2021 00:00:00;6.5;-1.6;8.5
07/12/2021 00:00:00;6.1;-2.7;15.0
08/12/2021 00:00:00;-2.0;-3.7;26.0
09/12/2021 00:00:00;2.2;-4.9;133.5
10/12/2021 00:00:00;3.9;-0.6;95.0
11/12/2021 00:00:00;10.6;0.0;0.0
12/12/2021 00:00:00;9.1;3.4;0.0
13/12/2021 00:00:00;14.1;1.7;0.0
14/12/2021 00:00:00;13.6;4.7;0.0
15/12/2021 00:00:00;12.5;10.2;0.0
16/12/2021 00:00:00;10.4;2.9;0.0
17/12/2021 00:00:00;9.2;3.2;0.0
18/12/2021 00:00:00;10.1;2.5;0.0
19/12/2021 00:00:00;8.8;0.1;0.0
20/12/2021 00:00:00;9.5;-0.3;0.0
21/12/2021 00:00:00;7.2;1.4;0.0
22/12/2021 00:00:00;10.5;4.5;0.0
23/12/2021 00:00:00;7.3;5.0;0.0
24/12/2021 00:00:00;6.8;4.0;0.0
25/12/2021 00:00:00;5.4;3.4;0.0
26/12/2021 00:00:00;7.5;1.9;13.5
27/12/2021 00:00:00;5.6;3.4;14.0
28/12/2021 00:00:00;8.1;3.4;0.0
29/12/2021 00:00:00;10.0;4.3;0.0
30/12/2021 00:00:00;15.9;5.4;0.0
31/12/2021 00:00:00;17.2;6.5;0.0
