Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2013 00:00:00;11.08;6.92;4.47;86.9;97.7;66.51;0.99;51.27;1.84;7.0
02/01/2013 00:00:00;10.34;7.24;5.61;73.8;91.4;50.1;0.4;62.58;3.83;8.0
03/01/2013 00:00:00;13.4;6.24;-0.13;65.1;93.3;39.93;0.0;100.46;1.44;1.0
04/01/2013 00:00:00;14.54;3.71;-2.74;83.0;96.4;50.25;0.2;98.96;1.13;1.0
05/01/2013 00:00:00;19.08;7.15;-2.07;72.3;96.8;37.64;0.2;104.86;1.96;1.0
06/01/2013 00:00:00;17.0;7.68;-0.2;68.65;95.2;36.97;0.0;104.4;1.11;2.0
07/01/2013 00:00:00;14.07;4.24;-1.67;82.9;96.1;51.19;0.2;103.24;1.12;2.0
08/01/2013 00:00:00;12.41;3.38;-3.01;84.1;97.7;56.97;0.0;101.74;1.75;7.0
09/01/2013 00:00:00;7.27;2.06;-3.81;91.7;98.2;71.0;1.98;65.72;0.91;3.0
10/01/2013 00:00:00;14.54;8.78;1.74;80.1;98.4;59.23;0.2;87.62;2.41;7.0
11/01/2013 00:00:00;11.94;5.1;0.2;78.4;92.8;47.86;0.0;100.69;2.0;8.0
12/01/2013 00:00:00;12.55;4.52;-0.81;83.7;95.1;58.18;0.59;78.83;1.21;3.0
13/01/2013 00:00:00;8.74;5.01;2.07;79.8;93.3;58.87;0.99;94.33;3.84;8.0
14/01/2013 00:00:00;6.55;4.29;3.14;88.9;93.5;83.0;11.68;48.0;3.81;8.0
15/01/2013 00:00:00;6.95;5.3;3.74;87.9;96.2;75.3;15.25;24.5;3.2;7.0
16/01/2013 00:00:00;11.69;7.93;4.47;85.0;96.5;74.1;5.35;31.76;3.34;7.0
17/01/2013 00:00:00;9.35;6.15;3.07;66.5;94.3;33.79;1.19;78.68;3.4;8.0
18/01/2013 00:00:00;12.03;7.54;3.68;92.9;97.6;81.0;4.16;30.23;1.96;3.0
19/01/2013 00:00:00;12.7;9.7;5.88;83.8;95.8;70.2;5.74;27.56;3.42;3.0
20/01/2013 00:00:00;8.81;6.07;3.74;80.4;90.6;63.63;3.96;73.8;3.51;8.0
21/01/2013 00:00:00;9.8;5.08;-0.46;77.5;96.8;44.18;0.99;107.41;2.54;8.0
22/01/2013 00:00:00;6.14;2.47;-1.47;81.9;96.5;64.7;0.99;46.48;2.52;3.0
23/01/2013 00:00:00;7.28;3.26;-1.13;84.1;96.9;64.45;10.3;71.74;3.4;7.0
24/01/2013 00:00:00;9.42;4.53;1.93;84.2;97.7;64.23;7.72;89.35;3.29;8.0
25/01/2013 00:00:00;10.67;4.92;0.53;73.8;94.8;48.14;2.38;108.33;2.17;8.0
26/01/2013 00:00:00;11.94;7.33;1.67;76.3;97.6;54.96;3.17;103.82;4.12;8.0
27/01/2013 00:00:00;9.68;5.63;1.07;84.2;95.7;64.92;10.1;36.85;1.84;1.0
28/01/2013 00:00:00;12.14;6.45;0.6;77.2;95.0;55.43;0.0;121.99;2.66;8.0
29/01/2013 00:00:00;12.81;4.98;-0.67;85.8;96.6;58.71;0.2;107.06;1.58;1.0
30/01/2013 00:00:00;11.47;5.82;0.94;90.1;96.9;76.7;0.0;68.31;1.2;8.0
31/01/2013 00:00:00;17.33;9.16;1.74;85.7;98.4;59.08;0.2;124.31;1.29;1.0
01/02/2013 00:00:00;13.94;8.84;4.08;84.6;98.5;60.66;4.16;95.26;1.42;3.0
02/02/2013 00:00:00;8.89;4.89;1.73;83.0;93.3;62.6;22.18;37.51;4.8;8.0
03/02/2013 00:00:00;8.21;4.31;0.54;67.68;88.8;49.35;0.0;133.57;3.64;8.0
04/02/2013 00:00:00;13.81;8.49;1.27;80.0;93.5;67.14;0.0;97.45;2.8;8.0
05/02/2013 00:00:00;14.27;10.0;4.47;71.8;90.9;47.1;0.2;108.68;3.06;8.0
06/02/2013 00:00:00;6.21;3.97;0.46;85.3;96.4;75.1;23.56;69.19;4.99;7.0
07/02/2013 00:00:00;6.21;2.91;0.34;85.8;96.6;66.53;11.09;108.33;3.68;8.0
08/02/2013 00:00:00;5.68;3.25;0.87;87.0;95.6;69.93;10.49;47.56;3.78;8.0
09/02/2013 00:00:00;9.01;4.59;1.07;75.7;91.6;60.41;0.79;129.05;3.49;8.0
10/02/2013 00:00:00;10.35;5.05;0.27;82.6;96.8;61.28;2.77;72.45;2.47;3.0
11/02/2013 00:00:00;7.35;4.25;0.67;74.3;89.6;57.32;2.18;89.12;3.78;286.6
12/02/2013 00:00:00;7.15;3.65;0.32;87.3;96.4;73.8;9.9;66.08;4.06;7.0
13/02/2013 00:00:00;10.4;7.12;3.07;81.1;93.0;65.28;0.0;95.37;3.37;8.0
14/02/2013 00:00:00;13.13;8.7;3.88;79.0;94.7;59.5;0.0;98.84;2.53;8.0
15/02/2013 00:00:00;13.27;7.91;1.01;73.3;95.5;48.84;0.0;134.38;2.26;8.0
16/02/2013 00:00:00;13.47;5.11;-1.46;80.0;95.4;48.51;0.0;158.45;0.99;2.0
17/02/2013 00:00:00;12.74;5.39;-1.21;87.5;96.9;63.25;0.2;98.96;1.3;8.0
18/02/2013 00:00:00;13.67;8.28;4.75;86.4;97.5;63.25;0.99;104.4;1.54;3.0
19/02/2013 00:00:00;12.41;9.52;7.22;78.9;90.9;64.41;0.0;50.83;2.71;3.0
20/02/2013 00:00:00;15.14;9.72;5.14;80.6;94.0;57.49;0.0;149.65;1.7;8.0
21/02/2013 00:00:00;15.14;9.63;3.68;77.7;95.2;50.85;0.4;136.81;2.5;7.0
22/02/2013 00:00:00;9.75;6.88;1.8;59.91;96.9;27.69;0.2;82.87;2.65;8.0
23/02/2013 00:00:00;2.87;0.28;-2.0;59.44;86.8;44.23;0.0;128.36;5.0;8.0
24/02/2013 00:00:00;5.34;1.72;-0.6;68.72;88.9;47.89;0.0;140.16;3.87;8.0
25/02/2013 00:00:00;5.61;1.89;-0.27;73.8;94.7;52.25;0.0;97.57;3.37;8.0
26/02/2013 00:00:00;5.14;1.91;-2.27;80.9;94.4;65.79;0.0;79.9;2.07;8.0
27/02/2013 00:00:00;10.66;3.57;-2.94;67.66;93.3;36.39;0.0;174.31;1.38;4.0
28/02/2013 00:00:00;11.68;5.67;0.54;68.35;93.3;39.67;0.2;126.16;1.41;8.0
01/03/2013 00:00:00;13.35;7.4;2.94;64.16;90.6;28.08;0.4;160.53;3.29;8.0
02/03/2013 00:00:00;13.99;6.21;1.01;66.28;88.7;30.15;0.0;185.19;1.93;7.0
03/03/2013 00:00:00;15.01;7.63;-1.06;68.06;93.3;33.5;0.0;167.36;2.38;3.0
04/03/2013 00:00:00;12.08;9.34;5.61;66.99;82.7;48.86;0.79;94.79;6.01;4.0
05/03/2013 00:00:00;12.28;11.16;10.02;84.1;90.8;78.5;1.19;30.06;5.52;4.0
06/03/2013 00:00:00;18.99;12.72;8.41;79.2;97.4;48.61;0.2;176.27;1.27;4.0
07/03/2013 00:00:00;17.62;12.41;7.28;80.0;95.5;60.91;3.17;98.73;3.67;3.0
08/03/2013 00:00:00;18.87;11.81;5.56;71.3;95.2;44.07;4.36;142.25;1.99;5.0
09/03/2013 00:00:00;17.6;10.75;5.21;75.3;98.9;39.38;0.2;166.55;1.9;3.0
10/03/2013 00:00:00;17.21;10.06;4.42;71.8;93.8;39.25;0.0;136.46;1.81;2.0
11/03/2013 00:00:00;15.74;8.55;3.48;76.1;93.5;42.68;0.79;137.96;1.66;3.0
12/03/2013 00:00:00;13.0;8.6;2.94;74.5;92.0;50.92;1.78;155.21;2.42;7.0
13/03/2013 00:00:00;4.68;2.64;0.79;71.9;90.6;48.98;0.2;87.15;5.53;8.0
14/03/2013 00:00:00;6.75;2.92;-0.67;82.6;91.9;68.95;3.96;125.0;4.35;8.0
15/03/2013 00:00:00;10.6;4.96;0.47;66.76;90.5;42.02;0.0;224.65;2.83;8.0
16/03/2013 00:00:00;9.75;6.68;1.28;65.66;80.3;50.37;0.0;52.65;3.88;3.0
17/03/2013 00:00:00;9.55;7.44;5.21;89.7;95.1;74.2;10.1;41.47;2.28;4.0
18/03/2013 00:00:00;13.88;6.31;-0.07;72.9;97.7;35.44;0.0;212.5;2.92;8.0
19/03/2013 00:00:00;12.75;6.87;-0.34;77.0;97.6;49.47;6.73;141.2;2.06;3.0
20/03/2013 00:00:00;13.6;8.18;1.34;68.46;97.9;34.97;0.0;194.1;2.46;8.0
21/03/2013 00:00:00;16.21;9.06;1.01;66.09;87.4;47.3;0.0;192.36;3.07;3.0
22/03/2013 00:00:00;20.14;11.54;4.41;62.49;90.9;34.09;0.0;165.74;2.86;4.0
23/03/2013 00:00:00;17.33;9.73;3.14;72.3;95.2;40.79;0.0;212.85;1.93;3.0
24/03/2013 00:00:00;17.74;10.5;2.34;65.93;94.5;33.42;0.0;231.6;3.21;8.0
25/03/2013 00:00:00;13.15;9.33;5.14;79.6;96.0;52.68;11.88;107.18;2.18;7.0
26/03/2013 00:00:00;17.47;11.27;6.88;86.2;97.3;53.78;6.73;174.07;1.51;6.0
27/03/2013 00:00:00;17.13;12.47;9.35;84.5;97.1;58.14;2.97;104.86;1.42;3.0
28/03/2013 00:00:00;18.0;12.92;9.68;84.4;97.0;58.81;0.2;156.48;1.63;1.0
29/03/2013 00:00:00;17.28;13.02;11.09;85.0;96.6;65.52;11.29;94.21;2.86;3.0
30/03/2013 00:00:00;15.75;11.07;6.34;78.3;96.1;54.67;8.51;152.89;3.25;8.0
31/03/2013 00:00:00;18.0;11.6;4.67;71.6;96.3;40.25;0.2;254.86;1.6;5.0
01/04/2013 00:00:00;13.95;10.38;7.87;80.0;97.7;51.01;14.45;112.38;2.95;8.0
02/04/2013 00:00:00;16.28;10.26;5.34;75.0;97.7;42.47;0.79;208.57;2.52;8.0
03/04/2013 00:00:00;17.08;10.26;2.61;74.8;96.1;50.31;2.38;222.57;2.2;3.0
04/04/2013 00:00:00;15.14;9.2;4.8;78.1;94.5;58.02;3.96;140.28;2.48;1.0
05/04/2013 00:00:00;10.15;5.72;2.34;70.0;89.8;43.31;0.59;196.18;3.82;8.0
06/04/2013 00:00:00;9.55;5.03;0.93;76.6;94.8;55.85;4.55;167.25;4.64;8.0
07/04/2013 00:00:00;13.0;8.48;3.27;67.96;88.2;43.23;0.0;199.19;2.82;8.0
08/04/2013 00:00:00;16.68;10.84;5.81;65.08;91.9;39.2;0.0;207.52;2.45;6.0
09/04/2013 00:00:00;17.34;11.87;5.74;64.96;88.3;44.69;0.4;187.27;2.27;1.0
10/04/2013 00:00:00;21.47;13.09;3.61;70.1;95.0;41.39;0.0;233.45;1.47;3.0
11/04/2013 00:00:00;21.34;14.47;6.14;68.36;93.6;40.32;2.18;136.11;2.72;5.0
12/04/2013 00:00:00;19.41;12.12;4.82;67.95;95.8;36.5;0.0;227.89;1.27;3.0
13/04/2013 00:00:00;22.07;14.45;6.08;63.99;93.0;34.42;0.0;282.99;2.53;3.0
