Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/01/2001 00:00:00;12.0;7.15;2.18;73.77;93.4;45.98;;81.58;1.89;8.0
26/01/2001 00:00:00;8.11;4.47;-0.98;84.25;94.1;63.71;;29.61;2.96;4.0
27/01/2001 00:00:00;10.99;6.96;3.6;81.32;94.3;60.27;;91.76;1.51;8.0
28/01/2001 00:00:00;7.76;5.45;2.36;84.39;92.1;74.1;;48.91;3.3;8.0
29/01/2001 00:00:00;8.97;5.8;4.05;77.07;87.7;59.05;;90.54;6.75;1.0
30/01/2001 00:00:00;10.2;6.41;3.53;74.69;89.7;59.94;;78.39;4.67;8.0
31/01/2001 00:00:00;12.83;9.32;6.77;73.53;89.6;59.09;;69.37;4.31;8.0
01/02/2001 00:00:00;9.88;7.06;3.95;75.32;84.1;64.97;;68.97;4.49;1.0
02/02/2001 00:00:00;13.99;6.77;1.6;77.81;94.3;56.72;;124.37;2.14;8.0
03/02/2001 00:00:00;14.75;5.37;-0.94;84.98;96.3;53.85;;126.83;0.66;1.0
04/02/2001 00:00:00;13.26;5.81;-1.91;82.97;96.5;56.81;;111.68;1.13;3.0
05/02/2001 00:00:00;14.72;8.53;0.98;72.98;94.3;47.92;;81.47;1.91;5.0
06/02/2001 00:00:00;15.64;12.0;9.93;66.08;73.6;53.94;;56.61;4.81;4.0
07/02/2001 00:00:00;15.54;11.04;8.88;69.47;86.8;47.28;;70.95;4.73;4.0
08/02/2001 00:00:00;12.86;8.9;4.21;67.33;87.7;49.49;;96.36;3.05;8.0
09/02/2001 00:00:00;11.92;5.34;-0.17;73.89;92.0;44.73;;144.03;2.29;8.0
10/02/2001 00:00:00;15.26;7.84;0.39;87.1;94.9;71.0;;96.85;1.44;8.0
11/02/2001 00:00:00;17.72;8.34;1.54;84.75;96.2;53.53;;140.41;0.92;4.0
12/02/2001 00:00:00;17.11;8.06;0.51;83.62;96.2;59.71;;137.68;1.23;8.0
13/02/2001 00:00:00;12.58;9.62;7.1;73.48;90.8;50.32;;130.11;4.79;1.0
14/02/2001 00:00:00;10.71;7.43;5.24;76.35;92.8;61.1;;64.64;3.38;8.0
15/02/2001 00:00:00;14.86;7.35;0.18;77.18;95.5;48.03;;136.82;1.25;8.0
16/02/2001 00:00:00;13.87;6.18;-1.82;75.91;96.0;48.5;;153.81;3.03;1.0
17/02/2001 00:00:00;11.53;6.72;4.21;64.34;80.7;44.22;;158.56;6.26;8.0
18/02/2001 00:00:00;8.49;4.47;-1.2;65.59;87.9;50.14;;116.35;4.9;1.0
19/02/2001 00:00:00;11.26;4.43;-1.9;73.38;88.7;51.59;;157.84;3.7;8.0
20/02/2001 00:00:00;13.0;6.68;1.56;62.94;84.7;39.29;;167.8;5.77;8.0
21/02/2001 00:00:00;16.26;7.16;2.32;62.07;79.8;32.19;;164.76;4.21;8.0
22/02/2001 00:00:00;18.08;8.46;1.03;55.63;85.3;24.52;;172.14;3.91;8.0
23/02/2001 00:00:00;12.61;7.85;3.14;66.36;81.9;48.44;;176.23;5.33;8.0
24/02/2001 00:00:00;11.03;7.11;3.58;65.74;84.8;47.03;;159.97;5.31;1.0
25/02/2001 00:00:00;7.33;3.85;0.54;63.48;86.2;36.58;;145.06;5.15;1.0
26/02/2001 00:00:00;10.42;3.27;-4.1;64.85;89.8;37.04;;176.3;1.95;8.0
27/02/2001 00:00:00;9.16;4.13;1.08;63.69;88.6;42.94;;119.72;3.51;8.0
28/02/2001 00:00:00;8.73;3.95;-1.71;59.37;83.6;40.45;;101.08;4.72;8.0
01/03/2001 00:00:00;9.88;3.3;-3.09;78.73;89.9;49.5;;104.98;2.39;4.0
02/03/2001 00:00:00;15.74;9.99;3.96;78.55;89.1;60.64;;71.55;5.46;4.0
03/03/2001 00:00:00;16.88;11.22;7.83;78.85;89.4;57.24;;84.7;2.83;3.0
04/03/2001 00:00:00;16.55;12.62;8.73;72.9;90.1;57.71;;53.53;3.88;5.0
05/03/2001 00:00:00;18.55;13.23;6.5;72.93;94.5;48.19;;185.34;1.96;4.0
06/03/2001 00:00:00;17.51;14.59;11.7;71.92;84.3;61.56;;67.22;4.2;4.0
07/03/2001 00:00:00;20.3;14.73;10.53;76.85;90.5;50.29;;141.46;2.68;4.0
08/03/2001 00:00:00;15.78;11.39;6.98;77.02;94.0;47.75;;139.93;1.26;3.0
09/03/2001 00:00:00;18.32;13.01;9.01;83.17;94.5;59.46;;166.3;1.02;3.0
10/03/2001 00:00:00;18.67;13.54;9.67;88.55;95.3;70.4;;112.68;1.1;3.0
11/03/2001 00:00:00;21.2;15.17;8.38;80.47;95.7;59.91;;196.62;2.28;4.0
12/03/2001 00:00:00;14.68;10.49;5.29;83.35;93.0;65.74;;49.17;2.81;1.0
13/03/2001 00:00:00;14.39;8.48;1.71;74.22;94.2;49.51;;198.29;2.54;8.0
14/03/2001 00:00:00;16.55;10.05;3.96;77.76;93.7;54.2;;196.91;1.41;1.0
15/03/2001 00:00:00;18.37;10.79;2.04;73.46;95.1;46.25;;207.6;2.59;4.0
16/03/2001 00:00:00;16.44;11.42;6.5;64.54;78.0;52.61;;120.99;3.67;4.0
17/03/2001 00:00:00;16.37;10.93;6.89;64.4;84.5;38.78;;191.71;2.7;8.0
18/03/2001 00:00:00;18.76;12.11;6.62;66.36;84.2;44.47;;178.9;2.23;8.0
19/03/2001 00:00:00;18.44;11.19;2.91;77.07;93.3;48.22;;123.31;1.23;4.0
20/03/2001 00:00:00;21.24;15.84;10.42;68.94;89.7;46.81;;105.89;2.54;5.0
21/03/2001 00:00:00;20.01;17.8;15.73;59.58;70.6;50.22;;52.37;3.98;5.0
22/03/2001 00:00:00;24.77;18.28;10.59;60.84;88.1;38.91;;191.97;2.54;4.0
23/03/2001 00:00:00;27.65;20.35;14.16;43.17;67.72;17.73;;192.56;3.64;4.0
24/03/2001 00:00:00;22.53;17.86;10.01;41.19;71.4;25.56;;230.65;3.97;6.0
25/03/2001 00:00:00;18.28;12.7;7.12;61.12;87.9;33.74;;182.27;1.2;8.0
26/03/2001 00:00:00;17.08;10.88;5.55;75.27;91.2;39.53;;145.84;1.47;7.0
27/03/2001 00:00:00;18.81;10.99;4.48;74.32;92.1;40.58;;206.8;1.17;8.0
28/03/2001 00:00:00;17.64;11.97;5.18;66.08;91.7;37.51;;210.15;1.11;8.0
29/03/2001 00:00:00;13.76;9.61;5.99;71.7;90.6;47.48;;159.47;3.89;8.0
30/03/2001 00:00:00;16.01;10.44;5.59;73.13;87.1;56.62;;182.09;3.79;1.0
31/03/2001 00:00:00;19.39;13.68;7.78;70.98;87.9;50.72;;252.32;4.44;1.0
01/04/2001 00:00:00;24.1;14.47;3.24;65.22;93.9;32.74;0.0;256.08;2.18;4.0
02/04/2001 00:00:00;22.59;16.32;10.52;46.81;90.0;28.74;0.0;242.25;3.95;4.0
03/04/2001 00:00:00;20.69;14.6;8.47;64.77;91.9;34.04;0.0;221.21;1.91;4.0
04/04/2001 00:00:00;18.86;12.76;5.8;72.14;91.6;43.86;0.0;194.64;1.8;1.0
05/04/2001 00:00:00;20.89;14.33;8.16;67.42;81.9;46.89;0.0;201.59;1.75;1.0
06/04/2001 00:00:00;23.42;16.09;7.8;69.81;91.6;46.04;0.0;201.52;1.37;8.0
07/04/2001 00:00:00;15.21;11.26;6.69;66.43;88.6;46.31;0.0;192.71;4.08;8.0
08/04/2001 00:00:00;14.84;10.28;5.78;66.92;85.5;46.97;0.0;196.2;4.78;8.0
09/04/2001 00:00:00;21.16;12.32;4.34;59.29;84.0;29.37;0.0;275.31;2.94;8.0
10/04/2001 00:00:00;17.3;12.07;7.72;67.39;87.3;45.39;0.0;199.32;3.97;1.0
11/04/2001 00:00:00;14.76;9.86;6.6;69.54;82.3;45.23;0.0;226.07;4.98;8.0
12/04/2001 00:00:00;15.03;10.49;7.53;55.73;70.5;38.66;0.0;262.82;6.19;8.0
13/04/2001 00:00:00;15.64;10.78;7.9;54.61;69.76;35.78;0.0;239.93;6.88;1.0
14/04/2001 00:00:00;15.8;10.17;5.35;46.8;67.85;24.96;0.0;288.01;7.68;1.0
15/04/2001 00:00:00;21.14;11.04;1.51;50.49;78.3;26.49;0.0;286.52;2.64;1.0
16/04/2001 00:00:00;17.59;10.95;5.7;63.5;77.9;45.56;0.0;241.53;4.22;1.0
17/04/2001 00:00:00;17.5;10.75;5.02;58.09;76.9;36.78;0.0;291.46;4.06;8.0
18/04/2001 00:00:00;13.98;8.84;3.41;62.91;83.9;44.21;0.0;247.48;4.0;1.0
19/04/2001 00:00:00;14.49;7.37;1.27;65.31;90.1;44.84;0.0;193.38;3.33;1.0
20/04/2001 00:00:00;11.64;6.55;2.04;59.55;81.0;32.72;0.0;207.24;4.05;1.0
21/04/2001 00:00:00;12.18;5.94;1.58;72.02;86.6;44.36;0.41;164.54;3.39;8.0
22/04/2001 00:00:00;11.9;7.57;2.08;81.45;92.1;56.06;0.0;119.5;1.67;8.0
23/04/2001 00:00:00;20.06;13.91;7.2;75.67;94.4;51.09;0.61;186.91;1.07;1.0
24/04/2001 00:00:00;24.29;17.0;9.39;55.99;88.1;31.38;0.0;221.39;2.79;6.0
25/04/2001 00:00:00;20.02;13.64;6.92;49.12;71.6;27.19;0.0;309.48;2.77;8.0
26/04/2001 00:00:00;21.85;13.18;1.95;55.01;91.1;26.02;2.87;306.08;1.5;4.0
27/04/2001 00:00:00;17.6;11.85;6.55;63.95;85.1;45.38;0.0;273.17;3.52;1.0
28/04/2001 00:00:00;23.43;13.84;3.54;53.02;85.8;22.6;0.0;274.92;1.44;1.0
29/04/2001 00:00:00;15.02;11.39;7.45;76.58;87.2;49.02;2.46;57.79;2.13;4.0
30/04/2001 00:00:00;13.48;8.04;5.43;72.92;87.3;50.59;2.87;150.35;3.48;8.0
01/05/2001 00:00:00;15.08;8.43;0.9;70.51;92.7;37.52;7.38;251.89;1.2;3.0
02/05/2001 00:00:00;13.98;9.14;4.77;79.28;93.2;49.85;0.21;185.82;1.37;4.0
03/05/2001 00:00:00;17.0;9.4;5.1;79.97;93.7;48.22;2.66;213.88;1.4;1.0
04/05/2001 00:00:00;16.8;9.64;4.03;77.83;91.2;55.08;0.41;228.73;2.83;8.0
05/05/2001 00:00:00;13.18;9.35;6.73;70.73;83.8;60.81;0.0;148.19;3.88;8.0
06/05/2001 00:00:00;11.83;8.97;5.89;71.85;76.0;63.11;0.0;90.3;3.81;8.0
07/05/2001 00:00:00;15.25;10.47;7.55;69.6;83.2;55.75;0.0;319.84;4.64;8.0
08/05/2001 00:00:00;21.55;13.12;4.82;68.25;89.6;42.63;0.0;308.23;2.08;8.0
09/05/2001 00:00:00;17.49;12.01;5.5;75.75;93.4;47.39;0.62;213.84;2.43;4.0
10/05/2001 00:00:00;18.66;14.42;10.73;73.17;91.4;53.59;0.0;144.24;1.22;1.0
11/05/2001 00:00:00;25.87;17.96;11.24;59.77;83.9;28.95;0.0;312.44;1.33;8.0
12/05/2001 00:00:00;27.44;19.18;8.56;57.05;92.1;27.29;0.0;283.44;1.68;4.0
13/05/2001 00:00:00;24.26;17.82;10.6;55.1;83.0;31.75;0.0;264.69;1.38;7.0
14/05/2001 00:00:00;22.7;17.12;10.92;51.74;85.5;28.48;0.62;244.75;1.86;5.0
15/05/2001 00:00:00;26.81;19.37;11.74;47.09;79.5;21.09;0.0;313.08;1.85;6.0
16/05/2001 00:00:00;26.52;18.08;9.91;62.97;94.0;30.95;3.69;233.72;1.71;5.0
17/05/2001 00:00:00;24.2;17.2;11.75;73.87;95.1;45.61;0.41;257.68;1.95;1.0
18/05/2001 00:00:00;19.94;14.38;10.49;58.63;76.3;39.56;0.0;341.56;4.91;1.0
19/05/2001 00:00:00;22.75;15.17;8.05;56.46;80.8;31.1;0.0;340.09;4.0;8.0
20/05/2001 00:00:00;24.88;16.39;8.07;60.73;84.4;35.35;0.0;330.41;2.7;8.0
21/05/2001 00:00:00;26.35;18.03;10.22;58.95;82.7;29.07;0.0;274.48;1.06;7.0
22/05/2001 00:00:00;26.71;18.08;9.78;64.02;91.9;28.26;0.0;271.28;1.69;1.0
23/05/2001 00:00:00;25.55;18.72;12.32;60.56;85.0;34.65;0.0;298.78;2.95;1.0
24/05/2001 00:00:00;26.67;19.08;11.97;55.76;86.5;32.28;0.0;333.0;2.49;1.0
25/05/2001 00:00:00;27.14;19.33;11.49;50.73;82.2;13.67;0.0;346.8;3.95;1.0
26/05/2001 00:00:00;29.59;21.01;11.9;45.47;79.7;15.0;0.0;348.87;2.68;1.0
27/05/2001 00:00:00;32.65;22.17;9.41;49.55;89.4;18.18;0.0;349.57;0.87;3.0
28/05/2001 00:00:00;34.93;24.98;13.34;44.99;80.9;19.38;0.0;345.77;1.32;1.0
29/05/2001 00:00:00;35.56;25.09;13.48;48.32;86.6;14.94;0.0;351.68;0.76;4.0
30/05/2001 00:00:00;35.82;26.52;15.39;44.98;80.6;15.81;0.0;334.93;1.25;4.0
31/05/2001 00:00:00;29.37;21.74;15.17;56.27;70.7;35.34;0.0;331.3;4.68;8.0
01/06/2001 00:00:00;25.5;18.58;13.31;53.77;68.28;32.71;0.0;350.87;5.24;8.0
02/06/2001 00:00:00;27.29;18.69;10.79;50.2;72.6;23.29;0.0;358.76;3.69;1.0
03/06/2001 00:00:00;25.42;18.86;12.89;52.72;74.2;28.17;0.0;358.63;4.28;1.0
04/06/2001 00:00:00;30.62;20.76;9.27;58.61;90.0;28.9;0.0;312.68;1.56;4.0
05/06/2001 00:00:00;30.1;20.01;13.22;60.6;85.7;30.61;0.0;295.75;2.49;1.0
06/06/2001 00:00:00;22.28;17.62;12.52;54.99;73.1;37.59;0.0;324.38;3.57;1.0
07/06/2001 00:00:00;30.55;21.19;9.83;45.24;82.8;18.0;0.0;354.76;1.66;4.0
08/06/2001 00:00:00;29.58;22.58;17.15;52.6;69.41;31.02;0.0;261.47;3.08;4.0
09/06/2001 00:00:00;25.92;19.81;15.03;57.24;89.5;34.61;1.23;183.75;2.23;8.0
10/06/2001 00:00:00;18.5;14.68;9.63;76.1;92.1;46.36;3.69;153.14;3.22;8.0
11/06/2001 00:00:00;25.25;16.57;8.51;55.5;84.4;29.16;0.0;362.91;2.69;8.0
12/06/2001 00:00:00;28.23;19.24;7.76;54.42;92.8;20.35;0.0;270.55;1.16;1.0
13/06/2001 00:00:00;30.12;22.01;13.97;46.21;75.7;21.2;0.0;343.31;1.6;7.0
14/06/2001 00:00:00;32.8;22.9;13.23;51.24;83.6;23.41;0.0;351.67;1.25;7.0
15/06/2001 00:00:00;28.53;21.28;14.06;52.5;85.4;20.48;0.0;217.35;1.68;8.0
16/06/2001 00:00:00;23.33;17.57;11.42;55.19;89.2;36.67;0.0;333.81;3.25;1.0
17/06/2001 00:00:00;20.49;16.11;10.72;53.24;68.34;37.24;0.0;310.22;3.25;1.0
18/06/2001 00:00:00;23.0;16.42;9.57;54.36;72.7;34.09;0.0;355.29;3.91;1.0
19/06/2001 00:00:00;31.81;20.56;7.88;47.51;89.3;17.31;0.0;368.32;1.31;7.0
20/06/2001 00:00:00;36.12;23.68;10.6;44.97;87.1;15.23;0.0;367.72;1.09;1.0
21/06/2001 00:00:00;35.75;24.96;12.3;44.0;87.0;17.02;0.0;369.66;1.53;1.0
22/06/2001 00:00:00;38.18;26.82;14.27;41.61;80.4;13.25;0.0;356.2;0.76;5.0
23/06/2001 00:00:00;29.23;22.33;16.38;60.69;86.3;41.34;0.0;344.36;3.35;8.0
24/06/2001 00:00:00;33.83;24.51;14.21;48.52;85.4;21.89;0.0;312.33;1.87;4.0
25/06/2001 00:00:00;38.9;30.34;19.47;28.99;63.57;13.62;0.0;354.56;1.93;4.0
26/06/2001 00:00:00;37.0;25.69;17.16;49.1;82.8;10.82;0.0;357.16;2.33;8.0
27/06/2001 00:00:00;24.29;19.02;14.75;57.77;72.1;36.86;0.0;317.15;4.56;1.0
28/06/2001 00:00:00;27.46;20.01;11.77;48.47;75.7;20.66;0.0;375.9;3.34;8.0
29/06/2001 00:00:00;34.19;23.28;10.19;44.81;89.7;14.1;0.0;369.6;1.4;8.0
30/06/2001 00:00:00;33.68;23.22;15.6;53.55;75.8;26.38;0.0;353.78;2.69;8.0
01/07/2001 00:00:00;34.22;24.38;16.41;51.08;78.6;17.23;0.0;356.49;2.91;8.0
02/07/2001 00:00:00;35.81;25.9;14.65;47.34;85.5;19.41;0.0;359.75;1.44;1.0
03/07/2001 00:00:00;33.45;24.41;17.05;53.75;81.8;24.63;0.0;351.9;2.38;1.0
04/07/2001 00:00:00;23.76;17.58;12.87;73.93;88.8;58.41;1.03;144.24;2.33;8.0
05/07/2001 00:00:00;27.32;19.05;10.81;60.25;92.4;24.21;0.0;314.43;1.51;8.0
06/07/2001 00:00:00;21.17;16.43;12.0;75.82;92.7;53.82;4.51;175.15;2.07;8.0
07/07/2001 00:00:00;28.04;18.84;8.83;61.19;94.5;29.33;0.0;336.24;1.23;1.0
08/07/2001 00:00:00;28.86;21.86;15.72;57.71;83.9;31.44;0.21;296.67;0.99;8.0
09/07/2001 00:00:00;26.5;19.73;15.84;74.24;90.8;43.14;1.64;196.81;1.56;1.0
10/07/2001 00:00:00;29.53;21.36;13.31;62.64;92.9;34.56;0.0;344.7;1.96;1.0
11/07/2001 00:00:00;26.3;20.5;14.59;58.24;80.2;41.22;0.0;348.12;3.32;1.0
12/07/2001 00:00:00;31.51;22.95;13.89;52.63;82.1;28.59;0.0;352.18;2.1;8.0
13/07/2001 00:00:00;32.34;23.85;15.92;54.92;82.3;29.43;0.0;344.63;1.3;8.0
14/07/2001 00:00:00;30.17;21.02;14.19;64.48;92.4;31.63;0.82;248.58;2.17;8.0
15/07/2001 00:00:00;21.37;16.6;12.83;60.34;85.2;40.02;0.21;260.46;3.96;1.0
16/07/2001 00:00:00;26.48;18.25;12.61;57.0;89.8;27.06;0.0;265.12;0.97;7.0
17/07/2001 00:00:00;30.48;21.26;12.37;58.75;92.7;28.78;0.0;343.63;1.39;1.0
18/07/2001 00:00:00;25.82;19.45;13.6;52.46;85.4;23.85;0.0;332.82;2.56;1.0
19/07/2001 00:00:00;20.01;16.01;11.28;58.71;77.0;47.98;0.0;214.84;3.84;8.0
20/07/2001 00:00:00;23.66;16.49;8.43;53.58;82.9;30.36;0.0;356.16;2.26;1.0
21/07/2001 00:00:00;32.35;20.42;7.14;50.96;92.9;16.14;0.0;353.0;0.99;4.0
22/07/2001 00:00:00;34.55;23.82;11.49;47.72;89.6;18.44;0.0;341.5;1.92;4.0
23/07/2001 00:00:00;29.64;21.66;14.2;59.23;80.3;35.13;0.0;286.64;2.42;8.0
24/07/2001 00:00:00;32.68;23.47;15.49;59.28;84.4;25.73;0.0;312.98;1.38;7.0
25/07/2001 00:00:00;34.32;25.2;16.21;59.58;91.0;27.5;0.0;321.64;1.19;7.0
26/07/2001 00:00:00;34.79;25.15;17.05;56.9;89.0;25.06;0.0;321.72;1.65;9.0
27/07/2001 00:00:00;32.1;22.94;16.92;63.81;86.7;37.06;0.0;290.57;2.01;8.0
28/07/2001 00:00:00;29.51;22.28;17.95;67.73;89.6;39.4;3.28;261.82;2.41;8.0
29/07/2001 00:00:00;32.96;23.61;14.83;68.01;94.5;33.26;0.21;321.34;0.78;7.0
30/07/2001 00:00:00;35.13;25.4;15.98;62.52;94.1;24.75;0.0;294.74;0.8;4.0
31/07/2001 00:00:00;36.76;26.83;17.5;61.3;92.6;32.94;0.0;272.11;0.65;7.0
01/08/2001 00:00:00;32.23;27.57;20.62;40.27;59.34;26.83;0.0;129.07;1.67;4.0
02/08/2001 00:00:00;32.56;24.42;16.46;52.25;86.9;30.98;0.0;285.15;2.22;1.0
03/08/2001 00:00:00;28.24;21.87;15.48;51.42;76.3;31.66;0.0;311.92;2.68;8.0
04/08/2001 00:00:00;26.57;20.42;14.86;56.1;80.0;34.4;0.0;316.81;3.19;1.0
05/08/2001 00:00:00;30.81;21.29;12.43;50.92;81.8;19.54;0.0;329.67;2.47;8.0
06/08/2001 00:00:00;31.34;22.6;15.35;56.11;87.0;28.13;0.0;294.33;1.97;1.0
07/08/2001 00:00:00;34.89;23.88;12.63;49.46;91.3;19.29;0.0;322.71;1.2;1.0
08/08/2001 00:00:00;28.69;22.82;18.69;55.86;73.4;35.9;0.0;285.18;2.96;1.0
09/08/2001 00:00:00;26.25;20.83;16.46;56.0;69.37;36.55;0.0;289.41;3.73;1.0
10/08/2001 00:00:00;24.96;19.02;13.05;55.0;82.9;31.6;0.0;321.21;3.76;1.0
11/08/2001 00:00:00;30.59;20.81;11.14;52.73;86.5;22.39;0.0;312.03;1.08;7.0
12/08/2001 00:00:00;33.37;23.58;13.79;61.13;91.3;30.56;0.0;299.85;0.81;7.0
13/08/2001 00:00:00;33.99;23.29;16.01;67.82;92.6;31.49;4.1;253.94;1.47;4.0
14/08/2001 00:00:00;29.33;21.49;16.82;77.05;92.5;40.77;13.52;157.58;1.47;4.0
15/08/2001 00:00:00;29.38;22.08;16.15;70.91;92.6;40.47;6.97;217.01;1.91;4.0
16/08/2001 00:00:00;26.31;20.78;16.0;68.93;88.9;49.22;8.81;278.62;3.05;1.0
17/08/2001 00:00:00;28.68;21.11;15.06;65.65;85.7;37.89;0.0;276.54;1.39;8.0
18/08/2001 00:00:00;31.09;23.44;17.06;57.18;83.7;26.46;0.21;225.8;1.85;4.0
19/08/2001 00:00:00;26.36;19.88;13.86;67.15;92.3;30.93;0.0;137.4;0.74;4.0
20/08/2001 00:00:00;28.88;21.19;13.24;60.16;90.6;29.71;0.0;279.87;1.62;1.0
21/08/2001 00:00:00;34.15;23.75;13.08;61.19;93.7;23.2;0.0;296.53;1.02;7.0
22/08/2001 00:00:00;34.18;24.78;17.14;64.19;89.3;30.05;0.0;292.8;0.88;7.0
23/08/2001 00:00:00;36.49;25.28;17.06;68.07;93.0;29.08;0.0;290.24;0.52;7.0
24/08/2001 00:00:00;35.56;26.2;17.61;60.51;92.3;26.39;0.0;281.24;1.25;4.0
25/08/2001 00:00:00;35.7;26.93;18.99;51.94;80.5;28.68;0.0;265.28;1.41;5.0
26/08/2001 00:00:00;31.75;25.34;19.02;56.36;82.0;33.29;0.0;181.45;1.09;4.0
27/08/2001 00:00:00;34.06;24.66;16.73;57.56;90.1;22.21;0.0;271.23;1.04;4.0
28/08/2001 00:00:00;33.88;26.21;17.69;46.15;73.8;26.91;0.0;262.84;1.85;4.0
29/08/2001 00:00:00;28.28;22.23;17.64;61.99;84.4;39.62;0.0;218.09;2.49;8.0
30/08/2001 00:00:00;25.85;20.28;15.61;63.23;83.0;42.32;0.0;196.28;2.46;1.0
31/08/2001 00:00:00;22.76;18.12;13.87;62.33;81.6;43.58;0.0;212.32;2.9;1.0
01/09/2001 00:00:00;22.0;16.95;12.45;59.75;75.4;40.84;0.0;242.78;3.21;1.0
02/09/2001 00:00:00;27.59;17.87;8.24;62.4;86.9;29.73;0.0;280.96;0.78;7.0
03/09/2001 00:00:00;26.73;19.44;11.22;67.27;89.7;48.28;0.0;197.97;1.55;1.0
04/09/2001 00:00:00;22.97;18.62;14.77;61.68;75.0;46.57;0.0;235.33;3.47;1.0
05/09/2001 00:00:00;23.89;18.07;13.24;57.55;77.9;35.1;0.0;276.6;3.49;8.0
06/09/2001 00:00:00;23.29;17.29;11.94;53.86;75.8;31.34;0.0;271.72;3.83;8.0
07/09/2001 00:00:00;25.02;18.88;13.98;60.14;71.9;42.38;0.0;261.78;4.09;8.0
08/09/2001 00:00:00;26.57;18.95;13.78;59.04;78.1;36.07;0.0;263.92;3.54;8.0
09/09/2001 00:00:00;23.86;18.06;12.49;63.56;80.7;50.18;0.0;197.26;3.26;1.0
10/09/2001 00:00:00;20.78;15.73;10.93;56.19;76.7;34.5;0.0;266.26;3.51;8.0
11/09/2001 00:00:00;25.12;16.46;8.21;52.29;84.3;21.1;0.0;264.73;2.13;8.0
12/09/2001 00:00:00;27.57;16.32;6.04;59.81;92.7;24.29;0.0;258.77;0.85;1.0
13/09/2001 00:00:00;29.26;17.6;6.36;56.95;93.0;16.26;0.0;251.78;1.24;1.0
14/09/2001 00:00:00;22.1;17.61;14.17;62.45;83.2;36.66;0.0;235.28;3.7;1.0
15/09/2001 00:00:00;22.38;16.5;10.6;57.77;80.9;37.34;0.0;257.88;3.56;1.0
16/09/2001 00:00:00;22.06;15.94;10.43;60.48;80.3;42.2;0.0;239.48;4.11;1.0
17/09/2001 00:00:00;17.19;13.64;10.02;62.24;86.6;40.15;0.0;104.51;3.41;8.0
18/09/2001 00:00:00;20.85;13.34;6.98;58.99;85.0;31.91;0.0;242.78;2.61;8.0
19/09/2001 00:00:00;22.48;13.01;3.61;63.76;92.7;24.5;0.21;246.23;0.67;5.0
20/09/2001 00:00:00;24.38;18.6;10.15;68.05;83.0;50.4;0.0;135.0;2.25;4.0
