Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/11/2021 00:00:00;12.39;9.43;5.8;69.46;85.7;53.99;0.0;96.18;4.21;1.0
17/11/2021 00:00:00;10.9;8.22;5.4;70.6;89.1;54.97;0.0;110.19;4.6;8.0
18/11/2021 00:00:00;15.06;7.3;-1.13;72.3;97.0;44.47;0.0;131.25;1.9;8.0
19/11/2021 00:00:00;14.59;4.29;-3.69;82.4;99.8;46.95;0.0;126.04;0.85;4.0
20/11/2021 00:00:00;11.78;5.5;-1.19;87.8;98.6;62.53;0.0;66.51;0.51;5.0
21/11/2021 00:00:00;15.47;8.83;2.91;82.4;99.4;56.65;0.0;92.13;1.66;8.0
22/11/2021 00:00:00;10.1;6.86;2.04;84.6;97.9;58.68;0.4;54.97;1.17;8.0
23/11/2021 00:00:00;7.62;6.93;5.67;96.4;98.9;88.5;25.35;12.59;0.98;8.0
24/11/2021 00:00:00;9.7;7.07;3.52;87.6;98.9;72.3;0.79;51.02;2.13;8.0
25/11/2021 00:00:00;8.49;7.04;5.8;83.2;94.9;73.9;4.16;26.29;3.34;8.0
26/11/2021 00:00:00;9.76;7.16;4.86;74.3;88.4;55.93;0.0;79.06;3.37;8.0
27/11/2021 00:00:00;8.03;4.75;0.75;85.5;98.5;68.43;25.0;61.88;4.13;8.0
28/11/2021 00:00:00;4.53;3.35;1.77;94.2;96.6;89.3;33.0;25.27;3.88;8.0
29/11/2021 00:00:00;11.11;6.77;3.85;90.7;97.5;75.3;3.8;48.72;2.12;1.0
30/11/2021 00:00:00;13.19;6.83;-0.19;87.7;99.8;64.58;0.0;81.83;1.47;1.0
01/12/2021 00:00:00;7.88;4.83;-0.11;95.6;100.0;83.5;2.24;31.59;0.75;1.0
02/12/2021 00:00:00;7.96;5.64;3.45;83.4;92.7;67.46;0.0;75.3;3.46;8.0
03/12/2021 00:00:00;11.51;7.34;2.04;82.4;98.5;71.8;0.0;37.5;2.19;8.0
04/12/2021 00:00:00;13.66;5.97;-0.19;88.6;100.0;59.49;0.0;57.57;1.43;8.0
05/12/2021 00:00:00;6.94;4.94;2.51;87.7;94.0;73.2;0.0;48.04;3.59;8.0
06/12/2021 00:00:00;11.92;8.0;3.72;85.3;95.0;71.7;0.0;55.91;1.87;8.0
07/12/2021 00:00:00;10.92;6.98;1.1;90.8;99.0;78.9;0.0;28.68;1.8;3.0
08/12/2021 00:00:00;9.03;5.81;2.98;75.3;98.6;52.09;0.0;84.03;3.93;8.0
09/12/2021 00:00:00;11.46;6.39;3.45;91.1;98.0;79.0;0.0;22.26;2.71;8.0
10/12/2021 00:00:00;11.99;10.5;8.42;78.1;89.7;67.56;0.0;25.0;4.5;8.0
11/12/2021 00:00:00;13.19;9.75;7.15;86.1;95.4;70.5;0.0;72.88;2.73;1.0
12/12/2021 00:00:00;14.86;8.48;0.96;84.7;99.3;60.78;0.0;100.81;1.43;8.0
13/12/2021 00:00:00;6.67;3.5;-1.06;99.2;100.0;97.8;0.0;41.07;0.48;8.0
14/12/2021 00:00:00;5.6;4.21;2.91;99.8;100.0;98.6;0.2;22.89;1.09;1.0
15/12/2021 00:00:00;3.37;2.54;1.76;100.0;100.0;100.0;0.0;23.22;0.9;2.0
16/12/2021 00:00:00;2.1;1.42;0.89;100.0;100.0;100.0;0.2;28.14;0.57;3.0
17/12/2021 00:00:00;2.1;1.31;0.35;100.0;100.0;100.0;0.2;22.6;0.85;5.0
18/12/2021 00:00:00;3.37;2.56;1.49;100.0;100.0;99.9;0.2;22.04;0.9;6.0
19/12/2021 00:00:00;2.91;2.15;1.43;100.0;100.0;100.0;0.2;22.79;0.73;5.0
20/12/2021 00:00:00;2.23;1.46;0.48;100.0;100.0;100.0;0.2;20.21;0.58;7.0
21/12/2021 00:00:00;3.77;2.06;1.03;99.8;100.0;98.4;0.0;27.8;0.38;7.0
22/12/2021 00:00:00;5.33;3.32;1.83;100.0;100.0;100.0;0.2;25.13;0.82;5.0
23/12/2021 00:00:00;11.92;8.52;4.92;94.3;100.0;81.8;0.4;53.55;2.24;4.0
24/12/2021 00:00:00;12.39;10.05;8.22;90.6;95.6;82.6;0.0;41.3;2.32;4.0
25/12/2021 00:00:00;12.25;8.28;4.65;94.4;99.4;85.2;0.0;56.51;0.8;6.0
26/12/2021 00:00:00;12.32;7.44;3.44;96.0;100.0;82.9;3.17;56.46;0.9;3.0
27/12/2021 00:00:00;16.69;10.49;4.86;88.3;99.1;61.33;0.4;63.02;1.29;4.0
28/12/2021 00:00:00;18.42;11.12;4.6;81.6;98.0;57.47;0.0;86.81;1.0;8.0
29/12/2021 00:00:00;18.69;8.68;1.84;88.2;100.0;57.66;0.0;99.42;0.91;8.0
30/12/2021 00:00:00;16.0;6.07;1.03;92.9;100.0;62.01;0.0;93.29;0.29;1.0
31/12/2021 00:00:00;14.99;4.72;0.08;97.1;100.0;74.9;0.0;85.19;0.42;7.0
