Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/11/2011 00:00:00;15.51;6.88;-0.66;83.0;100.0;56.17;0.2;81.37;1.33;1.0
26/11/2011 00:00:00;16.75;6.47;0.13;82.0;100.0;44.01;0.0;105.9;0.83;3.0
27/11/2011 00:00:00;12.01;3.24;-2.3;93.0;100.0;61.25;0.2;93.06;0.83;7.0
28/11/2011 00:00:00;5.85;3.24;1.18;99.9;100.0;99.4;0.0;36.76;0.83;5.0
29/11/2011 00:00:00;8.8;4.77;2.36;98.2;100.0;85.1;0.0;61.62;1.18;4.0
30/11/2011 00:00:00;6.11;4.57;2.95;98.8;100.0;92.6;0.2;27.15;1.0;2.0
01/12/2011 00:00:00;6.11;4.52;3.28;99.0;100.0;93.5;0.0;26.91;0.9;4.0
02/12/2011 00:00:00;9.41;6.61;3.08;87.8;100.0;62.81;5.28;23.46;1.59;8.0
03/12/2011 00:00:00;11.31;7.25;3.48;83.6;100.0;60.65;0.0;57.14;0.96;1.0
04/12/2011 00:00:00;13.86;7.07;1.57;85.3;100.0;58.67;0.0;88.54;0.93;2.0
05/12/2011 00:00:00;12.43;8.53;5.0;89.8;100.0;67.15;0.41;37.78;1.01;8.0
06/12/2011 00:00:00;13.74;8.0;3.81;86.0;100.0;62.06;0.0;71.01;1.87;8.0
07/12/2011 00:00:00;14.32;9.24;3.68;79.0;98.9;59.87;0.0;86.69;1.38;8.0
08/12/2011 00:00:00;14.24;7.46;1.71;86.7;100.0;57.14;0.0;96.41;0.78;1.0
09/12/2011 00:00:00;8.73;2.98;-0.13;98.0;100.0;80.2;0.2;56.34;0.45;2.0
10/12/2011 00:00:00;8.33;4.23;2.04;98.3;100.0;83.8;0.0;45.23;0.47;3.0
11/12/2011 00:00:00;7.36;4.92;2.96;99.0;100.0;90.4;0.2;32.96;0.63;2.0
12/12/2011 00:00:00;12.61;5.41;0.52;91.3;100.0;55.91;0.0;59.7;0.68;2.0
13/12/2011 00:00:00;11.58;5.62;-0.73;90.7;100.0;69.26;0.2;63.22;0.66;2.0
14/12/2011 00:00:00;14.08;9.65;3.81;78.2;99.8;55.86;0.0;44.73;1.34;8.0
15/12/2011 00:00:00;12.56;5.78;1.04;85.0;100.0;56.98;0.0;72.7;1.06;3.0
16/12/2011 00:00:00;11.19;5.89;1.77;91.2;100.0;64.74;4.47;23.59;2.05;8.0
17/12/2011 00:00:00;6.84;4.18;2.17;94.3;100.0;80.3;11.37;40.53;1.62;7.0
18/12/2011 00:00:00;7.22;3.51;0.19;89.8;99.9;70.3;1.02;73.36;1.96;8.0
19/12/2011 00:00:00;8.21;4.78;0.59;88.6;99.9;74.3;0.0;61.93;1.84;8.0
20/12/2011 00:00:00;11.32;7.12;1.11;90.9;100.0;72.8;0.41;33.18;1.68;8.0
21/12/2011 00:00:00;13.75;11.38;9.4;80.7;91.9;70.6;0.2;28.92;2.79;8.0
22/12/2011 00:00:00;12.96;9.76;2.03;78.4;98.8;65.04;0.0;68.04;3.52;8.0
23/12/2011 00:00:00;11.65;5.46;-1.32;88.9;100.0;60.23;0.0;59.41;1.9;1.0
24/12/2011 00:00:00;9.98;7.53;4.67;57.17;74.1;42.95;0.0;95.14;4.99;1.0
25/12/2011 00:00:00;10.96;2.2;-3.36;74.0;97.4;40.53;0.0;93.29;1.16;3.0
26/12/2011 00:00:00;9.65;0.15;-5.41;87.5;99.9;54.6;0.0;96.53;0.54;2.0
27/12/2011 00:00:00;9.46;-0.13;-5.86;89.8;99.9;58.7;0.2;92.48;0.48;2.0
28/12/2011 00:00:00;12.02;3.38;-6.0;85.3;100.0;58.04;0.0;89.12;1.89;1.0
29/12/2011 00:00:00;9.52;6.67;3.67;72.5;89.8;55.53;0.2;94.1;3.93;8.0
30/12/2011 00:00:00;10.07;7.08;4.14;80.8;91.0;71.6;0.0;53.76;3.15;8.0
31/12/2011 00:00:00;12.82;10.25;7.56;81.7;97.3;73.9;0.0;43.19;2.27;8.0
