Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
10/12/2021 00:00:00;9.3;6.4;2.44;87.9;98.0;72.84;17.6;23.69;3.0;4.0
11/12/2021 00:00:00;10.88;8.41;6.6;83.5;93.5;75.22;0.2;63.26;3.77;4.0
12/12/2021 00:00:00;13.63;7.83;0.12;84.28;96.0;;0.0;96.76;1.07;6.0
13/12/2021 00:00:00;10.85;2.53;-1.48;92.8;99.1;67.32;0.4;87.63;0.3;7.0
14/12/2021 00:00:00;7.97;0.92;-2.33;95.7;99.4;74.81;0.6;82.65;0.38;7.0
15/12/2021 00:00:00;7.19;0.21;-3.65;95.5;99.4;74.71;0.4;82.36;0.4;7.0
16/12/2021 00:00:00;7.22;1.02;-2.2;96.6;99.7;76.58;0.2;76.56;0.42;7.0
17/12/2021 00:00:00;1.28;-0.64;-3.04;98.9;99.5;98.4;0.6;38.65;0.8;7.0
18/12/2021 00:00:00;2.06;0.64;-0.84;99.4;99.7;98.9;0.2;28.17;1.08;7.0
19/12/2021 00:00:00;4.8;0.4;-1.79;99.4;100.0;97.7;0.4;54.42;0.52;6.0
20/12/2021 00:00:00;2.1;0.0;-1.69;99.7;100.0;99.1;0.6;36.99;0.58;7.0
21/12/2021 00:00:00;8.08;2.46;-1.15;96.4;100.0;79.4;0.0;62.79;0.34;7.0
22/12/2021 00:00:00;8.88;3.27;0.27;97.7;99.6;86.5;0.4;56.44;0.6;6.0
23/12/2021 00:00:00;14.02;8.8;2.71;82.3;98.8;61.62;0.2;77.69;1.74;4.0
24/12/2021 00:00:00;13.15;11.76;9.09;70.39;86.8;64.2;0.2;35.8;3.13;7.0
25/12/2021 00:00:00;13.02;10.23;5.99;76.26;94.7;61.49;0.0;54.38;1.95;8.0
26/12/2021 00:00:00;11.95;6.33;2.2;92.2;98.7;65.24;3.0;44.41;1.05;6.0
27/12/2021 00:00:00;15.19;10.67;7.81;80.4;94.6;57.8;0.8;41.34;1.75;3.0
28/12/2021 00:00:00;14.26;10.71;6.12;80.4;96.2;66.9;0.0;36.03;1.04;6.0
29/12/2021 00:00:00;16.12;8.74;3.25;87.1;97.9;62.05;0.2;90.08;0.68;6.0
30/12/2021 00:00:00;13.99;5.71;1.8;94.0;98.9;70.76;0.6;77.63;0.42;6.0
31/12/2021 00:00:00;14.19;4.48;-0.37;91.3;99.7;52.49;0.4;93.29;0.74;7.0
