Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/12/2014 00:00:00;7.89;3.24;-0.78;79.64;93.02;61.0;0.0;1.55;1.0;6.86;326.0;87.65;18870.0
05/12/2014 00:00:00;7.78;4.01;1.56;87.32;95.31;72.3;3.89;3.22;1.0;11.07;339.4;85.74;20514.0
06/12/2014 00:00:00;3.95;1.86;0.13;83.62;95.27;70.04;1.15;3.57;1.0;15.92;331.9;77.22;16590.0
07/12/2014 00:00:00;6.13;2.84;-0.15;82.75;95.85;62.26;0.69;3.55;1.0;14.85;346.1;95.59;24392.0
08/12/2014 00:00:00;8.54;5.83;2.79;92.94;96.04;80.93;13.05;4.2;8.0;16.17;335.6;45.42;6150.0
09/12/2014 00:00:00;4.37;1.95;0.25;78.81;95.38;62.39;2.52;4.36;1.0;16.56;347.3;93.88;25774.0
10/12/2014 00:00:00;8.31;5.43;0.99;88.67;94.89;75.71;0.23;3.12;8.0;12.4;338.0;35.69;3970.0
11/12/2014 00:00:00;8.52;6.07;0.83;87.77;96.38;73.98;1.6;3.11;1.0;15.34;335.9;44.63;3920.0
12/12/2014 00:00:00;8.94;4.18;0.21;85.38;96.84;67.91;0.23;1.67;5.0;8.77;162.0;85.24;19972.0
13/12/2014 00:00:00;9.25;6.85;4.79;74.45;93.34;65.86;1.37;1.92;4.0;8.87;176.2;40.65;7290.0
14/12/2014 00:00:00;7.93;6.42;5.22;93.65;95.87;83.84;2.52;1.07;1.0;8.43;2.39;21.7;326.0
15/12/2014 00:00:00;7.46;5.07;3.18;82.26;96.94;64.9;1.6;3.72;1.0;13.52;341.9;90.89;22550.0
16/12/2014 00:00:00;9.45;6.39;4.6;90.88;97.07;80.86;5.5;3.72;1.0;14.85;344.1;45.41;4906.0
17/12/2014 00:00:00;9.8;7.24;5.98;90.14;96.52;78.67;3.44;4.45;1.0;15.53;327.7;34.28;2338.0
18/12/2014 00:00:00;10.47;7.91;6.64;90.46;94.47;83.05;0.0;3.73;1.0;14.46;0.19;84.96;19578.0
19/12/2014 00:00:00;9.94;6.66;4.72;87.28;96.25;72.68;0.23;2.66;1.0;11.37;354.6;100.2;29152.0
20/12/2014 00:00:00;11.38;8.69;6.45;89.06;94.76;81.04;0.0;3.5;1.0;12.89;352.5;66.84;17332.0
21/12/2014 00:00:00;11.29;6.23;1.62;76.94;91.74;56.3;0.0;3.02;1.0;13.13;0.19;100.1;29706.0
22/12/2014 00:00:00;11.33;4.23;0.12;83.3;96.87;53.86;0.0;1.38;1.0;2.74;20.11;100.84;29342.0
23/12/2014 00:00:00;9.9;3.27;-1.44;76.08;91.9;54.6;0.23;1.34;1.0;3.14;19.25;99.19;29306.0
24/12/2014 00:00:00;9.87;2.84;-2.9;77.44;93.18;55.29;0.0;1.3;1.0;7.5;348.5;98.87;29650.0
25/12/2014 00:00:00;9.81;6.32;3.41;85.64;91.58;76.72;0.0;3.57;1.0;14.11;330.2;59.01;14144.0
26/12/2014 00:00:00;10.26;6.62;4.12;80.34;95.52;63.79;1.15;2.83;1.0;11.07;0.19;82.96;21890.0
27/12/2014 00:00:00;9.1;6.43;4.82;86.82;96.13;60.02;15.57;3.62;8.0;18.82;338.7;30.05;78.0
28/12/2014 00:00:00;5.08;1.29;-2.46;88.8;95.91;79.59;19.47;4.32;1.0;16.66;353.5;45.58;6792.0
29/12/2014 00:00:00;2.11;-1.75;-4.57;60.97;84.72;35.28;0.23;4.27;1.0;14.11;350.7;106.25;30014.0
30/12/2014 00:00:00;5.81;0.51;-3.14;51.8;76.33;33.61;0.0;3.64;1.0;15.24;343.7;102.78;29962.0
31/12/2014 00:00:00;9.84;5.3;2.62;24.61;43.21;12.38;0.0;3.42;1.0;12.25;0.48;105.96;30030.0
