Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/10/2010 00:00:00;8.01;6.62;5.33;92.06;100.0;79.8;30.42;10.77;6.0;27.29;228.9;63.51;6702.0
01/11/2010 00:00:00;7.8;7.05;6.4;100.0;100.0;100.0;17.05;14.83;1.0;26.02;35.19;22.0;320.0
02/11/2010 00:00:00;8.21;6.54;5.21;100.0;100.0;100.0;4.0;9.22;1.0;21.51;23.08;51.34;5802.0
03/11/2010 00:00:00;10.6;9.03;7.97;100.0;100.0;100.0;1.3;7.56;1.0;14.99;327.3;39.9;2002.0
04/11/2010 00:00:00;11.15;10.48;9.94;99.99;100.0;99.7;0.22;5.42;4.0;10.14;132.3;80.57;11474.0
05/11/2010 00:00:00;13.97;11.14;8.82;90.42;100.0;73.7;0.0;6.86;6.0;15.29;213.6;140.36;29676.0
06/11/2010 00:00:00;11.14;8.88;7.15;93.12;100.0;72.8;0.0;6.17;8.0;15.14;323.5;65.08;11036.0
07/11/2010 00:00:00;7.36;3.72;0.41;100.0;100.0;100.0;37.75;12.14;1.0;26.9;9.61;26.83;610.0
08/11/2010 00:00:00;4.07;2.07;0.29;99.91;100.0;97.1;24.71;15.29;7.0;35.33;297.8;17.44;50.0
09/11/2010 00:00:00;5.78;3.18;1.54;93.52;100.0;72.3;10.69;12.5;7.0;26.66;290.3;48.83;4240.0
10/11/2010 00:00:00;3.35;2.33;1.09;99.84;100.0;95.7;39.59;13.96;8.0;32.29;307.5;13.86;596.0
11/11/2010 00:00:00;8.02;4.8;1.27;91.03;100.0;80.2;0.11;8.82;7.0;13.18;273.5;45.32;6524.0
12/11/2010 00:00:00;13.84;9.96;7.43;81.44;93.0;67.1;0.0;7.73;7.0;15.19;228.8;124.87;27774.0
13/11/2010 00:00:00;12.25;9.39;7.77;75.29;88.9;58.12;0.0;14.7;6.0;32.05;213.6;127.95;29740.0
14/11/2010 00:00:00;8.21;5.76;3.85;90.0;100.0;69.24;13.06;9.59;6.0;28.13;221.0;18.97;4368.0
15/11/2010 00:00:00;4.87;2.98;1.23;91.82;100.0;70.3;11.97;14.15;8.0;37.78;330.0;81.2;15834.0
16/11/2010 00:00:00;4.14;3.1;2.05;93.88;100.0;68.36;3.13;7.03;1.0;28.52;8.75;45.65;4320.0
17/11/2010 00:00:00;4.62;3.12;1.68;92.31;100.0;63.63;9.82;12.07;8.0;23.62;323.7;18.0;558.0
18/11/2010 00:00:00;3.76;2.52;1.03;95.34;100.0;89.8;2.27;10.4;8.0;23.03;331.6;32.73;2286.0
19/11/2010 00:00:00;5.3;3.98;2.91;83.89;94.5;69.56;0.0;11.55;6.0;23.86;216.3;42.43;2296.0
20/11/2010 00:00:00;5.59;4.31;2.39;86.73;99.9;78.4;2.59;13.76;6.0;31.75;210.3;76.45;12930.0
21/11/2010 00:00:00;3.76;2.88;1.51;99.21;100.0;91.3;52.06;15.01;1.0;32.14;341.1;14.38;52.0
22/11/2010 00:00:00;2.67;1.09;-0.06;100.0;100.0;100.0;27.11;8.95;8.0;23.86;4.04;15.45;0.0
23/11/2010 00:00:00;1.68;0.72;-0.26;100.0;100.0;100.0;8.32;6.94;1.0;15.43;350.2;33.07;3480.0
24/11/2010 00:00:00;2.22;0.57;0.08;100.0;100.0;100.0;3.13;3.18;1.0;9.02;291.4;59.44;9074.0
25/11/2010 00:00:00;1.04;-0.24;-2.21;99.98;100.0;98.8;21.6;10.48;7.0;28.27;346.5;13.09;0.0
26/11/2010 00:00:00;-0.71;-2.1;-3.51;99.98;100.0;99.5;9.72;7.9;1.0;18.52;8.28;82.35;16720.0
27/11/2010 00:00:00;-1.89;-2.37;-2.99;98.73;100.0;93.0;0.65;6.93;6.0;14.36;249.5;36.67;1910.0
28/11/2010 00:00:00;-1.41;-2.44;-3.36;96.43;100.0;86.8;6.26;8.1;8.0;21.46;337.6;38.22;3558.0
29/11/2010 00:00:00;0.68;-1.33;-3.25;66.83;87.6;50.68;0.0;9.7;5.0;17.93;200.7;89.93;26038.0
30/11/2010 00:00:00;1.14;0.08;-1.21;90.15;100.0;49.21;0.0;10.4;6.0;19.89;189.4;37.21;3554.0
01/12/2010 00:00:00;-0.91;-1.96;-3.26;99.8;100.0;96.9;10.58;5.92;7.0;12.59;311.6;25.52;1724.0
02/12/2010 00:00:00;-2.72;-3.36;-3.98;100.0;100.0;100.0;0.86;6.48;7.0;15.73;321.3;39.85;3812.0
03/12/2010 00:00:00;-2.37;-2.95;-3.91;100.0;100.0;100.0;22.14;9.26;8.0;22.29;349.9;25.42;1606.0
04/12/2010 00:00:00;1.36;-1.88;-3.43;89.26;100.0;53.35;0.11;13.16;6.0;34.59;210.4;131.41;27356.0
05/12/2010 00:00:00;6.42;3.25;-0.36;74.31;93.6;44.12;4.43;21.6;6.0;33.17;203.2;33.5;2524.0
06/12/2010 00:00:00;11.15;8.77;6.46;88.38;99.2;79.0;1.19;15.73;6.0;30.23;222.7;42.81;6380.0
07/12/2010 00:00:00;10.47;9.62;8.28;83.45;96.7;75.6;0.65;15.9;6.0;29.25;234.8;35.95;3534.0
08/12/2010 00:00:00;11.23;8.36;3.27;84.26;100.0;59.2;0.0;15.55;6.0;35.62;229.0;71.0;18318.0
09/12/2010 00:00:00;3.27;-0.3;-3.23;98.95;100.0;54.29;5.62;5.38;3.0;13.57;100.4;53.92;10958.0
10/12/2010 00:00:00;7.17;2.83;-1.21;28.9;54.84;15.47;0.0;13.02;4.0;22.74;128.6;103.84;27180.0
11/12/2010 00:00:00;14.66;10.08;6.25;21.39;30.19;17.91;0.0;8.36;4.0;20.92;131.9;92.72;27108.0
12/12/2010 00:00:00;14.63;9.91;4.98;40.29;82.9;15.42;0.0;3.59;3.0;9.16;91.8;74.8;22538.0
13/12/2010 00:00:00;6.19;2.87;-2.42;62.19;100.0;12.47;0.0;4.77;2.0;8.04;104.4;53.94;9594.0
14/12/2010 00:00:00;-2.42;-3.66;-5.9;97.83;100.0;65.99;0.0;6.07;2.0;15.19;53.34;99.82;25368.0
15/12/2010 00:00:00;-5.75;-7.85;-9.64;90.78;99.5;57.35;0.0;8.62;2.0;16.17;35.93;93.16;22188.0
16/12/2010 00:00:00;-2.13;-4.74;-9.68;91.92;100.0;60.69;0.0;9.04;8.0;16.76;298.7;19.88;2108.0
17/12/2010 00:00:00;0.12;-1.92;-4.77;99.96;100.0;99.4;16.96;9.33;8.0;26.51;307.0;24.2;2348.0
18/12/2010 00:00:00;0.4;-2.28;-3.94;92.42;100.0;67.17;0.0;9.6;6.0;18.37;201.4;96.3;26434.0
19/12/2010 00:00:00;3.92;1.89;0.1;80.82;91.5;59.55;0.0;10.23;6.0;19.6;219.9;95.21;25968.0
20/12/2010 00:00:00;4.67;2.82;0.36;77.51;86.1;71.2;0.0;11.14;6.0;21.61;239.2;81.78;22104.0
21/12/2010 00:00:00;6.31;4.3;1.47;92.34;99.3;67.81;8.96;13.16;6.0;27.34;177.1;9.73;0.0
22/12/2010 00:00:00;9.1;7.15;5.32;86.59;96.3;73.4;7.78;11.83;6.0;29.64;197.9;66.72;12616.0
23/12/2010 00:00:00;5.32;0.85;-1.73;99.74;100.0;95.3;50.22;14.7;1.0;31.02;10.78;11.61;0.0
24/12/2010 00:00:00;-1.0;-2.81;-5.68;99.87;100.0;98.7;16.2;;;;;27.96;1142.0
25/12/2010 00:00:00;-3.07;-6.59;-9.37;96.73;99.6;88.4;0.11;;;;;72.06;15048.0
26/12/2010 00:00:00;2.6;-5.16;-10.32;54.79;97.2;17.19;0.0;;;;;118.07;27120.0
27/12/2010 00:00:00;6.35;3.5;-1.0;30.49;42.62;17.63;0.11;11.41;6.0;18.18;235.9;88.14;22462.0
28/12/2010 00:00:00;10.9;6.38;2.91;55.31;69.41;39.0;0.0;7.59;6.0;19.55;200.5;84.99;26230.0
29/12/2010 00:00:00;11.6;8.25;5.51;46.24;81.9;32.6;0.22;9.98;6.0;20.19;202.8;67.91;13146.0
30/12/2010 00:00:00;7.91;5.64;3.65;64.72;90.5;37.73;0.0;12.18;5.0;26.41;176.6;22.44;0.0
31/12/2010 00:00:00;9.04;5.26;3.61;83.1;94.6;68.7;0.0;8.74;6.0;19.06;208.3;75.79;18986.0
