Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
13/10/2014 00:00:00;20.23;15.16;11.83;83.7;95.0;60.23;1.57;106.37;0.83;3.0
14/10/2014 00:00:00;21.21;14.9;10.38;78.3;95.5;45.29;0.0;162.5;0.66;6.0
15/10/2014 00:00:00;19.36;14.75;10.18;80.7;94.8;66.71;1.37;90.74;1.33;5.0
16/10/2014 00:00:00;26.34;19.85;14.04;69.04;92.3;42.53;0.0;153.13;1.45;5.0
17/10/2014 00:00:00;26.01;18.14;11.18;72.3;93.3;43.54;0.0;190.63;0.89;4.0
18/10/2014 00:00:00;27.55;18.02;9.77;69.56;95.5;36.33;0.0;167.48;1.24;4.0
19/10/2014 00:00:00;26.54;18.39;11.38;70.4;91.4;44.14;0.0;154.51;0.81;5.0
20/10/2014 00:00:00;26.54;17.83;10.64;75.7;96.0;46.01;0.0;168.29;0.75;5.0
21/10/2014 00:00:00;28.75;19.21;11.18;62.87;90.0;29.49;0.0;158.1;1.99;8.0
22/10/2014 00:00:00;19.89;15.69;11.38;58.58;74.9;35.93;0.0;173.96;4.01;8.0
23/10/2014 00:00:00;25.41;15.15;5.64;39.41;72.0;10.57;0.0;163.43;2.03;8.0
24/10/2014 00:00:00;28.28;18.74;9.04;47.89;74.8;28.16;0.0;157.52;2.03;7.0
25/10/2014 00:00:00;27.8;17.85;10.23;61.77;86.8;30.29;0.0;143.52;0.83;7.0
26/10/2014 00:00:00;26.53;16.77;9.04;64.18;88.2;34.1;0.0;147.34;0.79;6.0
27/10/2014 00:00:00;20.3;13.66;7.97;84.1;94.9;65.09;0.0;102.08;0.67;5.0
28/10/2014 00:00:00;19.56;14.65;10.44;90.3;96.5;70.1;0.39;61.9;0.6;4.0
29/10/2014 00:00:00;18.94;13.13;9.17;89.5;96.9;72.4;0.2;109.95;0.66;5.0
30/10/2014 00:00:00;15.77;11.32;7.5;94.3;97.7;83.1;0.1;46.34;0.47;7.0
31/10/2014 00:00:00;19.14;12.81;8.9;90.9;97.9;67.71;0.1;73.52;0.76;6.0
01/11/2014 00:00:00;18.09;12.77;9.57;89.9;96.8;69.2;0.1;79.44;0.65;6.0
02/11/2014 00:00:00;19.63;13.77;9.04;88.6;96.9;64.51;5.68;97.34;0.99;3.0
03/11/2014 00:00:00;19.23;14.57;8.97;73.5;96.1;50.53;0.0;94.1;1.16;4.0
04/11/2014 00:00:00;15.92;10.28;7.83;78.0;94.7;54.16;2.94;98.5;2.69;8.0
05/11/2014 00:00:00;13.56;8.88;4.77;75.5;94.5;56.9;0.0;119.1;4.41;8.0
06/11/2014 00:00:00;16.15;8.63;2.1;79.3;97.1;44.7;0.1;105.56;1.03;7.0
07/11/2014 00:00:00;14.29;9.32;4.7;86.2;96.2;68.96;0.0;77.4;1.23;7.0
08/11/2014 00:00:00;15.09;8.84;2.77;83.7;97.5;63.13;0.0;86.81;1.05;4.0
09/11/2014 00:00:00;15.08;10.13;3.77;71.0;90.1;46.58;0.0;126.16;1.91;7.0
10/11/2014 00:00:00;14.74;6.39;-0.91;78.9;98.0;45.37;0.0;138.08;0.78;5.0
11/11/2014 00:00:00;9.64;7.07;5.37;92.6;97.2;85.2;3.53;44.99;2.54;4.0
12/11/2014 00:00:00;14.9;9.0;5.3;87.7;98.7;62.73;0.0;74.26;0.94;7.0
13/11/2014 00:00:00;16.84;12.5;7.83;78.8;93.0;65.38;0.0;71.46;1.32;3.0
14/11/2014 00:00:00;16.68;12.81;8.57;78.6;94.1;66.15;4.61;66.67;2.15;5.0
15/11/2014 00:00:00;16.84;11.46;6.76;65.14;88.2;44.99;0.29;120.14;3.69;6.0
16/11/2014 00:00:00;15.1;11.78;6.98;62.09;78.0;47.6;0.0;96.41;3.74;7.0
17/11/2014 00:00:00;15.28;9.14;4.03;82.3;97.4;55.14;7.74;110.07;1.01;7.0
18/11/2014 00:00:00;13.02;6.88;1.37;85.0;98.4;64.87;0.0;106.37;0.66;5.0
19/11/2014 00:00:00;14.88;8.04;2.84;85.7;97.3;61.84;0.0;114.47;0.61;5.0
20/11/2014 00:00:00;15.95;9.82;4.9;89.4;96.2;71.3;0.0;81.48;0.72;4.0
21/11/2014 00:00:00;14.69;11.71;9.97;91.5;96.1;82.1;0.0;49.18;0.77;3.0
22/11/2014 00:00:00;15.03;13.23;11.36;90.5;95.1;83.0;0.0;53.17;1.0;3.0
23/11/2014 00:00:00;18.02;15.06;13.03;83.6;92.5;71.4;0.0;70.83;2.12;3.0
24/11/2014 00:00:00;19.68;14.53;11.23;84.1;95.3;58.61;0.0;88.08;0.7;6.0
25/11/2014 00:00:00;17.22;13.01;10.77;88.8;95.7;74.0;1.18;69.07;0.75;6.0
26/11/2014 00:00:00;14.29;11.32;6.24;92.2;97.7;75.3;16.66;48.55;0.88;7.0
27/11/2014 00:00:00;13.17;9.84;4.83;95.0;99.2;86.9;4.02;33.11;2.3;4.0
28/11/2014 00:00:00;13.84;11.97;10.31;92.2;96.6;83.4;21.56;18.7;3.02;4.0
29/11/2014 00:00:00;13.04;12.17;11.43;97.4;98.2;93.6;7.55;9.6;1.43;2.0
30/11/2014 00:00:00;15.83;13.1;10.9;89.4;98.3;75.4;2.06;48.02;3.35;8.0
01/12/2014 00:00:00;13.8;10.81;6.49;78.54;92.5;68.84;1.37;29.4;5.69;8.0
02/12/2014 00:00:00;12.3;9.41;7.5;79.2;84.9;73.1;0.78;56.66;3.83;8.0
03/12/2014 00:00:00;9.46;7.5;5.44;74.77;83.6;64.78;0.49;58.78;3.66;8.0
04/12/2014 00:00:00;10.76;6.18;1.96;82.6;96.5;60.14;0.49;86.92;1.36;7.0
05/12/2014 00:00:00;11.23;6.02;0.17;81.0;97.8;61.07;0.29;82.06;2.62;7.0
06/12/2014 00:00:00;7.84;5.41;3.64;81.6;92.2;70.5;0.59;29.87;4.61;8.0
07/12/2014 00:00:00;9.89;6.49;2.3;77.6;91.3;64.24;1.08;99.31;4.24;8.0
08/12/2014 00:00:00;13.83;9.57;5.97;74.1;87.3;59.25;1.86;53.7;3.26;8.0
09/12/2014 00:00:00;8.19;6.27;4.68;76.62;85.8;62.15;1.86;43.31;5.16;8.0
10/12/2014 00:00:00;13.04;9.12;5.37;74.39;84.6;64.91;1.86;55.3;2.9;8.0
11/12/2014 00:00:00;12.95;7.51;1.63;81.1;96.1;59.65;5.78;91.44;2.11;7.0
12/12/2014 00:00:00;10.09;4.36;-0.57;89.0;99.6;71.2;7.15;87.73;0.97;4.0
13/12/2014 00:00:00;12.1;7.44;4.36;83.4;95.0;67.3;6.08;64.9;1.0;3.0
14/12/2014 00:00:00;8.43;7.13;5.9;95.6;97.9;89.2;0.59;14.43;0.74;7.0
15/12/2014 00:00:00;10.16;7.72;5.5;79.2;97.4;61.05;2.35;70.06;3.5;8.0
16/12/2014 00:00:00;13.56;8.95;4.56;80.5;97.2;66.1;5.0;67.37;3.24;7.0
17/12/2014 00:00:00;14.63;10.58;7.04;75.4;89.3;65.16;2.94;55.26;3.31;8.0
18/12/2014 00:00:00;14.29;10.42;8.03;77.2;89.4;65.81;1.47;93.75;2.95;8.0
19/12/2014 00:00:00;11.62;8.68;6.44;81.8;90.6;69.16;0.0;90.74;2.96;8.0
20/12/2014 00:00:00;14.09;9.9;4.43;79.9;93.2;70.4;0.0;72.55;2.84;8.0
21/12/2014 00:00:00;13.76;8.22;1.76;84.1;96.9;57.17;0.0;102.89;1.88;7.0
22/12/2014 00:00:00;3.09;1.7;-1.17;99.4;100.0;95.7;0.2;23.04;0.47;4.0
23/12/2014 00:00:00;2.1;1.35;0.49;99.0;100.0;96.8;0.1;17.57;0.77;7.0
24/12/2014 00:00:00;7.75;1.2;-1.7;95.9;100.0;75.8;0.0;59.2;0.92;7.0
25/12/2014 00:00:00;12.5;5.73;-2.84;88.1;100.0;73.3;0.0;45.57;2.14;8.0
26/12/2014 00:00:00;13.96;10.01;6.44;77.3;92.1;60.05;0.0;83.45;2.9;8.0
27/12/2014 00:00:00;12.77;8.66;5.17;78.5;93.5;51.9;1.76;62.43;1.74;7.0
28/12/2014 00:00:00;8.9;5.68;1.76;82.1;91.5;73.8;2.65;36.78;4.9;8.0
29/12/2014 00:00:00;6.16;2.87;-0.24;55.77;83.8;32.18;0.29;108.91;5.61;8.0
30/12/2014 00:00:00;7.95;3.5;-1.78;54.77;86.2;32.11;0.0;106.02;4.62;8.0
31/12/2014 00:00:00;14.09;4.68;-3.91;60.58;96.0;24.9;0.0;110.19;3.02;7.0
