Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2016 00:00:00;12.87;7.34;0.11;88.6;100.0;68.84;3.69;64.1;3.17;4.0
02/01/2016 00:00:00;12.4;6.31;-0.94;81.6;100.0;48.15;0.21;96.07;1.95;8.0
03/01/2016 00:00:00;9.25;5.38;-0.68;92.3;100.0;82.8;12.09;15.43;2.11;3.0
04/01/2016 00:00:00;9.17;7.62;5.4;100.0;100.0;100.0;21.93;12.93;0.82;5.0
05/01/2016 00:00:00;10.35;6.21;1.17;80.0;100.0;51.48;0.41;81.83;2.3;8.0
06/01/2016 00:00:00;10.42;7.03;2.17;71.7;88.6;56.73;2.05;56.7;3.07;7.0
07/01/2016 00:00:00;15.05;8.95;2.89;85.4;100.0;64.09;0.0;44.41;1.02;5.0
08/01/2016 00:00:00;16.71;12.02;7.45;81.1;100.0;61.88;1.64;27.29;2.13;5.0
09/01/2016 00:00:00;14.51;10.13;6.79;86.3;100.0;59.03;0.21;67.14;0.88;2.0
10/01/2016 00:00:00;16.17;11.93;6.79;72.8;87.2;51.47;0.0;56.47;1.99;5.0
11/01/2016 00:00:00;14.53;10.05;4.41;67.29;90.5;43.84;3.28;95.26;2.96;8.0
12/01/2016 00:00:00;11.07;6.49;1.17;71.7;92.3;49.08;0.21;100.93;2.86;8.0
13/01/2016 00:00:00;8.58;3.57;-2.93;85.5;100.0;66.03;0.0;54.53;1.48;4.0
14/01/2016 00:00:00;9.83;7.22;5.2;80.5;93.7;66.63;3.08;28.21;2.41;1.0
15/01/2016 00:00:00;7.92;5.26;2.69;80.6;88.8;66.29;3.28;60.85;3.77;8.0
16/01/2016 00:00:00;7.37;3.9;1.17;80.2;94.3;58.19;2.67;82.87;3.11;1.0
17/01/2016 00:00:00;9.49;3.79;-0.74;83.6;100.0;57.19;0.0;75.29;1.28;8.0
18/01/2016 00:00:00;9.5;4.2;0.18;91.3;100.0;70.9;3.08;50.93;0.9;6.0
19/01/2016 00:00:00;11.07;4.71;0.31;81.7;100.0;53.53;0.0;88.19;1.5;8.0
20/01/2016 00:00:00;10.21;2.98;-1.21;91.3;100.0;62.68;0.21;96.88;0.78;1.0
21/01/2016 00:00:00;11.93;3.4;-2.33;91.4;100.0;66.99;0.21;107.64;0.98;2.0
22/01/2016 00:00:00;11.4;5.61;0.11;92.1;100.0;72.4;0.0;56.7;0.99;1.0
23/01/2016 00:00:00;13.46;7.46;3.75;93.8;100.0;75.1;0.21;68.25;0.86;4.0
24/01/2016 00:00:00;9.56;6.9;4.27;100.0;100.0;100.0;0.21;32.7;1.2;4.0
25/01/2016 00:00:00;;;;;;;;;;
26/01/2016 00:00:00;9.5;8.6;7.78;95.0;100.0;84.1;0.0;15.97;0.4;2.0
27/01/2016 00:00:00;9.23;8.22;7.52;94.8;100.0;86.9;0.21;15.02;1.11;4.0
28/01/2016 00:00:00;;;;;;;;;;
29/01/2016 00:00:00;10.09;7.24;0.51;88.4;100.0;75.0;0.82;33.01;2.21;1.0
30/01/2016 00:00:00;9.3;4.25;0.58;98.6;100.0;84.9;0.21;65.05;0.84;1.0
31/01/2016 00:00:00;14.06;8.64;2.89;88.8;100.0;72.3;0.0;33.84;1.23;8.0
01/02/2016 00:00:00;;;;;;;;;;
02/02/2016 00:00:00;;;;;;;;;;
03/02/2016 00:00:00;12.06;8.7;3.69;74.6;89.6;53.39;0.0;108.45;3.87;8.0
04/02/2016 00:00:00;;;;;;;;;;
05/02/2016 00:00:00;12.59;3.32;-2.66;88.5;100.0;52.0;0.21;120.14;1.01;2.0
06/02/2016 00:00:00;14.52;6.2;-3.13;79.0;100.0;49.61;1.64;123.38;3.52;4.0
07/02/2016 00:00:00;12.06;6.96;0.64;70.2;93.5;44.5;0.21;135.19;3.18;8.0
08/02/2016 00:00:00;;;;;;;;;;
09/02/2016 00:00:00;16.44;10.09;5.6;77.7;97.8;50.07;3.49;46.41;2.58;8.0
10/02/2016 00:00:00;10.42;7.26;5.8;90.8;100.0;79.3;9.43;50.49;1.47;2.0
11/02/2016 00:00:00;11.48;7.62;5.4;93.1;100.0;74.8;2.46;63.0;1.14;1.0
12/02/2016 00:00:00;12.28;9.17;5.87;97.7;100.0;89.6;20.09;38.79;1.01;5.0
13/02/2016 00:00:00;19.92;12.81;7.98;83.7;100.0;42.29;8.4;105.09;2.29;7.0
14/02/2016 00:00:00;13.23;7.51;4.61;74.5;88.5;59.33;1.23;87.38;3.83;8.0
15/02/2016 00:00:00;;;;;;;;;;
16/02/2016 00:00:00;6.51;3.34;-0.35;58.94;78.6;38.88;0.0;165.16;6.2;1.0
17/02/2016 00:00:00;;;;;;;;;;
18/02/2016 00:00:00;9.23;4.25;0.58;81.4;92.9;60.31;1.44;91.9;1.67;1.0
19/02/2016 00:00:00;11.47;3.87;-1.67;79.3;97.4;48.15;0.0;165.16;1.71;1.0
20/02/2016 00:00:00;14.17;4.51;-2.6;79.5;97.9;44.29;0.21;168.75;1.24;1.0
21/02/2016 00:00:00;16.09;5.87;-1.54;77.1;100.0;37.06;0.0;165.74;1.62;2.0
22/02/2016 00:00:00;15.63;7.19;0.78;77.1;96.4;50.46;0.0;116.9;1.87;1.0
23/02/2016 00:00:00;15.18;9.15;3.55;74.4;95.0;48.4;0.0;148.5;;
24/02/2016 00:00:00;14.85;7.3;0.58;83.3;100.0;54.25;0.41;144.21;1.31;1.0
25/02/2016 00:00:00;;;;;;;;;;
26/02/2016 00:00:00;14.45;8.28;3.95;79.7;96.0;47.89;9.02;117.48;3.11;4.0
27/02/2016 00:00:00;5.68;4.29;2.36;85.8;93.7;72.4;19.47;32.98;5.46;8.0
28/02/2016 00:00:00;10.49;7.13;3.69;77.6;92.7;63.96;0.62;56.86;4.52;8.0
29/02/2016 00:00:00;9.43;6.91;4.15;67.46;83.3;52.48;0.21;111.11;6.36;8.0
01/03/2016 00:00:00;;;;;;;;;;
02/03/2016 00:00:00;15.12;8.41;2.3;73.1;88.7;55.12;0.0;111.0;3.79;1.0
03/03/2016 00:00:00;11.67;7.95;2.43;72.5;92.5;54.85;0.0;182.76;;
04/03/2016 00:00:00;16.9;6.95;-0.02;80.8;100.0;45.62;3.69;155.09;1.99;7.0
05/03/2016 00:00:00;10.69;5.92;1.64;72.7;91.3;54.4;0.0;159.72;4.05;8.0
06/03/2016 00:00:00;9.83;5.55;3.02;77.0;90.4;56.33;0.62;111.92;3.4;8.0
07/03/2016 00:00:00;;;;;;;;;;
08/03/2016 00:00:00;10.35;6.14;1.89;71.8;85.6;50.62;0.0;141.9;3.38;8.0
09/03/2016 00:00:00;11.29;5.58;3.09;83.9;94.4;53.01;12.5;82.29;3.13;8.0
10/03/2016 00:00:00;10.22;5.27;1.77;82.9;95.6;64.08;16.19;148.38;4.48;8.0
11/03/2016 00:00:00;11.28;6.89;4.08;70.9;89.2;54.33;0.0;165.39;4.92;8.0
12/03/2016 00:00:00;11.47;6.85;2.69;63.16;82.3;46.5;0.0;223.84;5.34;8.0
13/03/2016 00:00:00;12.73;7.09;1.5;62.7;86.3;38.73;0.0;211.23;4.9;8.0
14/03/2016 00:00:00;7.64;3.74;-0.88;83.9;100.0;67.27;0.0;124.54;1.58;2.0
15/03/2016 00:00:00;12.79;5.8;0.71;79.9;95.4;50.93;0.0;182.41;1.41;8.0
16/03/2016 00:00:00;11.36;6.25;1.24;78.4;94.4;52.15;0.41;68.48;3.24;8.0
17/03/2016 00:00:00;13.46;6.34;0.64;68.4;94.4;28.59;0.0;226.74;1.34;1.0
18/03/2016 00:00:00;13.06;6.89;1.31;79.1;99.0;52.87;2.05;119.91;1.3;3.0
19/03/2016 00:00:00;9.83;8.5;7.72;94.7;100.0;87.8;18.65;32.59;2.53;4.0
20/03/2016 00:00:00;14.19;9.05;4.95;84.7;100.0;51.6;1.03;132.18;1.53;5.0
21/03/2016 00:00:00;;;;;;;;;;
22/03/2016 00:00:00;12.99;8.84;4.81;70.2;90.0;51.4;0.0;221.41;4.25;8.0
23/03/2016 00:00:00;12.46;8.36;4.21;61.71;78.0;46.96;0.0;209.61;5.53;8.0
24/03/2016 00:00:00;15.63;9.74;4.61;62.72;84.0;45.28;0.0;234.49;4.99;8.0
25/03/2016 00:00:00;14.19;8.97;3.49;80.7;93.0;57.19;0.0;118.4;2.1;1.0
26/03/2016 00:00:00;23.16;13.95;5.73;73.7;100.0;40.3;0.0;209.72;1.65;4.0
27/03/2016 00:00:00;16.42;10.57;5.41;66.54;91.7;33.02;4.31;250.23;2.84;8.0
28/03/2016 00:00:00;;;;;;;;;;
