Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/10/2005 00:00:00;15.01;11.35;9.21;85.6;93.3;65.21;0.8;71.63;1.65;4.0
16/10/2005 00:00:00;19.35;12.97;8.69;78.1;92.2;52.73;0.0;166.9;1.51;3.0
17/10/2005 00:00:00;19.03;14.19;10.13;73.2;87.5;54.8;0.0;75.83;1.16;3.0
18/10/2005 00:00:00;17.18;14.39;12.58;85.2;96.5;63.75;20.4;47.57;1.28;3.0
19/10/2005 00:00:00;19.81;15.1;11.46;75.6;96.7;47.24;0.0;148.84;1.53;4.0
20/10/2005 00:00:00;18.31;15.66;9.87;71.0;89.7;60.62;0.0;104.28;2.45;4.0
21/10/2005 00:00:00;20.93;16.49;13.09;71.6;85.1;45.13;1.0;131.48;1.99;4.0
22/10/2005 00:00:00;18.84;15.43;13.1;78.8;94.4;63.08;2.2;68.83;2.04;3.0
23/10/2005 00:00:00;17.78;14.07;8.42;77.1;95.3;57.97;0.8;119.33;2.44;1.0
24/10/2005 00:00:00;19.03;13.58;6.57;74.4;93.5;55.53;0.0;152.55;1.55;4.0
25/10/2005 00:00:00;19.29;14.39;10.73;76.5;90.0;60.42;0.0;128.7;1.16;3.0
26/10/2005 00:00:00;20.48;15.79;9.67;73.6;93.4;53.6;0.0;151.27;3.37;4.0
27/10/2005 00:00:00;21.93;18.03;13.49;68.55;87.6;52.27;0.0;142.59;5.66;4.0
28/10/2005 00:00:00;20.23;17.81;12.81;73.3;96.1;64.13;12.0;47.18;5.16;4.0
29/10/2005 00:00:00;21.47;17.35;13.5;74.9;87.5;56.78;0.0;118.17;4.06;4.0
30/10/2005 00:00:00;20.69;18.49;16.54;72.3;84.9;60.95;0.4;87.27;4.57;4.0
31/10/2005 00:00:00;18.57;14.51;9.68;77.4;96.6;49.5;12.0;114.35;2.1;3.0
01/11/2005 00:00:00;17.25;13.64;8.95;70.0;86.2;56.25;0.0;99.19;2.39;3.0
02/11/2005 00:00:00;18.9;15.81;12.52;65.4;75.7;54.4;0.0;97.11;2.67;3.0
03/11/2005 00:00:00;18.65;14.18;10.99;75.6;89.5;54.15;0.0;67.89;1.33;3.0
04/11/2005 00:00:00;13.76;10.6;7.23;76.6;94.2;61.17;3.4;88.19;2.49;8.0
05/11/2005 00:00:00;13.49;9.2;4.2;73.9;89.6;49.85;0.0;123.26;2.82;8.0
06/11/2005 00:00:00;14.54;7.51;2.02;77.5;93.7;49.18;0.0;137.27;1.32;3.0
07/11/2005 00:00:00;16.45;8.88;3.47;72.3;92.1;44.21;0.0;139.24;1.19;3.0
08/11/2005 00:00:00;17.11;11.53;4.47;68.2;89.3;39.97;0.2;134.84;2.55;4.0
09/11/2005 00:00:00;11.06;7.81;6.24;82.3;95.1;66.75;17.8;80.37;3.38;8.0
10/11/2005 00:00:00;11.92;8.67;3.74;64.17;88.5;50.86;0.2;113.19;6.61;1.0
11/11/2005 00:00:00;14.15;7.97;1.89;78.4;94.3;57.53;0.0;125.35;1.16;3.0
12/11/2005 00:00:00;10.79;7.93;5.58;91.1;96.5;78.7;29.4;29.82;1.63;3.0
13/11/2005 00:00:00;9.88;7.2;5.11;92.6;96.5;83.3;21.2;15.27;0.95;4.0
14/11/2005 00:00:00;15.13;11.29;8.48;77.4;92.3;57.91;0.4;63.48;1.51;2.0
15/11/2005 00:00:00;11.26;8.75;4.33;86.6;95.0;67.42;5.4;18.22;1.24;2.0
16/11/2005 00:00:00;10.86;8.94;4.6;84.8;95.3;73.8;1.6;32.07;2.72;8.0
17/11/2005 00:00:00;12.76;9.1;5.39;80.2;89.8;66.47;0.2;93.52;2.36;8.0
18/11/2005 00:00:00;11.02;6.44;2.76;82.07;91.8;64.02;0.0;108.92;1.24;2.0
19/11/2005 00:00:00;12.1;7.27;2.02;81.9;94.3;66.93;0.0;106.83;1.48;3.0
20/11/2005 00:00:00;11.92;9.78;6.11;76.7;90.2;66.82;0.0;46.96;2.35;4.0
21/11/2005 00:00:00;13.6;10.0;6.62;80.7;92.7;67.84;0.0;72.45;1.35;3.0
22/11/2005 00:00:00;14.02;7.63;3.74;71.6;95.6;40.39;0.2;119.56;2.59;1.0
23/11/2005 00:00:00;8.28;4.39;2.35;67.78;77.4;49.47;0.0;118.87;3.45;8.0
24/11/2005 00:00:00;6.57;4.15;2.21;74.9;90.9;64.61;0.0;58.92;2.78;8.0
25/11/2005 00:00:00;7.3;5.18;1.49;79.8;91.2;68.76;4.6;22.54;2.12;8.0
26/11/2005 00:00:00;3.14;1.48;-0.69;85.9;94.1;77.0;0.6;44.36;3.04;8.0
27/11/2005 00:00:00;6.51;2.98;-0.03;81.8;92.2;65.58;0.0;53.15;1.92;8.0
28/11/2005 00:00:00;9.01;3.61;-1.29;80.7;95.5;55.43;0.0;96.07;1.11;3.0
29/11/2005 00:00:00;7.1;3.04;-0.23;86.0;94.3;68.63;2.0;74.62;1.72;1.0
30/11/2005 00:00:00;7.43;4.81;0.37;88.2;95.1;81.8;0.8;36.48;1.49;8.0
01/12/2005 00:00:00;10.98;7.45;2.68;74.6;93.2;56.09;0.0;101.04;2.87;4.0
02/12/2005 00:00:00;9.94;7.32;4.93;80.6;91.2;66.05;2.4;35.38;3.23;3.0
03/12/2005 00:00:00;11.7;7.31;2.68;72.6;90.9;51.24;1.4;106.25;1.96;2.0
04/12/2005 00:00:00;15.08;9.72;6.24;70.7;92.4;50.51;1.4;53.46;2.48;2.0
05/12/2005 00:00:00;9.01;5.58;2.74;82.8;94.2;67.55;2.0;76.93;2.49;1.0
06/12/2005 00:00:00;7.24;4.43;1.75;85.0;93.1;74.3;0.6;42.76;1.68;1.0
07/12/2005 00:00:00;10.12;5.66;2.02;78.6;91.8;55.42;0.0;96.41;1.34;1.0
08/12/2005 00:00:00;10.0;6.49;2.74;88.0;94.2;77.3;4.4;30.37;1.49;8.0
09/12/2005 00:00:00;9.6;7.32;3.94;71.4;83.8;62.45;0.2;95.26;5.46;8.0
10/12/2005 00:00:00;7.22;3.86;-0.69;65.98;83.9;37.44;0.0;105.21;3.48;8.0
11/12/2005 00:00:00;6.97;2.69;-2.47;73.9;91.6;50.41;0.0;103.94;5.35;1.0
12/12/2005 00:00:00;6.81;4.41;2.41;66.14;74.7;54.73;0.0;93.03;5.11;8.0
13/12/2005 00:00:00;4.26;3.15;2.08;69.85;76.9;60.84;0.0;82.06;7.04;8.0
14/12/2005 00:00:00;3.34;2.44;1.29;74.2;81.8;65.0;0.0;82.29;9.13;8.0
15/12/2005 00:00:00;6.57;3.35;1.76;63.93;76.1;50.41;2.6;103.7;8.18;8.0
16/12/2005 00:00:00;8.22;5.44;2.09;70.7;82.3;62.13;0.6;97.69;5.45;8.0
17/12/2005 00:00:00;10.28;7.28;4.4;80.4;88.2;63.58;0.0;61.48;3.9;8.0
18/12/2005 00:00:00;7.75;4.01;-1.55;66.08;83.1;46.16;0.0;101.51;3.67;8.0
19/12/2005 00:00:00;7.68;1.25;-2.8;71.4;90.0;38.41;0.0;100.46;1.26;2.0
20/12/2005 00:00:00;7.15;0.66;-3.2;76.7;87.5;55.63;0.0;99.88;1.25;3.0
21/12/2005 00:00:00;8.34;1.34;-3.99;80.8;93.9;57.88;0.0;99.42;1.35;3.0
22/12/2005 00:00:00;6.3;-0.24;-3.59;83.9;94.4;59.09;0.0;102.08;1.16;3.0
23/12/2005 00:00:00;-2.81;-5.88;-9.02;94.9;97.1;92.9;0.0;46.44;0.36;4.0
24/12/2005 00:00:00;-3.46;-5.98;-7.89;95.2;97.0;93.9;0.0;30.27;0.29;6.0
25/12/2005 00:00:00;-2.28;-3.49;-5.32;97.0;97.9;95.9;0.0;27.93;0.19;6.0
26/12/2005 00:00:00;-2.68;-4.29;-5.98;96.7;97.6;95.4;0.0;31.49;0.05;2.0
27/12/2005 00:00:00;3.14;-1.37;-4.59;85.0;98.6;63.35;0.6;57.29;3.04;8.0
28/12/2005 00:00:00;2.94;-0.1;-3.66;83.7;96.4;65.89;0.0;48.95;1.64;8.0
29/12/2005 00:00:00;4.07;1.35;-1.49;89.8;97.6;71.4;10.8;49.78;1.23;2.0
30/12/2005 00:00:00;12.19;5.52;1.09;93.2;98.7;77.5;9.4;63.57;0.95;3.0
31/12/2005 00:00:00;7.9;6.17;3.01;89.3;96.1;78.0;7.4;21.13;1.22;2.0
