Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2011 00:00:00;6.34;4.37;2.33;99.36;99.9;99.0;2.63;1.68;8.0;5.78;313.1;34.3;1244.0
20/01/2011 00:00:00;8.86;2.97;-1.4;76.63;99.7;34.13;0.11;9.89;8.0;24.79;334.6;132.01;28860.0
21/01/2011 00:00:00;1.26;-1.85;-3.84;71.52;84.4;46.56;0.0;15.65;1.0;23.03;342.8;138.4;28980.0
22/01/2011 00:00:00;0.65;-3.47;-5.53;70.67;84.9;45.46;0.0;14.64;8.0;25.14;346.6;140.08;29040.0
23/01/2011 00:00:00;1.87;-3.28;-6.75;73.58;86.9;48.96;0.0;7.82;8.0;12.54;345.3;137.53;29220.0
24/01/2011 00:00:00;3.36;-2.12;-5.39;73.35;91.3;41.89;0.0;8.16;8.0;13.13;336.2;138.48;29340.0
25/01/2011 00:00:00;4.18;-1.27;-4.03;80.98;90.6;60.8;0.0;7.98;8.0;14.06;331.2;139.93;29494.0
26/01/2011 00:00:00;3.96;-1.07;-3.97;78.98;94.3;55.11;0.0;4.18;8.0;10.58;327.7;141.89;29640.0
27/01/2011 00:00:00;5.61;0.75;-3.23;84.17;97.1;69.19;0.21;4.59;4.0;8.92;109.0;45.37;3388.0
28/01/2011 00:00:00;3.43;2.3;1.19;97.88;99.9;93.9;10.82;6.86;4.0;12.64;120.0;17.92;0.0
29/01/2011 00:00:00;4.1;2.44;1.26;98.55;100.0;90.6;1.58;4.8;8.0;10.19;318.1;51.18;7166.0
30/01/2011 00:00:00;3.97;1.84;0.57;94.25;100.0;81.4;0.11;9.41;8.0;15.58;338.1;30.92;858.0
31/01/2011 00:00:00;3.64;0.74;-1.54;85.5;93.8;73.1;0.0;11.86;8.0;18.52;325.8;105.04;20594.0
01/02/2011 00:00:00;4.18;1.17;-0.79;83.7;94.0;70.4;0.0;14.55;8.0;24.5;339.9;96.25;17304.0
02/02/2011 00:00:00;7.23;3.08;-0.72;77.74;86.5;64.79;0.0;16.31;8.0;26.36;337.4;157.4;30660.0
03/02/2011 00:00:00;8.64;5.11;2.75;78.89;91.0;62.56;0.0;14.31;8.0;23.03;331.5;96.7;18338.0
04/02/2011 00:00:00;11.56;6.12;1.93;79.18;97.6;57.35;0.0;10.89;8.0;18.62;338.1;155.92;31080.0
05/02/2011 00:00:00;15.63;9.03;3.28;55.78;88.1;29.8;0.0;6.0;8.0;11.32;332.3;156.82;31200.0
06/02/2011 00:00:00;15.81;9.6;4.98;45.59;73.5;28.31;0.0;1.87;1.0;5.05;314.7;157.39;31276.0
07/02/2011 00:00:00;15.49;9.59;6.4;51.79;67.84;32.54;0.0;1.79;9.0;5.88;166.3;155.88;31560.0
08/02/2011 00:00:00;14.4;8.31;5.18;63.99;77.9;41.72;0.0;2.44;4.0;7.5;154.7;149.04;31592.0
09/02/2011 00:00:00;12.91;6.69;1.85;73.58;93.5;54.39;0.0;1.94;4.0;6.52;153.9;155.23;31920.0
10/02/2011 00:00:00;13.65;8.0;4.51;66.08;81.8;39.66;0.0;3.58;4.0;9.55;157.5;153.25;32100.0
11/02/2011 00:00:00;12.97;7.52;2.87;69.03;85.0;53.56;0.0;2.36;4.0;7.69;147.7;148.93;28622.0
12/02/2011 00:00:00;11.75;7.28;4.03;71.63;82.3;60.07;0.0;4.33;8.0;11.76;352.1;158.61;30330.0
13/02/2011 00:00:00;13.6;7.51;3.96;73.52;87.5;52.63;2.52;5.34;5.0;13.62;180.4;117.5;21668.0
14/02/2011 00:00:00;8.91;4.06;0.44;78.59;100.0;52.21;0.74;7.32;8.0;16.22;311.3;153.97;25080.0
15/02/2011 00:00:00;8.98;3.94;1.05;93.43;99.5;69.71;3.99;4.86;4.0;10.09;123.6;85.56;11668.0
16/02/2011 00:00:00;9.88;4.77;2.0;78.45;99.3;59.43;1.05;6.14;4.0;13.57;155.9;66.34;8408.0
17/02/2011 00:00:00;8.03;4.06;0.98;76.51;96.4;49.2;0.0;9.27;8.0;18.96;308.1;170.07;28092.0
18/02/2011 00:00:00;12.09;6.47;2.48;71.84;91.6;43.63;0.0;7.09;8.0;19.21;334.9;182.09;33438.0
19/02/2011 00:00:00;9.95;7.36;4.7;84.03;99.3;65.67;2.94;3.1;8.0;8.23;313.5;62.95;8940.0
20/02/2011 00:00:00;11.56;6.34;2.4;80.37;99.9;46.38;0.21;6.89;8.0;15.29;340.2;187.19;33214.0
21/02/2011 00:00:00;9.61;5.54;3.01;89.63;99.2;61.76;11.76;6.4;8.0;17.59;338.2;69.77;8422.0
22/02/2011 00:00:00;9.73;8.26;7.02;89.89;99.2;77.8;0.11;14.88;8.0;26.36;323.6;78.22;10046.0
23/02/2011 00:00:00;12.58;8.7;6.06;85.28;96.3;68.66;0.0;12.72;8.0;20.43;330.7;113.47;18374.0
24/02/2011 00:00:00;11.82;7.64;4.78;80.18;96.6;59.82;0.0;12.12;8.0;22.83;330.4;192.57;32014.0
25/02/2011 00:00:00;16.37;9.76;4.44;63.09;93.0;27.6;0.0;9.94;8.0;19.26;333.5;198.36;34624.0
26/02/2011 00:00:00;12.43;9.24;5.24;70.92;85.5;38.65;0.0;11.35;8.0;21.12;348.6;112.54;19346.0
27/02/2011 00:00:00;7.23;4.32;2.13;80.5;94.6;57.49;0.0;14.17;1.0;27.88;338.4;157.14;24584.0
28/02/2011 00:00:00;5.8;2.0;-0.52;86.3;100.0;59.7;1.37;14.28;8.0;24.99;354.6;121.7;15654.0
01/03/2011 00:00:00;6.48;1.99;-0.99;76.17;93.7;51.82;0.0;15.52;8.0;24.25;334.6;207.18;34108.0
02/03/2011 00:00:00;6.48;3.06;0.78;78.31;89.6;62.51;0.0;16.83;1.0;25.48;349.6;93.94;10220.0
03/03/2011 00:00:00;5.2;1.37;-0.59;82.88;98.7;57.32;0.0;8.26;8.0;20.92;352.6;61.29;578.0
04/03/2011 00:00:00;6.28;2.1;-0.45;96.76;100.0;87.5;2.31;3.38;4.0;9.11;118.2;55.84;7818.0
05/03/2011 00:00:00;10.88;6.02;2.28;79.2;98.4;53.58;0.0;2.14;4.0;5.54;128.1;118.0;18010.0
06/03/2011 00:00:00;13.38;7.01;2.27;64.71;86.5;37.59;0.0;2.59;8.0;6.86;309.5;221.15;36660.0
07/03/2011 00:00:00;16.29;9.31;3.89;51.75;67.11;40.33;0.0;4.97;4.0;14.11;136.0;213.79;35084.0
08/03/2011 00:00:00;12.05;6.98;4.02;70.65;84.1;56.26;0.0;9.51;4.0;16.27;138.6;91.14;11422.0
09/03/2011 00:00:00;12.57;7.25;2.74;70.2;88.3;52.88;0.0;3.35;4.0;11.56;129.8;133.91;19184.0
10/03/2011 00:00:00;16.9;9.24;3.89;66.89;85.7;33.89;0.0;2.33;4.0;6.17;128.3;218.43;36860.0
11/03/2011 00:00:00;17.25;8.96;3.83;63.95;98.1;27.94;4.52;7.66;4.0;19.6;139.0;206.08;35414.0
12/03/2011 00:00:00;11.56;6.82;4.02;95.75;99.4;83.8;12.08;6.51;4.0;16.56;131.2;82.03;6508.0
13/03/2011 00:00:00;14.66;8.99;5.26;80.65;99.0;51.39;0.0;3.27;4.0;8.57;138.7;171.05;22308.0
14/03/2011 00:00:00;12.38;8.69;7.35;89.21;97.8;76.1;2.1;9.61;4.0;16.07;128.3;48.01;1540.0
15/03/2011 00:00:00;8.98;7.74;6.27;98.96;99.6;96.3;37.28;6.94;8.0;19.31;315.3;23.24;0.0
16/03/2011 00:00:00;9.73;7.92;6.34;93.21;99.6;85.2;0.63;14.55;8.0;22.88;313.6;45.39;644.0
17/03/2011 00:00:00;10.75;7.78;5.19;85.22;90.9;77.2;0.0;14.12;8.0;22.29;330.6;78.24;6508.0
18/03/2011 00:00:00;14.33;7.46;3.96;77.84;91.8;49.25;0.0;13.68;8.0;22.88;339.9;243.31;37448.0
19/03/2011 00:00:00;12.63;7.3;3.49;75.6;90.9;56.85;0.0;15.3;8.0;22.83;339.4;253.65;38540.0
20/03/2011 00:00:00;16.36;7.96;2.68;69.61;89.4;37.19;0.0;7.52;8.0;17.93;336.8;259.07;39240.0
21/03/2011 00:00:00;15.08;7.88;2.94;79.58;98.6;51.99;0.0;1.73;8.0;5.49;166.8;126.46;13038.0
22/03/2011 00:00:00;8.78;5.41;3.35;88.09;97.3;69.0;2.1;5.95;4.0;12.74;127.7;72.85;3552.0
23/03/2011 00:00:00;14.27;7.08;2.33;72.06;93.4;52.69;0.0;6.74;4.0;12.2;137.9;194.35;27044.0
24/03/2011 00:00:00;11.84;7.1;4.51;84.97;97.4;69.14;2.21;8.41;4.0;14.7;137.9;106.06;6712.0
25/03/2011 00:00:00;16.56;10.04;5.12;79.43;94.8;57.59;0.11;6.36;4.0;13.67;155.9;186.86;23182.0
26/03/2011 00:00:00;19.48;13.51;8.1;70.01;89.0;43.88;0.0;5.17;4.0;13.47;147.5;222.18;36868.0
27/03/2011 00:00:00;14.67;9.07;5.04;77.11;99.2;52.88;6.93;6.05;7.0;23.57;318.5;173.27;24686.0
28/03/2011 00:00:00;15.69;9.34;5.12;81.91;99.1;59.24;0.11;4.46;8.0;12.74;339.1;168.34;16574.0
29/03/2011 00:00:00;15.88;10.83;7.01;71.29;96.2;48.62;0.53;4.81;8.0;12.35;332.4;207.47;27794.0
30/03/2011 00:00:00;16.17;9.77;6.06;86.33;99.2;63.23;1.79;7.64;1.0;14.36;327.4;219.99;28550.0
31/03/2011 00:00:00;21.43;14.34;9.39;73.27;95.3;44.43;0.0;5.63;8.0;13.33;341.4;259.45;37282.0
01/04/2011 00:00:00;25.24;17.51;11.27;60.19;79.0;36.89;0.0;5.09;4.0;11.02;129.2;270.93;41380.0
02/04/2011 00:00:00;25.64;17.45;12.02;56.73;74.0;33.14;0.0;6.99;4.0;11.47;130.9;229.26;34180.0
03/04/2011 00:00:00;17.86;11.26;6.8;83.26;98.5;62.38;0.42;5.09;8.0;13.28;310.6;146.27;13572.0
04/04/2011 00:00:00;17.38;10.42;5.73;79.39;99.1;53.48;0.0;6.96;8.0;12.69;337.7;216.56;28936.0
05/04/2011 00:00:00;24.63;14.99;7.28;68.37;90.7;37.72;0.0;3.49;8.0;7.84;318.1;272.55;40782.0
06/04/2011 00:00:00;26.71;18.79;12.7;59.21;79.2;37.77;0.0;5.41;4.0;10.0;132.4;280.4;41586.0
07/04/2011 00:00:00;27.12;19.05;12.41;49.77;70.8;30.65;0.0;2.72;5.0;7.4;134.4;282.43;41750.0
08/04/2011 00:00:00;29.08;21.86;15.42;36.33;59.66;16.15;0.0;1.92;8.0;5.29;335.9;288.45;42190.0
09/04/2011 00:00:00;30.58;21.0;11.46;43.23;78.5;11.49;0.0;6.56;8.0;20.38;317.1;278.06;40780.0
10/04/2011 00:00:00;17.03;12.06;8.78;76.69;90.0;56.22;0.0;16.61;8.0;23.76;341.9;242.04;30528.0
11/04/2011 00:00:00;15.35;11.01;8.91;78.68;90.5;60.76;0.0;15.94;8.0;23.91;320.2;224.49;32858.0
12/04/2011 00:00:00;16.43;11.26;6.6;73.85;90.4;54.59;0.0;15.8;8.0;25.53;335.5;278.82;37130.0
13/04/2011 00:00:00;23.13;13.4;4.37;43.14;76.5;13.55;0.0;5.78;8.0;18.13;315.5;300.24;42556.0
14/04/2011 00:00:00;19.75;12.84;7.01;52.63;83.6;21.29;0.0;8.3;8.0;18.72;339.3;272.04;35304.0
15/04/2011 00:00:00;17.17;10.12;4.85;60.51;79.6;39.93;0.0;9.61;8.0;17.64;348.0;273.61;33606.0
16/04/2011 00:00:00;20.55;12.15;4.3;61.91;93.4;32.38;0.0;3.88;4.0;10.09;146.6;281.64;38646.0
17/04/2011 00:00:00;22.99;14.34;7.28;53.5;84.4;27.85;0.0;6.85;4.0;12.89;142.1;301.04;42582.0
18/04/2011 00:00:00;22.66;14.36;8.56;43.41;66.97;25.74;0.0;7.85;4.0;13.82;133.0;299.67;43666.0
19/04/2011 00:00:00;17.24;12.02;8.28;68.53;88.9;54.92;0.11;6.58;4.0;14.55;142.2;144.17;15104.0
20/04/2011 00:00:00;19.3;12.07;8.1;78.46;94.3;57.13;1.16;8.98;4.0;15.48;130.6;150.56;14954.0
21/04/2011 00:00:00;19.21;12.17;9.66;77.6;97.3;54.03;7.67;7.92;4.0;14.94;131.4;136.38;8268.0
22/04/2011 00:00:00;15.42;10.3;7.69;91.75;99.2;74.9;7.88;7.42;4.0;16.71;128.1;119.45;8474.0
23/04/2011 00:00:00;17.03;11.82;8.78;84.07;97.4;56.84;0.0;3.09;4.0;10.73;177.5;187.44;19428.0
24/04/2011 00:00:00;16.83;11.48;7.69;90.27;97.5;65.74;9.98;4.04;8.0;12.2;344.4;165.02;18188.0
25/04/2011 00:00:00;18.19;12.58;8.91;81.9;98.0;58.96;0.0;11.32;8.0;21.12;332.4;274.06;35962.0
26/04/2011 00:00:00;21.79;13.76;9.12;73.26;95.0;32.73;0.0;12.0;8.0;18.57;331.6;300.17;41422.0
27/04/2011 00:00:00;21.5;13.65;8.23;66.53;88.9;37.1;0.0;9.71;8.0;18.86;326.5;319.74;43952.0
28/04/2011 00:00:00;22.52;13.72;7.69;64.67;94.6;26.97;0.0;5.99;8.0;14.26;351.1;294.29;38032.0
29/04/2011 00:00:00;21.09;13.28;6.6;70.06;94.2;34.36;0.0;3.54;4.0;9.65;118.4;258.11;31582.0
30/04/2011 00:00:00;22.6;13.33;8.89;76.03;94.4;42.52;2.6;5.82;4.0;13.18;141.2;228.52;25542.0
01/05/2011 00:00:00;22.72;14.97;9.66;70.67;92.2;36.83;0.0;6.66;4.0;12.2;156.5;278.39;30408.0
02/05/2011 00:00:00;22.52;14.71;7.81;66.7;93.3;39.09;0.0;4.31;8.0;11.66;0.48;263.79;35268.0
03/05/2011 00:00:00;23.33;14.31;9.17;69.32;96.1;40.39;0.0;8.67;8.0;15.97;334.0;298.79;39434.0
04/05/2011 00:00:00;23.33;14.33;7.55;61.5;88.4;31.35;0.0;7.08;8.0;12.79;345.8;319.66;45016.0
05/05/2011 00:00:00;25.16;16.81;10.59;59.0;83.5;30.05;0.0;5.09;4.0;13.57;143.0;281.54;33166.0
06/05/2011 00:00:00;24.69;17.3;12.63;55.89;79.2;32.1;0.0;11.68;4.0;21.36;133.1;264.23;31576.0
07/05/2011 00:00:00;16.92;11.67;8.62;85.09;98.2;62.72;17.53;8.49;4.0;17.69;136.1;58.04;3126.0
08/05/2011 00:00:00;24.15;15.47;8.5;68.85;97.2;41.61;0.0;3.44;5.0;9.02;142.7;338.62;45246.0
09/05/2011 00:00:00;26.84;19.08;13.57;57.56;75.2;31.68;0.0;4.04;4.0;10.29;124.3;331.11;46082.0
10/05/2011 00:00:00;26.71;19.14;12.96;61.56;87.7;35.18;0.0;5.69;4.0;11.07;131.3;325.94;45344.0
11/05/2011 00:00:00;26.64;19.43;12.07;57.82;83.5;26.48;0.0;4.09;4.0;9.21;133.7;318.85;38388.0
12/05/2011 00:00:00;25.44;17.02;12.43;70.45;91.0;41.28;0.0;6.49;8.0;15.39;272.6;277.66;32144.0
13/05/2011 00:00:00;24.65;16.64;12.23;76.24;94.8;52.73;0.59;3.88;4.0;8.87;105.3;153.45;9996.0
14/05/2011 00:00:00;17.85;13.32;7.28;73.73;90.6;59.73;0.12;11.53;8.0;24.6;339.4;160.18;13328.0
15/05/2011 00:00:00;18.33;11.24;6.19;61.72;81.4;38.14;0.0;15.56;8.0;23.47;339.0;355.82;47420.0
16/05/2011 00:00:00;24.62;14.69;5.94;58.1;87.1;24.77;0.0;4.39;8.0;13.67;319.8;349.37;47288.0
17/05/2011 00:00:00;27.73;18.61;10.66;52.05;82.2;26.0;0.0;2.76;4.0;8.18;75.7;334.67;46666.0
18/05/2011 00:00:00;25.58;18.55;12.48;46.72;75.8;27.1;0.0;5.37;4.0;12.4;159.9;265.88;34888.0
19/05/2011 00:00:00;24.13;17.73;13.64;51.62;66.3;27.03;0.0;4.24;4.0;11.27;124.8;248.3;30530.0
20/05/2011 00:00:00;28.34;18.47;12.21;52.72;87.1;23.61;0.0;2.31;8.0;13.38;8.2;316.8;39972.0
21/05/2011 00:00:00;28.34;18.88;10.87;59.49;94.9;22.44;0.0;3.15;8.0;8.67;279.1;321.59;43764.0
22/05/2011 00:00:00;25.03;17.33;12.34;67.68;90.3;37.37;0.0;9.32;8.0;17.15;336.1;345.22;46670.0
23/05/2011 00:00:00;32.07;20.16;10.25;51.18;92.9;14.91;0.0;5.53;8.0;12.49;344.4;350.89;48008.0
24/05/2011 00:00:00;29.7;19.08;12.43;58.81;84.9;23.33;0.0;8.07;8.0;14.5;316.6;346.81;45698.0
25/05/2011 00:00:00;34.83;22.61;12.02;44.12;81.4;14.23;0.0;4.49;8.0;14.21;300.5;340.08;44118.0
26/05/2011 00:00:00;26.24;17.55;10.8;69.95;92.8;39.56;0.24;7.49;8.0;19.21;327.0;264.06;29608.0
27/05/2011 00:00:00;19.48;13.38;8.35;69.03;96.7;43.34;0.71;10.52;8.0;19.4;330.2;317.45;37968.0
28/05/2011 00:00:00;28.14;16.58;6.46;51.79;87.4;21.42;0.0;5.68;8.0;10.88;336.1;352.72;48594.0
29/05/2011 00:00:00;29.7;19.11;14.38;52.02;82.6;25.94;0.95;5.32;4.0;17.25;180.6;217.15;23764.0
30/05/2011 00:00:00;26.14;16.59;13.37;82.36;98.3;44.3;13.15;4.87;4.0;16.41;213.5;191.85;13304.0
31/05/2011 00:00:00;18.14;13.15;7.62;76.05;98.6;51.43;0.47;13.68;8.0;24.7;0.0;252.41;25644.0
01/06/2011 00:00:00;17.24;11.34;6.74;59.33;84.6;28.55;0.0;18.35;1.0;28.37;354.5;368.53;48618.0
02/06/2011 00:00:00;19.96;13.62;9.46;60.94;79.1;36.77;0.0;15.97;1.0;26.21;342.0;292.79;34850.0
03/06/2011 00:00:00;25.83;14.97;9.39;70.18;97.2;27.92;9.71;3.29;8.0;11.02;145.0;302.63;33710.0
04/06/2011 00:00:00;24.96;14.54;11.34;82.2;98.1;39.43;18.84;2.93;8.0;17.15;122.0;207.55;21338.0
05/06/2011 00:00:00;23.65;16.64;10.8;74.13;98.1;44.29;0.0;1.96;8.0;5.78;181.8;271.69;29254.0
06/06/2011 00:00:00;23.14;16.18;11.78;80.15;98.8;50.87;53.31;3.36;4.0;11.32;231.6;168.86;12042.0
07/06/2011 00:00:00;16.24;12.25;9.05;86.81;99.3;59.3;6.04;11.25;8.0;20.29;349.8;157.65;16456.0
08/06/2011 00:00:00;20.5;13.06;8.37;69.63;95.9;38.62;0.0;9.87;8.0;17.15;315.5;314.98;35676.0
09/06/2011 00:00:00;24.34;14.96;7.81;68.54;98.0;34.42;0.0;3.52;8.0;14.9;302.7;293.83;35524.0
10/06/2011 00:00:00;21.04;13.48;8.76;77.17;98.6;47.58;0.0;8.8;8.0;16.9;336.1;236.31;25392.0
11/06/2011 00:00:00;23.67;15.33;8.37;60.11;87.5;37.44;0.0;5.11;8.0;10.39;343.7;308.08;37302.0
12/06/2011 00:00:00;31.18;21.58;13.3;43.36;78.2;24.22;0.24;3.12;4.0;12.54;114.3;318.46;37572.0
13/06/2011 00:00:00;31.25;22.04;15.18;59.48;86.9;23.6;0.0;5.19;1.0;14.94;341.7;345.18;44846.0
14/06/2011 00:00:00;32.54;21.79;12.97;60.65;95.4;23.94;0.0;3.2;8.0;10.24;33.25;336.78;43978.0
15/06/2011 00:00:00;31.53;22.49;14.45;60.29;93.3;26.14;0.0;2.99;8.0;9.21;303.6;332.83;45604.0
16/06/2011 00:00:00;25.24;17.89;12.55;71.12;92.1;43.8;0.0;7.37;8.0;14.41;313.5;260.33;31440.0
17/06/2011 00:00:00;31.32;20.74;12.48;54.76;83.3;24.35;0.0;3.96;8.0;9.36;146.5;254.17;26708.0
18/06/2011 00:00:00;21.77;15.49;10.19;61.65;91.3;32.79;0.0;10.51;1.0;20.63;1.05;315.8;37682.0
19/06/2011 00:00:00;29.83;18.85;8.91;53.19;88.7;22.51;0.0;4.96;8.0;9.75;342.8;359.48;49074.0
20/06/2011 00:00:00;35.31;25.49;14.86;45.83;83.6;19.63;0.0;3.74;4.0;10.0;132.0;346.6;46644.0
21/06/2011 00:00:00;36.46;24.49;18.51;59.01;84.7;22.85;1.9;4.52;4.0;12.89;177.8;304.47;37316.0
22/06/2011 00:00:00;28.2;20.28;12.0;65.52;90.0;37.5;0.0;7.43;8.0;15.09;337.2;308.22;42612.0
23/06/2011 00:00:00;24.28;16.25;10.78;64.03;90.0;33.33;0.0;10.75;8.0;17.05;346.5;321.37;37526.0
24/06/2011 00:00:00;29.97;18.19;9.39;47.48;80.6;10.19;0.0;8.11;8.0;14.36;316.3;367.6;49060.0
25/06/2011 00:00:00;35.7;24.35;13.3;41.75;70.5;13.54;0.0;3.87;8.0;10.98;140.9;354.27;49002.0
26/06/2011 00:00:00;38.21;28.71;19.32;37.19;69.18;14.7;0.0;5.99;4.0;12.74;109.4;341.33;47790.0
27/06/2011 00:00:00;38.77;28.5;21.49;33.7;58.22;15.11;0.24;6.77;4.0;17.84;81.9;312.35;38516.0
28/06/2011 00:00:00;34.56;23.26;12.82;50.65;92.9;23.67;0.0;9.61;8.0;25.04;315.3;322.49;41034.0
29/06/2011 00:00:00;19.74;14.16;10.25;69.76;87.6;48.47;0.0;17.37;8.0;24.5;333.1;326.51;40262.0
30/06/2011 00:00:00;24.96;15.64;8.3;60.22;79.8;30.19;0.0;12.24;8.0;19.84;323.2;356.69;48408.0
01/07/2011 00:00:00;32.01;19.94;10.46;50.06;79.6;15.6;0.0;8.09;8.0;18.67;324.8;366.1;48956.0
02/07/2011 00:00:00;35.04;24.31;14.32;39.39;70.8;16.07;0.12;2.98;1.0;10.68;233.3;328.76;42570.0
03/07/2011 00:00:00;30.85;22.05;16.95;65.12;89.4;38.32;6.75;4.27;4.0;16.12;178.9;191.36;19086.0
04/07/2011 00:00:00;28.88;19.56;11.26;57.06;94.7;27.1;2.37;7.61;8.0;15.39;313.3;277.6;32792.0
05/07/2011 00:00:00;34.36;23.98;15.88;39.33;65.83;19.09;0.0;2.94;8.0;13.47;24.2;344.44;48392.0
06/07/2011 00:00:00;30.85;20.04;13.28;60.99;89.0;26.62;0.0;8.23;8.0;13.57;322.8;351.97;48284.0
07/07/2011 00:00:00;29.49;18.08;10.87;59.48;86.4;28.05;0.0;6.63;8.0;15.68;12.2;350.97;48028.0
08/07/2011 00:00:00;29.15;20.16;9.98;45.11;82.1;19.43;0.0;3.93;8.0;10.44;310.9;349.83;47622.0
09/07/2011 00:00:00;34.22;24.98;18.51;42.37;75.3;24.21;0.0;3.24;1.0;10.19;103.6;307.21;40790.0
10/07/2011 00:00:00;31.84;22.39;15.66;62.96;88.6;30.23;0.0;5.23;8.0;13.67;338.6;306.52;38326.0
11/07/2011 00:00:00;35.72;24.6;14.59;53.22;91.1;21.82;0.0;6.36;4.0;14.99;125.0;343.39;47246.0
12/07/2011 00:00:00;33.55;21.32;12.14;63.7;98.6;23.6;1.3;7.22;8.0;29.06;320.1;332.37;43644.0
13/07/2011 00:00:00;20.98;15.07;11.14;73.47;97.9;50.93;0.36;14.9;8.0;28.37;353.1;217.33;24740.0
14/07/2011 00:00:00;25.35;17.34;11.0;60.94;85.4;31.82;0.0;10.09;8.0;17.84;324.2;346.64;46450.0
15/07/2011 00:00:00;32.06;20.85;11.55;48.98;83.1;20.66;0.0;3.87;8.0;10.09;315.7;345.86;47296.0
16/07/2011 00:00:00;35.77;25.12;16.67;46.8;76.9;20.24;0.0;2.48;8.0;7.4;321.1;328.56;43358.0
17/07/2011 00:00:00;22.38;16.92;11.39;62.61;83.9;33.47;0.0;11.63;1.0;20.92;335.3;246.99;26322.0
18/07/2011 00:00:00;26.1;17.92;9.78;49.88;83.4;27.37;0.0;4.92;8.0;10.53;334.2;321.2;42102.0
19/07/2011 00:00:00;20.82;15.1;10.8;66.93;98.7;42.44;7.94;13.48;8.0;25.14;338.9;278.08;31356.0
20/07/2011 00:00:00;27.25;17.6;9.38;58.96;83.8;31.13;0.0;8.15;1.0;15.43;337.4;346.34;47442.0
21/07/2011 00:00:00;25.49;17.85;12.0;63.22;88.5;34.49;0.0;9.86;1.0;18.96;339.0;290.19;37346.0
22/07/2011 00:00:00;22.18;15.19;10.66;60.45;87.7;33.33;0.0;12.7;8.0;20.58;338.9;330.04;45962.0
23/07/2011 00:00:00;21.7;14.69;8.91;60.9;87.0;33.75;0.0;13.42;8.0;21.9;335.6;350.79;47736.0
24/07/2011 00:00:00;22.18;16.42;11.89;67.01;83.9;49.15;0.0;13.14;8.0;19.99;346.9;232.25;23934.0
25/07/2011 00:00:00;25.29;19.1;15.06;69.09;86.8;45.72;0.0;11.16;8.0;19.94;337.2;206.28;23650.0
