Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/04/2005 00:00:00;7.0;0.0;7.3
18/04/2005 00:00:00;7.0;3.0;7.4
19/04/2005 00:00:00;8.0;0.0;11.9
20/04/2005 00:00:00;8.0;3.0;10.5
21/04/2005 00:00:00;9.0;5.0;5.4
22/04/2005 00:00:00;16.0;5.0;0.0
23/04/2005 00:00:00;15.0;9.0;5.0
24/04/2005 00:00:00;12.0;8.0;2.0
25/04/2005 00:00:00;25.0;0.0;0.0
26/04/2005 00:00:00;17.0;0.0;0.0
27/04/2005 00:00:00;20.0;4.0;0.0
28/04/2005 00:00:00;20.0;7.0;0.0
29/04/2005 00:00:00;24.0;7.0;0.0
30/04/2005 00:00:00;20.0;15.0;0.0
01/05/2005 00:00:00;20.0;14.0;0.0
02/05/2005 00:00:00;20.0;8.0;0.0
03/05/2005 00:00:00;15.0;7.0;0.0
04/05/2005 00:00:00;12.0;8.0;4.0
05/05/2005 00:00:00;12.0;6.0;0.0
06/05/2005 00:00:00;13.0;8.0;0.0
07/05/2005 00:00:00;19.0;3.0;0.0
08/05/2005 00:00:00;16.0;9.0;0.0
09/05/2005 00:00:00;20.0;7.0;7.0
10/05/2005 00:00:00;16.0;10.0;13.5
11/05/2005 00:00:00;16.0;8.0;9.7
12/05/2005 00:00:00;12.0;9.0;0.0
13/05/2005 00:00:00;16.0;11.0;14.5
14/05/2005 00:00:00;14.0;5.0;0.0
15/05/2005 00:00:00;16.0;7.0;0.0
16/05/2005 00:00:00;17.0;7.0;34.8
17/05/2005 00:00:00;10.0;7.0;10.0
18/05/2005 00:00:00;13.0;6.0;0.0
19/05/2005 00:00:00;20.0;3.0;0.0
20/05/2005 00:00:00;24.0;11.0;0.0
21/05/2005 00:00:00;16.0;8.0;0.0
22/05/2005 00:00:00;12.0;6.0;0.0
23/05/2005 00:00:00;20.0;7.0;0.0
24/05/2005 00:00:00;22.0;5.0;0.0
25/05/2005 00:00:00;23.0;12.0;0.0
26/05/2005 00:00:00;24.0;11.0;0.0
27/05/2005 00:00:00;25.0;15.0;0.0
28/05/2005 00:00:00;16.0;9.0;0.0
29/05/2005 00:00:00;17.0;9.0;4.5
30/05/2005 00:00:00;10.0;8.0;0.0
31/05/2005 00:00:00;12.0;8.0;0.0
01/06/2005 00:00:00;16.0;10.0;0.0
02/06/2005 00:00:00;24.0;7.0;0.0
03/06/2005 00:00:00;20.0;11.0;0.0
04/06/2005 00:00:00;15.0;9.0;0.0
05/06/2005 00:00:00;20.0;8.0;0.0
06/06/2005 00:00:00;16.0;8.0;0.0
07/06/2005 00:00:00;19.0;11.0;0.0
08/06/2005 00:00:00;20.0;9.0;0.0
09/06/2005 00:00:00;20.0;8.0;0.0
10/06/2005 00:00:00;23.0;4.0;0.0
11/06/2005 00:00:00;23.0;11.0;4.6
12/06/2005 00:00:00;24.0;11.0;20.0
13/06/2005 00:00:00;20.0;12.0;9.5
14/06/2005 00:00:00;16.0;10.0;0.0
15/06/2005 00:00:00;20.0;11.0;0.0
16/06/2005 00:00:00;20.0;12.0;0.0
17/06/2005 00:00:00;23.0;13.0;0.0
18/06/2005 00:00:00;28.0;15.0;0.0
19/06/2005 00:00:00;26.0;16.0;0.0
20/06/2005 00:00:00;28.0;15.0;0.0
21/06/2005 00:00:00;23.0;12.0;0.0
22/06/2005 00:00:00;28.0;11.0;0.0
23/06/2005 00:00:00;27.0;16.0;0.0
24/06/2005 00:00:00;28.0;15.0;0.0
25/06/2005 00:00:00;27.0;15.0;0.0
26/06/2005 00:00:00;28.0;15.0;0.0
27/06/2005 00:00:00;27.0;19.0;0.0
28/06/2005 00:00:00;26.0;19.0;0.0
29/06/2005 00:00:00;20.0;13.0;0.0
30/06/2005 00:00:00;21.0;10.0;0.0
01/07/2005 00:00:00;17.0;10.0;0.0
02/07/2005 00:00:00;27.0;8.0;0.0
03/07/2005 00:00:00;30.0;11.0;0.0
04/07/2005 00:00:00;13.0;13.0;0.0
05/07/2005 00:00:00;16.0;7.0;0.0
06/07/2005 00:00:00;16.0;15.0;0.0
07/07/2005 00:00:00;12.0;10.0;0.0
08/07/2005 00:00:00;12.0;10.0;0.0
09/07/2005 00:00:00;16.0;10.0;0.0
10/07/2005 00:00:00;18.0;11.0;0.0
11/07/2005 00:00:00;23.0;9.0;0.0
12/07/2005 00:00:00;23.0;13.0;0.0
13/07/2005 00:00:00;27.0;9.0;0.0
14/07/2005 00:00:00;30.0;8.0;0.0
15/07/2005 00:00:00;31.0;16.0;0.0
16/07/2005 00:00:00;30.0;14.0;0.0
17/07/2005 00:00:00;24.0;14.0;0.0
18/07/2005 00:00:00;20.0;13.0;0.0
19/07/2005 00:00:00;20.0;13.0;0.0
20/07/2005 00:00:00;28.0;11.0;0.0
21/07/2005 00:00:00;27.0;14.0;0.0
22/07/2005 00:00:00;20.0;15.0;0.0
23/07/2005 00:00:00;23.0;10.0;0.0
24/07/2005 00:00:00;27.0;7.0;0.0
25/07/2005 00:00:00;23.0;9.0;0.0
26/07/2005 00:00:00;27.0;12.0;0.0
27/07/2005 00:00:00;28.0;15.0;0.0
28/07/2005 00:00:00;23.0;18.0;0.0
29/07/2005 00:00:00;28.0;15.0;0.0
30/07/2005 00:00:00;20.0;15.0;0.0
31/07/2005 00:00:00;20.0;10.0;0.0
01/08/2005 00:00:00;12.0;10.0;0.0
02/08/2005 00:00:00;15.0;11.0;0.0
03/08/2005 00:00:00;17.0;10.0;0.0
04/08/2005 00:00:00;20.0;9.0;0.0
05/08/2005 00:00:00;24.0;10.0;0.0
06/08/2005 00:00:00;23.0;10.0;0.0
07/08/2005 00:00:00;25.0;10.0;0.0
08/08/2005 00:00:00;28.0;10.0;0.0
09/08/2005 00:00:00;26.0;13.0;0.0
10/08/2005 00:00:00;21.0;17.0;13.0
11/08/2005 00:00:00;20.0;14.0;0.0
12/08/2005 00:00:00;23.0;6.0;0.0
13/08/2005 00:00:00;22.0;10.0;0.0
14/08/2005 00:00:00;20.0;11.0;0.0
15/08/2005 00:00:00;21.0;12.0;0.0
16/08/2005 00:00:00;24.0;8.0;10.0
17/08/2005 00:00:00;23.0;8.0;0.0
18/08/2005 00:00:00;20.0;9.0;0.0
19/08/2005 00:00:00;16.0;11.0;0.0
20/08/2005 00:00:00;12.0;10.0;30.0
21/08/2005 00:00:00;12.0;10.0;0.0
22/08/2005 00:00:00;16.0;10.0;0.0
23/08/2005 00:00:00;18.0;12.0;0.0
24/08/2005 00:00:00;20.0;8.0;0.0
25/08/2005 00:00:00;23.0;9.0;0.0
26/08/2005 00:00:00;18.0;12.0;0.0
27/08/2005 00:00:00;20.0;11.0;0.0
28/08/2005 00:00:00;20.0;15.0;0.0
29/08/2005 00:00:00;23.0;14.0;0.0
30/08/2005 00:00:00;29.0;16.0;0.0
31/08/2005 00:00:00;22.0;17.0;15.5
01/09/2005 00:00:00;20.0;14.0;0.0
02/09/2005 00:00:00;22.0;12.0;0.0
03/09/2005 00:00:00;28.0;15.0;0.0
04/09/2005 00:00:00;26.0;15.0;0.0
05/09/2005 00:00:00;17.0;14.0;0.0
06/09/2005 00:00:00;16.0;6.0;0.0
07/09/2005 00:00:00;16.0;7.0;0.0
08/09/2005 00:00:00;13.0;12.0;60.0
09/09/2005 00:00:00;20.0;6.0;4.4
10/09/2005 00:00:00;15.0;7.0;0.0
11/09/2005 00:00:00;15.0;8.0;15.2
12/09/2005 00:00:00;13.0;9.0;0.0
13/09/2005 00:00:00;12.0;12.0;2.1
14/09/2005 00:00:00;20.0;12.0;0.0
15/09/2005 00:00:00;23.0;10.0;0.0
16/09/2005 00:00:00;16.0;6.0;7.2
17/09/2005 00:00:00;10.0;9.0;0.0
18/09/2005 00:00:00;8.0;7.0;0.0
19/09/2005 00:00:00;11.0;4.0;0.0
20/09/2005 00:00:00;12.0;5.0;0.0
21/09/2005 00:00:00;20.0;2.0;0.7
22/09/2005 00:00:00;23.0;-2.0;0.0
23/09/2005 00:00:00;20.0;10.0;0.0
24/09/2005 00:00:00;20.0;10.0;0.0
25/09/2005 00:00:00;17.0;12.0;0.0
26/09/2005 00:00:00;20.0;9.0;0.0
27/09/2005 00:00:00;21.0;7.0;0.0
28/09/2005 00:00:00;21.0;11.0;0.0
29/09/2005 00:00:00;14.0;10.0;0.0
30/09/2005 00:00:00;19.0;10.0;0.0
01/10/2005 00:00:00;16.0;6.0;6.3
02/10/2005 00:00:00;7.0;7.0;10.0
03/10/2005 00:00:00;8.0;5.0;0.0
04/10/2005 00:00:00;12.0;6.0;0.0
05/10/2005 00:00:00;12.0;6.0;0.0
06/10/2005 00:00:00;16.0;8.0;0.0
07/10/2005 00:00:00;16.0;10.0;0.0
08/10/2005 00:00:00;20.0;10.0;0.0
09/10/2005 00:00:00;16.0;6.0;0.0
10/10/2005 00:00:00;16.0;10.0;0.0
11/10/2005 00:00:00;16.0;10.0;3.5
12/10/2005 00:00:00;13.0;12.0;39.5
13/10/2005 00:00:00;10.0;9.0;15.0
14/10/2005 00:00:00;11.0;9.0;5.3
15/10/2005 00:00:00;12.0;7.0;0.0
16/10/2005 00:00:00;11.0;8.0;0.0
17/10/2005 00:00:00;12.0;9.0;4.0
18/10/2005 00:00:00;12.0;10.0;13.0
19/10/2005 00:00:00;13.0;6.0;0.0
20/10/2005 00:00:00;12.0;8.0;0.0
21/10/2005 00:00:00;13.0;10.0;0.0
22/10/2005 00:00:00;12.0;9.0;11.0
23/10/2005 00:00:00;13.0;10.0;0.0
24/10/2005 00:00:00;13.0;8.0;0.0
25/10/2005 00:00:00;16.0;9.0;0.0
26/10/2005 00:00:00;12.0;10.0;0.0
27/10/2005 00:00:00;15.0;11.0;0.0
28/10/2005 00:00:00;14.0;12.0;20.5
29/10/2005 00:00:00;15.0;10.0;0.0
30/10/2005 00:00:00;14.0;13.0;17.2
31/10/2005 00:00:00;12.0;10.0;0.0
01/11/2005 00:00:00;11.0;4.0;0.0
02/11/2005 00:00:00;12.0;10.0;0.0
03/11/2005 00:00:00;12.0;10.0;11.9
04/11/2005 00:00:00;6.0;5.0;0.0
05/11/2005 00:00:00;8.0;5.0;0.0
06/11/2005 00:00:00;12.0;-5.0;0.0
07/11/2005 00:00:00;12.0;-2.0;0.0
08/11/2005 00:00:00;8.0;3.0;20.3
09/11/2005 00:00:00;4.0;3.0;39.0
10/11/2005 00:00:00;4.0;3.0;0.0
11/11/2005 00:00:00;11.0;0.0;0.0
12/11/2005 00:00:00;5.0;4.0;25.6
13/11/2005 00:00:00;6.0;1.0;18.7
14/11/2005 00:00:00;9.0;3.0;1.0
15/11/2005 00:00:00;8.0;6.0;22.2
16/11/2005 00:00:00;6.0;6.0;16.9
17/11/2005 00:00:00;7.0;5.0;5.0
18/11/2005 00:00:00;8.0;0.0;0.0
19/11/2005 00:00:00;5.0;-1.0;0.0
20/11/2005 00:00:00;7.0;5.0;0.0
21/11/2005 00:00:00;9.0;6.0;0.0
22/11/2005 00:00:00;7.0;-2.0;0.0
23/11/2005 00:00:00;3.0;0.0;0.0
24/11/2005 00:00:00;2.0;1.0;6.6
25/11/2005 00:00:00;1.0;1.0;27.7
26/11/2005 00:00:00;0.0;-2.0;11.3
27/11/2005 00:00:00;0.0;-1.0;2.9
28/11/2005 00:00:00;4.0;-8.0;1.0
29/11/2005 00:00:00;1.0;0.0;16.4
30/11/2005 00:00:00;1.0;0.0;8.8
01/12/2005 00:00:00;5.0;0.0;17.2
02/12/2005 00:00:00;5.0;2.0;0.7
03/12/2005 00:00:00;8.0;0.0;0.0
04/12/2005 00:00:00;7.0;6.0;17.2
05/12/2005 00:00:00;3.0;2.0;15.5
06/12/2005 00:00:00;2.0;0.0;12.4
07/12/2005 00:00:00;4.0;0.0;0.0
08/12/2005 00:00:00;5.0;2.0;20.7
09/12/2005 00:00:00;5.0;3.0;0.0
10/12/2005 00:00:00;1.0;-1.0;0.0
11/12/2005 00:00:00;1.0;0.0;0.0
12/12/2005 00:00:00;4.0;1.0;0.0
13/12/2005 00:00:00;0.0;0.0;2.0
14/12/2005 00:00:00;0.0;-1.0;0.0
15/12/2005 00:00:00;0.0;-2.0;0.0
16/12/2005 00:00:00;6.0;0.0;10.0
17/12/2005 00:00:00;4.0;2.0;15.8
18/12/2005 00:00:00;2.0;2.0;0.0
19/12/2005 00:00:00;1.0;-7.0;0.0
20/12/2005 00:00:00;3.0;-8.0;0.0
21/12/2005 00:00:00;5.0;-8.0;0.0
22/12/2005 00:00:00;9.0;-10.0;0.0
23/12/2005 00:00:00;8.0;-10.0;0.0
24/12/2005 00:00:00;5.0;-11.0;0.0
25/12/2005 00:00:00;5.0;-11.0;0.0
26/12/2005 00:00:00;0.0;-3.0;0.0
27/12/2005 00:00:00;-4.0;-4.0;0.0
28/12/2005 00:00:00;-2.0;-4.0;2.0
29/12/2005 00:00:00;4.0;-3.0;50.0
30/12/2005 00:00:00;5.0;2.0;0.0
31/12/2005 00:00:00;5.0;4.0;19.6
