Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/11/1999 00:00:00;15.63;12.82;9.94;79.72;91.4;61.14;1.84;79.23;3.08;8.0
03/11/1999 00:00:00;15.75;10.55;4.86;67.08;86.3;39.91;0.0;132.93;2.81;8.0
04/11/1999 00:00:00;18.55;7.34;1.2;75.69;92.7;34.65;0.0;133.4;0.76;8.0
05/11/1999 00:00:00;12.01;6.3;0.61;83.57;93.9;59.72;0.0;77.6;0.57;3.0
06/11/1999 00:00:00;14.59;10.43;3.58;75.8;93.8;58.22;0.2;42.76;3.02;8.0
07/11/1999 00:00:00;13.87;10.63;7.68;63.03;78.0;48.87;0.0;81.92;3.87;8.0
08/11/1999 00:00:00;14.99;9.74;6.53;59.63;74.7;39.83;0.0;127.07;4.41;8.0
09/11/1999 00:00:00;14.43;10.29;6.35;59.96;76.7;43.48;0.0;114.48;3.83;8.0
10/11/1999 00:00:00;12.88;9.73;6.5;58.97;70.3;45.34;0.0;71.21;3.65;8.0
11/11/1999 00:00:00;10.63;6.35;2.71;65.66;81.0;47.06;0.0;75.81;2.39;8.0
12/11/1999 00:00:00;6.0;4.87;3.71;81.84;87.2;72.7;9.18;15.82;2.37;8.0
13/11/1999 00:00:00;6.87;5.49;4.6;86.81;91.7;78.3;13.26;14.99;2.07;8.0
14/11/1999 00:00:00;7.46;4.83;2.6;90.83;93.4;76.3;21.42;17.33;1.14;3.0
15/11/1999 00:00:00;9.94;8.2;7.06;76.95;85.0;67.64;1.02;46.75;3.17;8.0
16/11/1999 00:00:00;9.97;6.48;0.5;66.74;79.4;50.15;0.0;111.6;3.48;8.0
17/11/1999 00:00:00;10.67;7.99;6.7;75.08;83.0;63.26;0.2;70.28;4.05;8.0
18/11/1999 00:00:00;12.82;10.36;7.35;72.38;83.7;60.15;0.2;54.4;3.41;8.0
19/11/1999 00:00:00;12.22;6.74;2.95;71.58;87.1;47.94;0.61;90.44;3.43;8.0
20/11/1999 00:00:00;4.99;3.37;0.67;77.23;89.1;60.19;1.84;53.84;3.13;8.0
21/11/1999 00:00:00;3.85;2.05;-0.17;69.69;86.7;60.74;0.0;75.04;3.62;8.0
22/11/1999 00:00:00;6.86;4.57;2.76;68.63;78.6;56.71;0.0;50.88;3.91;8.0
23/11/1999 00:00:00;12.0;7.32;2.88;74.15;83.1;61.64;0.0;104.75;2.88;8.0
24/11/1999 00:00:00;12.58;8.02;3.55;74.4;85.6;53.76;0.0;101.18;2.54;8.0
25/11/1999 00:00:00;11.97;5.06;0.67;77.52;92.7;44.58;0.0;102.21;1.45;8.0
26/11/1999 00:00:00;2.95;1.79;0.35;92.12;95.4;86.1;0.2;18.12;1.27;7.0
27/11/1999 00:00:00;2.96;2.5;2.08;85.01;89.6;80.8;0.0;16.87;1.33;7.0
28/11/1999 00:00:00;4.56;2.97;2.09;89.3;94.0;82.2;0.0;47.78;4.16;4.0
29/11/1999 00:00:00;9.08;5.5;1.72;88.74;95.0;77.1;0.0;55.96;2.46;4.0
30/11/1999 00:00:00;13.41;6.9;1.37;84.75;93.6;59.95;0.0;86.11;0.58;7.0
01/12/1999 00:00:00;12.94;5.59;0.43;82.61;94.7;60.13;0.2;87.58;1.77;8.0
02/12/1999 00:00:00;12.57;5.7;0.43;76.41;92.3;52.45;0.0;86.6;2.36;8.0
03/12/1999 00:00:00;11.14;2.71;-2.07;86.21;95.3;58.23;0.2;79.22;0.57;8.0
04/12/1999 00:00:00;10.47;2.92;-1.38;90.32;95.4;70.3;0.2;26.73;0.85;8.0
05/12/1999 00:00:00;10.37;8.07;3.28;74.14;84.4;62.06;0.0;33.53;2.54;8.0
06/12/1999 00:00:00;11.38;4.15;-1.51;77.71;93.1;45.52;0.0;86.89;1.62;8.0
07/12/1999 00:00:00;10.74;2.15;-3.33;81.68;94.3;48.87;0.2;81.55;0.75;8.0
08/12/1999 00:00:00;7.65;1.52;-3.86;84.72;94.4;61.76;0.0;70.9;0.4;7.0
09/12/1999 00:00:00;5.54;2.3;-1.49;88.8;94.3;69.83;4.08;25.73;0.95;3.0
10/12/1999 00:00:00;8.46;5.09;2.29;76.8;92.3;67.08;0.2;40.14;2.54;8.0
11/12/1999 00:00:00;14.45;8.32;2.13;77.96;93.8;60.09;0.0;59.79;1.39;7.0
12/12/1999 00:00:00;11.86;7.08;3.21;80.1;93.7;62.66;0.2;22.44;1.2;8.0
13/12/1999 00:00:00;10.72;3.48;-0.22;82.1;93.2;52.89;0.2;82.45;0.83;8.0
14/12/1999 00:00:00;12.0;7.31;1.68;85.75;92.8;67.27;18.77;54.1;0.74;4.0
15/12/1999 00:00:00;8.15;4.24;0.11;81.74;93.5;67.19;10.81;46.36;3.6;8.0
16/12/1999 00:00:00;2.9;1.11;-1.21;84.69;93.4;63.85;9.59;60.01;2.3;8.0
17/12/1999 00:00:00;6.34;3.77;0.51;78.7;84.8;68.22;0.2;48.98;2.16;8.0
18/12/1999 00:00:00;9.52;6.58;4.74;75.08;81.9;62.98;0.2;37.6;2.85;8.0
19/12/1999 00:00:00;9.59;7.19;5.15;76.37;82.4;71.1;0.41;30.04;3.54;8.0
20/12/1999 00:00:00;9.6;6.32;2.15;70.15;82.0;52.93;0.0;91.07;3.81;8.0
21/12/1999 00:00:00;9.46;3.73;0.29;77.15;93.4;56.89;0.0;80.03;1.65;8.0
22/12/1999 00:00:00;7.17;1.81;-1.37;85.7;94.9;62.73;0.0;73.67;0.58;8.0
23/12/1999 00:00:00;7.79;2.98;-0.8;85.51;94.2;66.97;0.2;66.77;0.75;4.0
24/12/1999 00:00:00;3.59;2.93;0.42;92.56;93.9;91.3;0.0;12.47;0.77;5.0
25/12/1999 00:00:00;10.83;5.62;2.54;88.62;94.7;68.82;0.0;42.65;0.77;9.0
26/12/1999 00:00:00;20.25;10.34;2.91;78.33;93.9;43.62;0.0;79.88;1.09;4.0
27/12/1999 00:00:00;20.48;13.23;8.67;63.11;87.3;35.83;4.69;68.37;2.88;7.0
28/12/1999 00:00:00;10.65;7.66;4.89;59.76;74.1;44.73;0.0;85.37;4.52;8.0
29/12/1999 00:00:00;7.94;5.11;0.79;68.9;85.3;48.57;0.2;51.17;1.84;8.0
30/12/1999 00:00:00;8.1;3.57;0.68;76.32;90.5;62.49;0.0;65.53;2.15;8.0
31/12/1999 00:00:00;11.33;6.11;1.41;68.49;89.7;48.14;0.0;81.0;2.09;8.0
