Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2009 00:00:00;12.58;7.41;2.61;82.78;92.2;64.38;0.0;0.56;4.0;2.84;274.4;82.49;20476.0
02/01/2009 00:00:00;13.48;7.48;1.85;84.13;91.8;61.07;0.0;0.64;2.0;4.7;331.5;50.53;8332.0
03/01/2009 00:00:00;5.88;3.26;0.82;87.59;93.1;70.4;0.0;1.09;2.0;5.15;1.99;35.57;0.0
04/01/2009 00:00:00;7.16;3.86;0.45;68.32;84.1;53.73;0.0;3.34;8.0;9.46;316.9;102.48;25926.0
05/01/2009 00:00:00;5.63;2.7;-1.63;78.49;90.2;63.42;0.0;1.8;8.0;6.03;309.7;21.91;0.0
06/01/2009 00:00:00;3.41;1.49;-0.84;74.71;86.9;67.12;0.0;3.52;1.0;10.83;27.25;46.76;3626.0
07/01/2009 00:00:00;-0.93;-1.98;-3.29;70.46;80.3;63.66;0.0;4.23;1.0;12.05;3.12;36.64;1578.0
08/01/2009 00:00:00;-0.3;-1.72;-4.12;68.85;79.3;55.99;0.0;2.36;8.0;10.49;327.4;35.7;276.0
09/01/2009 00:00:00;4.64;-0.32;-5.61;69.97;87.4;49.93;0.0;0.7;3.0;4.8;299.8;79.06;19898.0
10/01/2009 00:00:00;4.86;0.68;-2.84;82.15;92.1;63.05;0.0;0.71;4.0;3.58;278.6;61.19;10934.0
11/01/2009 00:00:00;2.15;-0.39;-3.99;92.96;94.9;87.2;0.0;0.84;3.0;3.09;274.2;39.44;2086.0
12/01/2009 00:00:00;2.79;-1.16;-3.37;92.32;95.3;79.6;0.0;0.97;2.0;4.21;156.5;51.3;11312.0
13/01/2009 00:00:00;1.53;-0.18;-3.27;90.74;94.3;84.8;4.38;1.06;5.0;5.1;127.0;23.45;0.0
14/01/2009 00:00:00;8.97;3.65;-1.73;82.54;94.7;54.07;0.4;1.25;7.0;5.39;288.2;84.43;16764.0
15/01/2009 00:00:00;7.92;0.83;-3.35;82.85;93.6;58.39;0.0;0.9;3.0;5.15;176.9;81.51;20318.0
16/01/2009 00:00:00;8.53;1.27;-3.4;82.02;93.3;57.24;0.0;0.58;3.0;3.92;266.4;103.65;26964.0
17/01/2009 00:00:00;11.38;2.61;-2.69;80.81;93.6;50.69;0.0;0.86;4.0;4.21;141.0;105.26;23272.0
18/01/2009 00:00:00;10.79;4.9;-1.06;78.54;92.3;57.28;0.0;0.92;4.0;3.38;289.7;81.7;19226.0
19/01/2009 00:00:00;13.47;8.83;2.77;76.55;90.5;65.04;8.36;2.2;1.0;11.02;271.6;36.88;3392.0
20/01/2009 00:00:00;7.01;2.02;-1.37;82.24;95.2;50.75;0.0;1.35;7.0;11.71;306.5;57.23;8518.0
21/01/2009 00:00:00;5.79;1.88;-1.05;83.01;92.7;68.09;0.0;1.24;9.0;8.67;297.2;63.8;9836.0
22/01/2009 00:00:00;4.84;2.75;-1.07;92.23;94.1;77.3;10.55;1.02;8.0;5.59;135.7;24.92;0.0
23/01/2009 00:00:00;12.36;8.8;4.41;93.7;97.2;70.3;18.92;1.33;2.0;9.6;172.0;22.19;0.0
24/01/2009 00:00:00;13.75;6.37;0.79;73.83;91.5;45.53;12.55;5.72;7.0;22.05;250.0;36.07;4218.0
25/01/2009 00:00:00;7.7;3.1;-0.73;81.04;93.4;58.21;4.18;2.2;4.0;17.2;283.4;35.21;4810.0
26/01/2009 00:00:00;4.81;2.27;-0.34;86.95;93.2;68.84;17.32;1.96;8.0;11.42;318.6;32.32;3202.0
27/01/2009 00:00:00;5.06;3.53;1.51;92.6;96.4;84.4;24.28;1.78;7.0;8.77;323.7;34.84;2162.0
28/01/2009 00:00:00;9.1;5.53;1.07;94.95;97.2;81.4;1.19;0.76;2.0;5.29;15.7;37.78;276.0
29/01/2009 00:00:00;10.67;6.6;3.43;89.84;94.8;79.0;1.79;0.55;2.0;2.35;45.05;58.3;6050.0
30/01/2009 00:00:00;15.31;9.63;4.34;79.82;97.4;56.54;0.2;2.49;4.0;9.46;143.2;110.26;19786.0
31/01/2009 00:00:00;11.59;9.15;5.9;79.99;92.3;68.24;1.0;2.13;4.0;10.34;132.9;37.77;560.0
01/02/2009 00:00:00;;;;;;;;;;;;;
02/02/2009 00:00:00;;;;;;;;;;;;;
03/02/2009 00:00:00;8.65;4.86;-0.13;68.85;89.4;49.39;0.0;1.79;4.0;8.72;114.4;116.73;30310.0
04/02/2009 00:00:00;11.31;7.96;5.27;64.56;77.0;51.86;1.4;5.29;4.0;18.47;168.6;89.56;16488.0
05/02/2009 00:00:00;8.5;7.11;6.04;64.94;70.6;57.18;0.0;5.28;4.0;13.77;154.4;69.23;9012.0
06/02/2009 00:00:00;7.19;3.95;0.12;78.35;94.8;64.53;14.94;2.32;8.0;8.13;303.5;48.05;7076.0
07/02/2009 00:00:00;2.43;0.92;-0.05;89.83;94.6;79.2;20.91;2.96;7.0;9.06;286.3;79.99;10846.0
08/02/2009 00:00:00;3.72;2.36;0.35;91.42;94.6;85.3;15.73;1.38;8.0;10.29;332.2;44.32;322.0
09/02/2009 00:00:00;12.96;8.05;2.27;77.38;97.2;56.76;0.4;2.78;4.0;10.73;155.3;89.79;12768.0
10/02/2009 00:00:00;12.35;6.88;1.85;72.91;92.6;55.69;5.97;3.12;8.0;13.96;321.2;90.55;12946.0
11/02/2009 00:00:00;9.39;6.59;2.33;83.37;92.9;71.4;14.13;4.65;8.0;15.73;287.6;112.48;23414.0
12/02/2009 00:00:00;9.14;6.95;4.63;70.99;88.0;54.2;1.39;4.14;1.0;12.05;310.1;116.78;19246.0
13/02/2009 00:00:00;9.41;4.8;0.73;56.8;73.2;42.17;0.0;2.94;1.0;8.53;342.4;161.86;32578.0
14/02/2009 00:00:00;9.33;3.93;-1.87;68.43;87.4;54.32;0.0;2.24;1.0;9.6;315.3;152.37;26222.0
15/02/2009 00:00:00;11.56;3.16;-3.86;68.31;91.8;31.1;0.0;0.71;2.0;4.51;321.8;156.02;32380.0
16/02/2009 00:00:00;10.19;2.45;-4.21;61.66;91.6;24.12;0.0;1.48;8.0;7.99;22.03;153.44;32424.0
17/02/2009 00:00:00;11.29;4.8;-2.85;58.66;81.8;40.7;0.0;2.79;8.0;8.62;308.9;156.4;31818.0
18/02/2009 00:00:00;9.99;6.61;4.73;63.24;72.6;52.21;0.0;4.07;1.0;12.1;6.53;150.57;26390.0
19/02/2009 00:00:00;12.08;6.66;0.42;64.65;86.1;39.34;0.0;2.31;8.0;8.23;19.85;165.6;33244.0
20/02/2009 00:00:00;11.28;3.68;-2.44;77.37;93.1;53.98;0.0;0.62;7.0;3.28;240.7;124.1;29572.0
21/02/2009 00:00:00;11.12;4.79;-1.77;68.32;93.1;36.9;0.0;2.95;1.0;13.18;15.88;130.62;21502.0
22/02/2009 00:00:00;10.64;7.22;5.21;64.58;74.8;50.15;0.0;4.64;1.0;12.64;310.0;130.19;19516.0
23/02/2009 00:00:00;9.0;7.1;5.32;67.2;79.1;58.19;0.0;4.12;1.0;11.47;322.4;74.06;4484.0
24/02/2009 00:00:00;9.87;6.92;-0.41;67.93;87.8;59.46;0.0;3.71;1.0;11.76;340.0;128.41;19230.0
25/02/2009 00:00:00;13.92;4.85;-2.93;74.8;93.3;47.94;0.0;0.81;2.0;5.1;195.4;170.02;34920.0
26/02/2009 00:00:00;15.46;5.96;-1.08;76.44;93.8;44.57;0.0;0.49;3.0;3.04;261.4;165.61;33184.0
27/02/2009 00:00:00;18.26;6.38;-1.78;72.75;94.2;30.95;0.0;0.58;9.0;3.77;241.2;173.55;34498.0
28/02/2009 00:00:00;14.31;5.83;-1.41;66.81;93.6;21.68;0.0;0.72;4.0;7.3;181.7;95.02;10082.0
01/03/2009 00:00:00;11.84;8.32;4.96;67.64;79.2;54.02;0.0;1.17;1.0;5.15;322.7;80.83;8640.0
02/03/2009 00:00:00;10.04;7.72;3.41;72.38;81.3;61.05;0.0;3.17;8.0;9.06;292.1;87.79;5966.0
03/03/2009 00:00:00;12.04;6.17;-1.53;66.55;89.3;46.26;0.0;1.42;5.0;7.06;185.9;170.41;30038.0
04/03/2009 00:00:00;7.47;4.6;2.09;79.27;88.8;64.29;9.16;2.27;8.0;14.45;300.9;41.93;2872.0
05/03/2009 00:00:00;4.61;2.38;0.29;80.07;92.7;54.75;20.31;3.82;8.0;14.8;313.8;36.8;1860.0
06/03/2009 00:00:00;7.43;4.68;2.31;73.01;88.6;55.14;1.59;3.91;8.0;13.92;347.7;100.91;10156.0
07/03/2009 00:00:00;11.1;8.22;3.94;76.79;91.7;65.2;0.8;3.45;8.0;13.67;332.6;91.96;9044.0
08/03/2009 00:00:00;11.45;9.07;6.49;76.2;92.7;60.75;0.0;2.28;1.0;8.18;338.5;106.88;10482.0
09/03/2009 00:00:00;10.42;7.19;0.96;67.73;86.0;48.16;0.0;2.8;8.0;8.97;319.2;118.14;14932.0
10/03/2009 00:00:00;16.6;6.39;-2.87;64.17;93.0;18.84;0.0;1.27;2.0;8.38;313.9;210.17;37236.0
11/03/2009 00:00:00;13.46;8.62;3.48;71.51;88.1;51.25;0.0;2.8;8.0;9.75;298.6;193.39;29402.0
12/03/2009 00:00:00;18.33;9.24;0.96;72.33;92.5;46.3;0.0;0.76;7.0;4.66;321.9;205.23;36742.0
13/03/2009 00:00:00;21.57;10.55;1.36;70.1;93.3;36.38;0.0;0.45;3.0;2.74;248.8;207.66;36580.0
14/03/2009 00:00:00;19.19;10.2;1.73;59.85;84.9;26.8;0.0;2.11;8.0;8.43;309.1;173.97;27536.0
15/03/2009 00:00:00;16.31;11.38;5.04;69.09;87.9;52.46;0.0;2.88;8.0;9.26;292.5;202.58;28926.0
16/03/2009 00:00:00;21.31;10.25;0.86;61.68;92.7;16.1;0.0;1.37;1.0;9.55;8.78;230.75;37716.0
17/03/2009 00:00:00;18.81;10.3;2.51;56.49;84.6;24.65;0.0;1.14;4.0;8.53;209.9;225.58;37678.0
18/03/2009 00:00:00;19.61;9.65;0.8;62.03;89.4;29.76;0.0;0.69;7.0;4.12;225.4;222.7;37234.0
19/03/2009 00:00:00;22.81;10.78;0.38;57.58;90.3;22.24;0.0;1.13;9.0;7.94;298.8;228.01;37842.0
20/03/2009 00:00:00;21.2;11.6;1.13;46.65;85.9;10.92;0.0;2.27;1.0;9.06;40.15;242.99;38672.0
21/03/2009 00:00:00;15.59;8.11;-0.39;49.21;82.8;22.56;0.0;2.78;8.0;10.68;328.5;238.37;38484.0
22/03/2009 00:00:00;14.46;7.94;-0.14;46.63;81.8;26.1;0.0;3.48;1.0;11.81;317.8;245.16;38934.0
23/03/2009 00:00:00;16.91;8.46;-1.63;58.03;87.6;26.54;0.0;2.55;8.0;8.72;307.2;241.37;38728.0
24/03/2009 00:00:00;10.67;6.46;1.81;64.82;78.0;35.17;0.0;3.85;8.0;13.43;17.87;124.84;14998.0
25/03/2009 00:00:00;13.83;7.2;-0.57;50.32;86.9;18.91;0.0;2.57;1.0;10.49;333.0;252.58;38986.0
26/03/2009 00:00:00;20.18;11.4;4.49;54.33;79.9;25.1;0.0;2.05;8.0;7.15;297.6;250.43;40128.0
27/03/2009 00:00:00;19.52;9.67;0.61;57.86;87.8;20.48;0.0;1.25;3.0;7.01;5.29;247.55;39040.0
28/03/2009 00:00:00;10.06;6.89;5.06;67.43;79.7;56.11;0.0;3.68;1.0;11.22;329.0;63.3;464.0
29/03/2009 00:00:00;9.3;6.8;5.26;61.37;71.5;49.57;0.0;4.5;1.0;12.3;20.43;116.92;7816.0
30/03/2009 00:00:00;11.34;6.96;0.72;54.64;79.4;32.73;0.0;3.69;1.0;11.07;319.9;262.11;38758.0
31/03/2009 00:00:00;11.76;7.7;3.11;50.97;68.01;31.26;0.0;3.57;1.0;10.68;9.17;217.83;29114.0
01/04/2009 00:00:00;9.91;8.17;6.53;64.23;73.4;54.75;0.0;4.25;8.0;11.66;322.2;56.53;1688.0
02/04/2009 00:00:00;11.77;8.28;5.23;62.67;72.5;51.18;0.0;3.76;8.0;11.61;14.19;124.46;10138.0
03/04/2009 00:00:00;13.52;9.14;3.85;69.62;87.6;54.38;0.0;2.3;8.0;7.3;316.0;145.72;17414.0
04/04/2009 00:00:00;17.14;9.24;0.17;72.39;93.0;45.21;0.0;2.25;8.0;9.65;300.2;229.54;29454.0
05/04/2009 00:00:00;20.81;12.94;6.88;65.34;87.2;35.18;0.0;1.41;8.0;5.64;346.3;249.03;38140.0
06/04/2009 00:00:00;20.86;11.18;3.23;72.12;93.2;29.9;16.13;1.73;2.0;12.25;211.3;169.73;20526.0
07/04/2009 00:00:00;10.07;7.95;6.74;72.6;90.8;60.34;0.6;3.75;1.0;10.88;346.1;138.08;17276.0
08/04/2009 00:00:00;13.9;8.9;2.7;68.57;88.8;52.25;0.0;2.71;9.0;10.14;305.2;258.52;35072.0
09/04/2009 00:00:00;18.72;11.3;0.73;61.6;93.1;36.88;0.0;3.78;4.0;19.06;127.7;253.35;35922.0
10/04/2009 00:00:00;13.09;7.92;2.71;76.45;92.6;52.52;20.51;4.83;4.0;17.15;133.6;38.39;0.0
11/04/2009 00:00:00;8.3;5.81;3.6;74.6;85.0;55.26;2.39;3.47;8.0;12.49;326.4;81.49;2890.0
12/04/2009 00:00:00;11.22;7.03;2.45;71.62;88.8;45.19;0.4;3.86;8.0;12.4;312.2;190.31;19658.0
13/04/2009 00:00:00;17.58;10.54;5.64;62.31;85.6;33.25;0.0;2.07;8.0;6.66;314.6;264.23;33898.0
14/04/2009 00:00:00;17.03;10.38;4.45;72.84;87.3;43.73;2.39;1.93;4.0;11.32;231.3;132.63;13440.0
15/04/2009 00:00:00;12.97;9.99;7.03;68.61;87.4;49.42;4.78;2.81;5.0;14.5;186.2;196.51;22368.0
16/04/2009 00:00:00;14.33;8.42;3.56;71.69;87.4;45.02;1.0;2.09;5.0;16.95;187.8;188.45;22002.0
17/04/2009 00:00:00;15.25;9.65;4.44;67.77;90.0;38.62;0.4;1.4;2.0;7.64;257.8;268.05;29380.0
18/04/2009 00:00:00;16.44;8.87;0.7;67.96;90.6;36.25;4.38;1.44;3.0;9.16;265.6;288.15;35346.0
19/04/2009 00:00:00;13.86;9.69;3.16;68.06;91.2;46.47;0.0;2.97;8.0;11.56;320.9;217.57;25268.0
20/04/2009 00:00:00;12.08;9.36;7.29;75.37;86.3;63.96;1.0;3.28;8.0;9.6;310.6;100.71;5820.0
21/04/2009 00:00:00;13.67;10.76;8.57;66.34;75.7;54.89;0.0;4.79;8.0;11.27;347.0;167.63;13190.0
22/04/2009 00:00:00;17.1;12.38;6.21;64.54;82.6;44.52;0.0;3.38;1.0;10.73;328.4;268.75;30834.0
23/04/2009 00:00:00;25.65;13.2;2.28;59.93;92.0;11.73;0.0;0.93;1.0;5.78;23.98;305.35;43276.0
24/04/2009 00:00:00;25.25;13.22;3.43;61.62;89.0;16.97;0.0;2.03;1.0;11.32;336.5;298.1;43198.0
25/04/2009 00:00:00;9.54;8.12;6.23;77.0;87.9;71.4;5.58;2.47;8.0;8.53;307.1;31.56;0.0
26/04/2009 00:00:00;9.21;7.13;5.17;75.89;86.9;60.46;5.18;3.2;8.0;12.3;338.5;104.04;5460.0
27/04/2009 00:00:00;13.98;9.83;4.98;70.62;87.7;49.86;1.79;1.49;8.0;5.68;330.1;174.22;15960.0
28/04/2009 00:00:00;14.47;10.19;7.4;64.49;87.8;41.48;1.0;2.88;8.0;10.34;280.2;188.08;13050.0
29/04/2009 00:00:00;14.3;10.06;6.48;76.19;89.5;58.32;0.8;1.79;2.0;8.67;322.0;147.65;11614.0
30/04/2009 00:00:00;16.26;10.76;4.7;74.77;89.8;48.64;0.0;2.06;8.0;8.92;325.0;160.23;15870.0
01/05/2009 00:00:00;11.15;9.16;6.97;70.08;78.5;60.35;0.0;4.4;8.0;12.15;319.6;122.86;7322.0
02/05/2009 00:00:00;17.31;12.43;8.21;66.22;82.4;49.52;0.0;4.1;1.0;10.78;31.84;330.7;44688.0
03/05/2009 00:00:00;18.34;13.08;4.67;67.53;91.4;44.02;0.0;3.38;1.0;12.25;45.25;329.93;45030.0
04/05/2009 00:00:00;13.83;11.32;8.61;71.6;81.5;57.96;0.0;4.3;8.0;10.29;318.3;132.53;9388.0
05/05/2009 00:00:00;18.68;12.73;7.72;62.0;85.4;43.32;0.0;3.98;1.0;13.96;344.6;319.24;42248.0
06/05/2009 00:00:00;28.42;16.31;4.21;61.25;92.0;22.19;0.0;0.77;7.0;4.12;255.0;326.66;44906.0
07/05/2009 00:00:00;28.11;17.54;9.59;67.3;89.3;25.45;0.4;1.32;7.0;13.62;191.6;261.87;28080.0
08/05/2009 00:00:00;21.74;14.54;10.26;76.58;91.3;51.93;0.0;1.81;8.0;8.28;308.7;238.18;29448.0
09/05/2009 00:00:00;25.47;17.35;9.37;59.85;90.7;30.3;0.0;1.81;5.0;12.74;174.7;269.41;27658.0
10/05/2009 00:00:00;22.68;17.86;13.38;65.17;90.5;46.04;11.95;3.51;4.0;12.2;129.9;172.47;12864.0
11/05/2009 00:00:00;24.99;18.91;10.52;54.61;89.2;31.85;2.99;4.07;4.0;16.22;185.9;244.52;33086.0
12/05/2009 00:00:00;24.61;16.93;8.47;64.83;92.3;29.44;0.0;1.23;3.0;6.08;100.3;317.18;40192.0
13/05/2009 00:00:00;24.04;16.87;11.14;69.46;89.7;41.63;0.8;1.73;4.0;10.34;300.7;247.32;27118.0
14/05/2009 00:00:00;13.47;11.84;8.76;74.65;91.4;58.91;3.59;3.42;8.0;11.91;324.1;157.87;11640.0
15/05/2009 00:00:00;14.07;9.92;5.0;67.86;87.4;49.58;0.0;2.65;8.0;9.36;313.1;190.57;19226.0
16/05/2009 00:00:00;24.27;14.07;3.11;60.99;91.7;27.65;0.0;1.71;4.0;7.69;190.3;265.19;29504.0
17/05/2009 00:00:00;20.1;14.22;7.27;66.98;91.7;44.11;0.0;1.92;1.0;8.87;10.39;262.04;32816.0
18/05/2009 00:00:00;20.24;13.49;6.34;69.19;89.3;47.2;0.0;1.91;8.0;8.67;299.7;332.39;40988.0
19/05/2009 00:00:00;23.3;14.1;6.64;72.09;91.6;36.65;0.0;1.32;8.0;8.77;318.6;327.65;39968.0
20/05/2009 00:00:00;28.62;17.48;8.16;67.53;91.5;27.35;7.57;1.53;2.0;17.98;275.1;267.19;33416.0
21/05/2009 00:00:00;23.2;16.92;11.35;74.55;91.3;54.66;0.0;1.59;1.0;7.3;17.76;212.61;27330.0
22/05/2009 00:00:00;28.59;19.86;12.86;66.85;89.1;41.68;0.0;1.18;9.0;4.66;209.3;271.47;30606.0
23/05/2009 00:00:00;25.55;20.15;14.65;63.67;87.9;44.09;0.4;1.81;3.0;6.62;294.7;202.57;16678.0
24/05/2009 00:00:00;22.83;16.79;12.43;79.67;92.5;65.65;16.13;2.52;7.0;10.53;266.4;182.59;13684.0
25/05/2009 00:00:00;20.51;14.63;10.95;82.19;93.9;52.44;9.16;1.38;8.0;10.73;287.8;197.39;19152.0
26/05/2009 00:00:00;15.25;12.51;10.59;73.49;86.1;60.93;0.0;4.05;8.0;11.17;331.3;127.69;5720.0
27/05/2009 00:00:00;17.18;12.74;8.85;61.73;73.4;50.47;0.0;4.03;8.0;10.44;334.5;341.87;42878.0
28/05/2009 00:00:00;23.9;17.17;7.78;58.14;86.0;35.54;0.0;2.39;8.0;8.04;341.3;348.0;46172.0
29/05/2009 00:00:00;29.12;19.38;8.1;59.66;92.8;23.12;0.0;1.03;2.0;5.24;18.22;347.53;46174.0
30/05/2009 00:00:00;27.66;19.5;10.41;61.32;90.3;35.89;0.0;1.78;1.0;9.02;345.6;316.43;46170.0
31/05/2009 00:00:00;24.08;17.45;10.14;59.26;91.2;32.03;0.0;2.47;8.0;9.8;300.1;359.53;45998.0
01/06/2009 00:00:00;23.32;16.9;8.03;59.21;90.8;35.13;0.0;2.64;8.0;10.29;14.17;352.72;45536.0
02/06/2009 00:00:00;24.8;17.99;8.71;58.93;85.6;35.94;0.0;2.6;1.0;9.75;338.2;353.93;45936.0
03/06/2009 00:00:00;27.3;19.63;9.27;59.29;90.6;33.09;0.0;1.66;1.0;7.3;308.9;328.88;42718.0
04/06/2009 00:00:00;26.44;18.83;11.61;68.06;88.2;35.87;0.6;1.52;8.0;8.82;288.7;225.83;26816.0
05/06/2009 00:00:00;20.71;15.32;11.03;82.5;91.9;59.89;9.56;1.65;8.0;9.6;300.2;134.92;9334.0
06/06/2009 00:00:00;21.1;14.43;9.76;71.85;92.7;34.65;7.37;2.05;6.0;10.88;304.4;206.07;12684.0
07/06/2009 00:00:00;21.11;15.57;11.5;71.0;95.0;39.72;0.0;1.4;5.0;7.06;185.0;191.15;13700.0
08/06/2009 00:00:00;20.74;15.86;10.6;68.2;89.2;37.04;1.59;2.68;4.0;9.85;143.6;157.57;11074.0
09/06/2009 00:00:00;20.33;15.62;9.2;58.49;85.6;40.09;0.2;2.06;5.0;8.72;194.3;201.56;17906.0
