Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/08/1994 00:00:00;24.3;20.13;15.6;70.49;83.0;58.0;0.0;2.17;4.0;10.9;99.0;115.56;
15/08/1994 00:00:00;32.1;23.95;16.6;63.41;87.0;37.0;0.0;1.82;8.0;7.1;146.0;254.58;
16/08/1994 00:00:00;33.9;23.06;17.6;69.45;90.0;37.0;0.0;2.29;8.0;13.1;314.0;241.1;
17/08/1994 00:00:00;23.7;20.01;16.7;68.68;77.0;54.0;0.0;2.27;8.0;11.8;336.0;233.94;
18/08/1994 00:00:00;26.4;20.2;14.5;63.79;81.0;48.0;0.0;1.67;8.0;10.5;8.0;271.33;
19/08/1994 00:00:00;33.9;22.78;12.3;59.49;86.0;33.0;0.0;2.33;8.0;7.3;177.0;259.6;
20/08/1994 00:00:00;32.9;24.39;15.5;58.79;79.0;37.0;0.0;1.93;8.0;8.3;150.0;140.6;
21/08/1994 00:00:00;38.8;27.54;20.0;50.47;78.0;26.0;0.0;2.85;4.0;13.7;162.0;233.64;
22/08/1994 00:00:00;35.0;25.37;15.9;57.47;89.0;27.0;0.0;2.03;8.0;9.3;336.0;250.12;
23/08/1994 00:00:00;26.7;21.56;17.4;70.19;85.0;50.0;0.0;2.28;8.0;13.2;329.0;229.5;
24/08/1994 00:00:00;21.9;18.13;16.1;69.45;80.0;58.0;0.0;1.45;8.0;13.9;332.0;205.53;
25/08/1994 00:00:00;26.5;19.46;14.1;63.76;78.0;41.0;0.0;1.78;8.0;11.4;323.0;230.83;
26/08/1994 00:00:00;25.8;21.15;17.6;69.97;81.0;56.0;0.0;1.62;8.0;12.6;317.0;177.97;
27/08/1994 00:00:00;34.4;22.75;13.5;63.9;89.0;31.0;0.0;2.52;8.0;9.7;329.0;249.23;
28/08/1994 00:00:00;24.7;19.99;17.4;74.61;85.0;61.0;0.0;2.18;8.0;11.8;4.0;234.75;
29/08/1994 00:00:00;29.4;22.52;17.0;66.79;83.0;47.0;0.0;1.6;1.0;8.1;160.0;195.38;
30/08/1994 00:00:00;26.5;21.04;17.7;75.93;88.0;62.0;0.0;1.58;8.0;10.8;335.0;93.77;
31/08/1994 00:00:00;27.1;20.39;16.6;65.38;78.0;43.0;0.0;1.72;8.0;9.8;320.0;167.35;
01/09/1994 00:00:00;23.4;18.06;15.4;68.72;82.0;51.0;1.8;1.48;8.0;12.7;329.0;167.41;
02/09/1994 00:00:00;22.3;17.27;14.0;64.23;74.0;48.0;0.0;1.75;8.0;9.9;344.0;195.6;
03/09/1994 00:00:00;29.9;18.95;8.6;55.67;88.0;23.0;0.3;2.26;8.0;12.3;329.0;236.79;
04/09/1994 00:00:00;22.9;18.12;14.9;69.82;79.0;56.0;0.5;1.68;8.0;9.8;322.0;107.99;
05/09/1994 00:00:00;28.9;21.06;15.2;59.88;81.0;34.0;0.0;1.4;8.0;9.5;312.0;230.5;
06/09/1994 00:00:00;31.7;22.57;13.4;57.97;91.0;33.0;0.0;2.46;8.0;8.4;177.0;223.01;
07/09/1994 00:00:00;29.6;21.08;16.5;69.52;84.0;40.0;0.3;1.8;8.0;12.5;302.0;190.74;
08/09/1994 00:00:00;22.5;16.74;12.7;64.17;93.0;41.0;0.0;1.73;8.0;9.4;273.0;193.29;
09/09/1994 00:00:00;24.8;17.66;8.5;61.04;94.0;37.0;0.0;2.37;8.0;11.5;291.0;195.87;
10/09/1994 00:00:00;28.6;22.87;17.3;54.01;74.0;39.0;0.0;1.77;7.0;9.4;227.0;191.1;
11/09/1994 00:00:00;31.0;24.18;19.0;53.13;69.0;40.0;0.0;1.86;5.0;8.9;178.0;215.49;
12/09/1994 00:00:00;25.9;19.04;14.4;71.14;90.0;48.0;7.0;1.2;8.0;9.7;325.0;113.94;
13/09/1994 00:00:00;22.1;15.83;10.8;70.26;95.0;40.0;0.5;2.22;8.0;18.2;273.0;113.35;
14/09/1994 00:00:00;18.7;15.0;12.1;57.4;71.0;42.0;0.2;3.84;7.0;20.3;256.0;163.92;
15/09/1994 00:00:00;20.1;14.71;11.3;57.68;70.0;39.0;0.0;2.57;7.0;13.4;240.0;200.3;
16/09/1994 00:00:00;17.7;13.74;11.0;63.03;77.0;48.0;0.0;2.36;8.0;17.2;331.0;202.79;
17/09/1994 00:00:00;15.4;12.44;10.9;70.75;77.0;63.0;0.0;1.98;8.0;17.2;342.0;145.75;
18/09/1994 00:00:00;15.7;12.03;9.7;70.47;82.0;60.0;0.0;1.15;8.0;11.3;312.0;97.26;
19/09/1994 00:00:00;22.9;16.1;8.7;59.59;82.0;25.0;0.0;1.9;8.0;9.9;312.0;179.29;
20/09/1994 00:00:00;20.4;16.24;12.3;73.42;84.0;58.0;0.1;2.18;8.0;15.8;312.0;135.9;
21/09/1994 00:00:00;16.9;12.42;9.8;69.6;80.0;55.0;0.0;1.27;8.0;9.8;300.0;144.99;
22/09/1994 00:00:00;18.6;13.81;9.8;69.19;81.0;49.0;0.0;1.4;8.0;11.3;156.0;135.34;
23/09/1994 00:00:00;14.4;12.67;11.3;88.9;99.0;78.0;28.7;1.8;2.0;10.5;167.0;22.17;
24/09/1994 00:00:00;18.5;14.62;10.4;63.39;98.0;41.0;1.1;5.31;4.0;18.1;152.0;128.63;
25/09/1994 00:00:00;20.0;15.8;12.4;60.13;77.0;42.0;0.0;2.76;7.0;11.7;152.0;85.76;
26/09/1994 00:00:00;20.8;16.36;12.9;60.69;74.0;43.0;0.0;1.72;8.0;9.4;233.0;135.18;
27/09/1994 00:00:00;18.9;14.35;11.3;75.98;89.0;58.0;1.8;1.31;8.0;8.7;321.0;83.53;
28/09/1994 00:00:00;18.3;14.54;10.8;72.79;91.0;52.0;0.0;0.98;8.0;4.8;157.0;91.31;
29/09/1994 00:00:00;19.9;15.67;12.8;79.44;94.0;55.0;1.6;1.13;8.0;5.8;62.0;67.81;
30/09/1994 00:00:00;22.3;17.16;11.7;72.65;94.0;48.0;0.0;0.92;8.0;4.2;339.0;135.54;
01/10/1994 00:00:00;22.7;17.16;14.0;73.1;86.0;50.0;0.0;1.23;8.0;6.4;128.0;101.67;
02/10/1994 00:00:00;22.2;16.79;12.4;69.49;89.0;47.0;0.0;1.18;8.0;8.4;325.0;141.11;
03/10/1994 00:00:00;20.2;16.76;13.1;69.94;82.0;57.0;0.0;1.16;8.0;8.2;339.0;101.31;
04/10/1994 00:00:00;17.5;15.0;13.1;83.92;94.0;76.0;5.7;0.96;8.0;8.2;307.0;28.76;
05/10/1994 00:00:00;14.4;11.7;8.7;60.78;76.0;46.0;0.0;1.3;8.0;9.9;322.0;170.17;
06/10/1994 00:00:00;20.1;12.42;5.7;60.17;81.0;36.0;0.0;1.2;8.0;5.5;323.0;183.35;
07/10/1994 00:00:00;20.3;12.98;7.1;64.99;92.0;33.0;0.0;1.25;8.0;6.2;128.0;172.49;
08/10/1994 00:00:00;19.4;12.87;5.8;70.44;91.0;44.0;0.0;1.92;8.0;5.9;157.0;166.75;
09/10/1994 00:00:00;15.9;13.4;11.3;83.65;96.0;69.0;5.0;2.19;4.0;12.0;157.0;32.76;
10/10/1994 00:00:00;17.1;14.45;11.2;91.29;94.0;86.0;10.5;1.29;3.0;6.8;88.0;26.26;
11/10/1994 00:00:00;20.2;17.12;14.5;82.9;92.0;63.0;0.1;1.26;4.0;7.9;160.0;65.97;
12/10/1994 00:00:00;22.3;17.36;14.1;79.33;94.0;50.0;0.0;1.02;8.0;5.9;195.0;123.83;
13/10/1994 00:00:00;22.3;16.64;12.2;78.59;94.0;53.0;0.0;1.79;8.0;4.9;150.0;133.72;
14/10/1994 00:00:00;19.4;16.7;14.1;84.73;94.0;69.0;0.1;1.34;3.0;6.0;87.0;11.05;
15/10/1994 00:00:00;16.4;15.02;13.8;91.69;95.0;84.0;24.0;1.84;4.0;9.1;155.0;9.24;
16/10/1994 00:00:00;16.9;14.85;13.9;78.75;89.0;64.0;1.0;1.15;8.0;10.9;347.0;38.11;
17/10/1994 00:00:00;18.4;15.12;11.4;74.24;88.0;57.0;0.0;0.81;8.0;4.8;325.0;48.82;
18/10/1994 00:00:00;19.1;13.79;8.6;77.9;94.0;57.0;0.0;3.11;4.0;10.8;160.0;100.76;
19/10/1994 00:00:00;16.3;12.28;10.0;83.92;94.0;71.0;20.3;1.88;4.0;12.1;139.0;42.41;
20/10/1994 00:00:00;17.6;11.49;5.7;72.17;96.0;39.0;0.0;1.96;8.0;10.7;255.0;130.46;
21/10/1994 00:00:00;15.9;12.56;7.8;72.94;87.0;55.0;0.2;1.68;7.0;10.4;240.0;79.4;
22/10/1994 00:00:00;15.7;13.57;10.7;83.6;92.0;60.0;4.4;0.87;3.0;8.4;283.0;28.29;
23/10/1994 00:00:00;18.6;13.77;9.8;64.52;88.0;40.0;1.6;2.32;7.0;13.0;251.0;135.61;
24/10/1994 00:00:00;16.9;11.48;7.5;70.94;92.0;42.0;0.0;1.96;8.0;10.2;259.0;137.94;
25/10/1994 00:00:00;13.8;11.57;9.8;82.08;91.0;69.0;0.3;0.85;8.0;4.5;206.0;35.22;
26/10/1994 00:00:00;17.0;11.69;6.0;67.03;92.0;36.0;0.0;1.5;8.0;6.3;239.0;128.21;
27/10/1994 00:00:00;10.1;8.28;4.5;89.1;95.0;69.0;24.7;1.01;8.0;5.3;99.0;17.91;
28/10/1994 00:00:00;13.9;10.87;8.0;72.33;90.0;57.0;0.0;0.87;8.0;7.9;316.0;64.35;
29/10/1994 00:00:00;15.2;10.0;5.3;78.88;93.0;58.0;0.0;1.59;8.0;5.1;142.0;128.15;
30/10/1994 00:00:00;16.1;10.41;4.5;80.41;97.0;55.0;0.0;2.19;8.0;5.5;325.0;133.15;
31/10/1994 00:00:00;17.6;11.53;5.8;77.39;95.0;52.0;0.0;1.48;8.0;5.5;184.0;129.54;
01/11/1994 00:00:00;17.4;12.42;7.8;78.33;93.0;56.0;0.0;2.05;8.0;5.7;329.0;106.59;
02/11/1994 00:00:00;17.0;14.01;12.0;78.7;86.0;68.0;0.0;1.35;3.0;8.2;100.0;76.36;
03/11/1994 00:00:00;17.4;14.04;9.6;75.08;91.0;55.0;2.1;4.04;4.0;16.0;160.0;55.51;
04/11/1994 00:00:00;11.6;10.06;8.7;88.28;94.0;78.0;17.4;0.86;3.0;5.4;305.0;25.01;
05/11/1994 00:00:00;8.9;7.3;6.0;87.23;92.0;80.0;6.3;1.88;7.0;9.9;265.0;42.86;
06/11/1994 00:00:00;12.3;9.09;6.3;78.27;91.0;63.0;0.0;2.07;3.0;10.7;120.0;64.7;
07/11/1994 00:00:00;12.8;10.44;8.8;85.09;94.0;71.0;2.8;1.36;3.0;10.8;94.0;42.11;
08/11/1994 00:00:00;15.6;12.19;9.0;81.81;95.0;65.0;0.1;2.13;4.0;10.4;160.0;77.38;
09/11/1994 00:00:00;17.5;14.24;12.1;65.88;84.0;43.0;0.1;3.87;7.0;16.9;266.0;59.32;
10/11/1994 00:00:00;19.3;14.75;11.9;64.29;82.0;50.0;0.4;2.9;7.0;16.3;262.0;104.0;
11/11/1994 00:00:00;17.3;13.83;11.4;62.5;80.0;50.0;0.0;1.62;7.0;10.5;277.0;84.4;
12/11/1994 00:00:00;13.3;11.25;9.4;78.29;94.0;62.0;18.9;1.26;8.0;10.8;249.0;16.23;
13/11/1994 00:00:00;15.8;11.72;8.0;64.67;87.0;47.0;0.1;1.24;8.0;8.5;258.0;100.56;
14/11/1994 00:00:00;15.3;9.65;5.4;68.23;93.0;51.0;0.0;2.28;8.0;6.1;325.0;114.54;
15/11/1994 00:00:00;17.4;9.99;3.8;78.6;95.0;54.0;0.0;2.43;8.0;5.6;333.0;107.97;
16/11/1994 00:00:00;16.2;10.62;6.0;73.98;91.0;57.0;0.0;2.56;8.0;6.2;339.0;75.85;
17/11/1994 00:00:00;14.7;12.12;8.5;83.21;89.0;74.0;1.4;1.58;8.0;8.5;263.0;54.46;
18/11/1994 00:00:00;19.8;15.35;13.0;70.53;88.0;48.0;0.0;1.53;8.0;8.1;333.0;85.88;
19/11/1994 00:00:00;22.3;13.94;8.7;70.83;89.0;35.0;0.0;1.14;8.0;5.9;329.0;100.03;
20/11/1994 00:00:00;14.3;9.74;6.6;90.29;97.0;68.0;0.0;1.37;8.0;5.4;339.0;76.88;
21/11/1994 00:00:00;13.1;7.71;3.7;88.26;95.0;64.0;0.0;2.27;8.0;5.7;340.0;109.9;
22/11/1994 00:00:00;10.3;6.28;3.0;89.35;95.0;73.0;0.0;1.83;8.0;4.8;319.0;105.63;
23/11/1994 00:00:00;9.5;7.69;5.4;92.79;95.0;86.0;0.0;0.66;8.0;3.1;342.0;24.58;
24/11/1994 00:00:00;10.3;7.72;4.3;91.35;95.0;77.0;0.0;0.93;8.0;5.5;327.0;44.9;
25/11/1994 00:00:00;16.4;8.64;2.6;75.14;95.0;45.0;0.0;1.47;8.0;8.1;5.0;102.72;
26/11/1994 00:00:00;15.9;11.06;8.4;59.26;71.0;44.0;0.0;2.06;8.0;8.9;314.0;95.44;
27/11/1994 00:00:00;12.1;9.51;7.5;66.61;71.0;57.0;0.0;1.89;8.0;13.2;322.0;70.6;
28/11/1994 00:00:00;10.5;9.14;7.5;77.23;88.0;68.0;0.0;1.49;3.0;7.2;244.0;25.44;
29/11/1994 00:00:00;11.9;10.12;8.7;89.9;94.0;86.0;0.5;1.98;4.0;7.2;156.0;8.42;
30/11/1994 00:00:00;14.0;11.32;9.9;84.51;95.0;64.0;0.0;1.73;4.0;7.6;111.0;34.55;
01/12/1994 00:00:00;11.0;10.13;9.6;90.69;95.0;85.0;0.3;1.69;3.0;7.5;90.0;10.16;
02/12/1994 00:00:00;12.4;11.29;10.3;83.54;94.0;72.0;0.0;2.49;4.0;8.5;150.0;12.89;
03/12/1994 00:00:00;14.3;11.66;9.7;81.98;89.0;67.0;0.0;2.15;3.0;8.5;138.0;44.43;
04/12/1994 00:00:00;10.9;10.14;9.4;92.57;96.0;91.0;0.0;0.72;4.0;3.4;135.0;27.08;
05/12/1994 00:00:00;13.2;10.42;7.1;90.81;96.0;77.0;2.3;0.89;4.0;4.7;323.0;44.61;
06/12/1994 00:00:00;13.4;9.73;6.9;81.14;96.0;60.0;0.0;1.48;8.0;5.1;167.0;83.35;
07/12/1994 00:00:00;8.3;6.76;3.7;90.6;96.0;80.0;2.3;1.55;4.0;8.0;138.0;19.29;
08/12/1994 00:00:00;5.5;3.43;0.4;96.96;97.0;96.0;0.0;1.39;8.0;5.4;323.0;51.33;
09/12/1994 00:00:00;12.7;8.16;3.4;87.63;97.0;69.0;2.9;1.29;3.0;7.9;295.0;42.3;
10/12/1994 00:00:00;14.8;12.73;9.8;70.63;80.0;57.0;0.0;1.03;8.0;9.6;316.0;46.4;
11/12/1994 00:00:00;17.5;12.96;7.8;74.71;93.0;52.0;0.0;1.48;8.0;7.4;353.0;83.34;
12/12/1994 00:00:00;15.0;8.54;3.7;85.71;97.0;59.0;0.0;2.17;8.0;6.2;321.0;90.17;
13/12/1994 00:00:00;11.9;6.18;2.1;91.31;97.0;55.0;0.0;1.26;8.0;4.6;329.0;65.74;
14/12/1994 00:00:00;11.7;9.49;7.4;69.04;79.0;55.0;0.0;2.32;8.0;13.1;340.0;89.08;
15/12/1994 00:00:00;11.6;9.06;6.3;71.34;80.0;62.0;0.0;0.91;8.0;8.5;316.0;62.87;
16/12/1994 00:00:00;12.0;8.89;3.7;72.43;90.0;56.0;0.0;1.1;8.0;5.5;335.0;39.86;
17/12/1994 00:00:00;5.8;4.09;1.8;88.31;95.0;77.0;0.0;0.99;8.0;3.7;339.0;28.96;
18/12/1994 00:00:00;7.3;4.25;1.9;87.83;97.0;73.0;1.2;0.89;4.0;6.9;316.0;42.26;
19/12/1994 00:00:00;9.8;6.51;2.8;64.17;83.0;42.0;0.0;2.02;7.0;10.9;265.0;85.55;
20/12/1994 00:00:00;8.2;6.94;5.7;76.4;82.0;69.0;5.0;1.61;7.0;12.6;300.0;15.57;
21/12/1994 00:00:00;10.6;8.83;7.1;75.98;84.0;67.0;11.2;2.63;7.0;19.9;325.0;20.8;
22/12/1994 00:00:00;9.4;5.21;1.8;65.88;81.0;54.0;1.5;2.73;1.0;17.0;311.0;56.06;
23/12/1994 00:00:00;3.2;2.27;1.5;63.83;72.0;57.0;0.0;1.85;8.0;14.1;327.0;57.37;
24/12/1994 00:00:00;5.1;3.29;1.3;69.37;76.0;63.0;0.0;1.46;8.0;11.0;340.0;67.4;
25/12/1994 00:00:00;6.2;4.74;3.4;63.56;69.0;57.0;0.0;1.67;8.0;15.4;296.0;70.24;
26/12/1994 00:00:00;9.2;5.54;2.7;61.11;72.0;50.0;0.0;1.65;7.0;8.0;267.0;81.1;
27/12/1994 00:00:00;7.6;4.23;1.1;73.16;88.0;61.0;0.0;1.49;8.0;8.1;251.0;74.38;
28/12/1994 00:00:00;9.4;5.42;2.1;74.52;87.0;59.0;0.0;1.39;8.0;5.6;297.0;90.43;
29/12/1994 00:00:00;7.9;4.43;0.8;85.12;93.0;77.0;0.7;0.81;4.0;5.3;113.0;36.31;
30/12/1994 00:00:00;11.3;8.8;5.8;84.13;95.0;69.0;11.0;1.2;3.0;6.2;323.0;22.06;
31/12/1994 00:00:00;;;;;;;26.7;;;;;;
