Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/10/2006 00:00:00;21.1;17.77;15.29;66.21;77.6;51.93;0.0;137.5;6.64;4.0
17/10/2006 00:00:00;19.99;17.23;15.62;70.7;86.9;59.12;5.4;35.72;7.25;4.0
18/10/2006 00:00:00;19.06;16.62;15.23;76.2;90.8;58.32;11.4;90.28;6.64;4.0
19/10/2006 00:00:00;16.88;15.25;14.44;75.0;83.3;67.79;1.6;41.79;4.88;4.0
20/10/2006 00:00:00;17.48;15.16;13.05;80.0;91.9;67.66;2.6;58.58;4.01;4.0
21/10/2006 00:00:00;19.12;13.86;11.39;88.1;94.1;69.62;0.0;88.89;0.98;5.0
22/10/2006 00:00:00;18.07;16.12;12.26;72.8;91.6;64.65;1.8;61.98;6.29;4.0
23/10/2006 00:00:00;19.06;16.42;10.15;75.0;85.7;53.17;0.2;43.3;5.45;4.0
24/10/2006 00:00:00;19.84;14.38;6.44;67.38;89.4;46.57;0.0;148.73;3.32;4.0
25/10/2006 00:00:00;22.35;18.93;15.36;64.75;76.1;53.93;0.2;119.33;6.7;4.0
26/10/2006 00:00:00;21.16;17.44;11.99;69.89;85.1;49.34;0.0;72.49;3.28;4.0
27/10/2006 00:00:00;23.79;16.5;10.86;77.5;91.3;54.9;0.0;138.31;0.8;4.0
28/10/2006 00:00:00;25.94;16.43;10.03;77.34;93.1;38.92;0.0;144.58;0.48;3.0
29/10/2006 00:00:00;27.55;17.94;9.15;67.82;92.8;34.64;0.0;149.88;1.67;1.0
30/10/2006 00:00:00;25.51;17.04;10.67;67.46;90.5;36.64;0.0;128.01;1.05;1.0
31/10/2006 00:00:00;23.24;16.19;10.65;74.78;92.3;43.57;0.0;123.15;2.04;1.0
01/11/2006 00:00:00;17.93;13.8;10.73;69.75;83.3;57.97;0.0;86.92;3.2;1.0
02/11/2006 00:00:00;15.75;11.21;6.23;59.71;74.2;44.58;0.0;142.94;3.6;1.0
03/11/2006 00:00:00;13.36;11.59;8.68;71.61;85.6;62.08;0.0;25.18;2.02;4.0
04/11/2006 00:00:00;12.94;11.53;10.47;75.42;90.9;60.4;3.0;29.8;2.22;4.0
05/11/2006 00:00:00;16.28;12.3;6.37;81.2;90.6;64.52;0.0;50.48;2.03;4.0
06/11/2006 00:00:00;17.33;9.8;3.99;76.7;93.2;55.6;0.2;139.12;1.45;4.0
07/11/2006 00:00:00;15.09;10.87;4.91;79.7;91.9;65.53;0.0;53.14;0.99;4.0
08/11/2006 00:00:00;15.95;12.28;8.42;82.9;92.0;64.73;0.0;60.57;0.66;3.0
09/11/2006 00:00:00;20.09;12.11;6.44;82.1;93.5;55.71;0.0;124.07;0.43;5.0
10/11/2006 00:00:00;20.07;10.55;6.04;86.39;94.5;58.28;0.2;108.51;0.3;2.0
11/11/2006 00:00:00;17.33;11.33;5.24;85.34;94.5;63.71;0.4;83.34;1.43;8.0
12/11/2006 00:00:00;16.81;13.27;9.35;75.87;89.1;61.07;0.0;72.39;2.2;8.0
13/11/2006 00:00:00;18.39;11.38;4.84;71.2;88.8;44.04;0.0;128.7;2.37;1.0
14/11/2006 00:00:00;17.72;7.68;0.35;80.3;93.5;50.15;0.0;124.54;0.48;4.0
15/11/2006 00:00:00;17.67;11.27;1.41;74.2;93.3;47.7;0.2;120.72;5.45;4.0
16/11/2006 00:00:00;14.57;13.15;9.14;81.6;93.6;69.19;14.8;20.79;5.98;4.0
17/11/2006 00:00:00;13.5;9.53;4.12;74.8;94.2;50.85;0.0;118.06;1.88;4.0
18/11/2006 00:00:00;16.35;12.49;10.14;69.14;78.4;58.42;0.0;83.8;3.49;4.0
19/11/2006 00:00:00;13.98;11.22;7.95;82.8;93.0;68.62;0.4;45.39;1.23;1.0
20/11/2006 00:00:00;16.52;10.29;7.12;81.38;94.5;52.9;0.2;106.1;0.88;3.0
21/11/2006 00:00:00;15.17;12.05;9.03;82.6;90.8;71.3;7.8;28.44;1.48;7.0
22/11/2006 00:00:00;16.36;13.05;11.53;82.3;91.3;63.54;1.2;42.43;1.88;8.0
23/11/2006 00:00:00;18.2;13.42;8.62;75.1;92.2;46.64;0.0;82.06;2.12;4.0
24/11/2006 00:00:00;18.41;15.45;12.92;65.19;78.4;48.64;1.0;48.16;8.84;4.0
25/11/2006 00:00:00;18.47;13.59;11.06;68.13;83.4;47.97;1.2;17.77;4.31;4.0
26/11/2006 00:00:00;14.95;10.53;6.17;79.89;92.0;57.29;0.0;107.31;1.94;4.0
27/11/2006 00:00:00;13.83;9.5;4.85;72.2;85.4;57.43;0.0;96.64;2.75;4.0
28/11/2006 00:00:00;12.52;10.11;7.37;76.1;90.8;66.37;0.8;33.59;2.35;3.0
29/11/2006 00:00:00;13.11;7.43;0.81;77.8;91.5;54.9;0.0;106.37;1.89;1.0
30/11/2006 00:00:00;11.38;2.91;-2.24;88.2;94.4;66.47;0.2;101.04;0.49;4.0
01/12/2006 00:00:00;7.16;4.55;-0.52;91.9;94.6;84.6;0.2;43.83;0.72;2.0
02/12/2006 00:00:00;12.53;9.09;5.5;87.65;93.8;76.0;2.4;30.73;1.82;4.0
03/12/2006 00:00:00;9.32;8.43;6.46;92.78;94.6;87.1;0.2;33.35;0.82;6.0
04/12/2006 00:00:00;16.03;10.52;6.54;87.78;93.8;73.1;0.0;65.22;0.59;9.0
05/12/2006 00:00:00;15.17;12.17;6.77;77.8;93.9;59.96;5.6;31.13;3.73;4.0
06/12/2006 00:00:00;10.4;7.92;5.46;76.77;91.2;62.61;4.8;60.11;3.2;8.0
07/12/2006 00:00:00;11.21;5.39;0.55;88.6;92.9;75.6;0.8;32.32;1.02;8.0
08/12/2006 00:00:00;11.67;9.35;6.5;65.64;84.7;43.94;1.2;91.78;5.53;7.0
09/12/2006 00:00:00;10.72;5.9;2.4;73.4;89.4;51.06;0.4;86.57;1.91;7.0
10/12/2006 00:00:00;9.27;3.89;-1.24;81.3;91.9;61.04;0.8;82.29;1.84;1.0
11/12/2006 00:00:00;4.64;-0.3;-4.03;90.0;94.2;81.0;0.0;81.94;0.69;7.0
12/12/2006 00:00:00;7.26;1.4;-3.16;89.6;94.8;70.5;0.2;54.86;0.97;7.0
13/12/2006 00:00:00;11.84;4.44;-3.69;65.47;89.5;28.91;0.0;105.09;1.42;1.0
14/12/2006 00:00:00;7.15;-1.65;-5.62;89.0;94.7;62.45;0.2;85.76;0.47;6.0
15/12/2006 00:00:00;-0.52;-1.84;-3.24;95.1;95.8;94.4;0.2;29.48;0.68;2.0
16/12/2006 00:00:00;6.1;0.14;-3.37;95.0;96.2;94.1;0.2;65.64;0.52;4.0
17/12/2006 00:00:00;8.62;3.24;-2.24;85.4;96.1;66.26;0.4;37.0;1.19;8.0
18/12/2006 00:00:00;8.61;4.37;-0.31;67.22;81.8;50.28;0.0;97.45;3.72;1.0
19/12/2006 00:00:00;5.77;3.89;0.28;64.8;73.9;43.9;0.0;89.12;5.0;1.0
20/12/2006 00:00:00;6.82;-0.11;-6.28;75.8;92.7;51.28;0.0;94.91;1.02;8.0
21/12/2006 00:00:00;7.95;1.78;-5.62;77.7;93.6;61.14;0.0;69.97;1.74;1.0
22/12/2006 00:00:00;5.45;2.48;-2.44;74.0;86.8;62.81;0.0;30.46;2.85;1.0
23/12/2006 00:00:00;8.29;0.84;-4.23;77.3;89.7;53.8;0.0;74.78;1.18;1.0
24/12/2006 00:00:00;9.87;1.0;-6.48;73.2;91.2;38.03;0.2;98.15;1.36;1.0
25/12/2006 00:00:00;9.93;1.07;-5.29;74.6;89.0;41.36;0.0;91.78;1.24;1.0
26/12/2006 00:00:00;9.14;-1.38;-6.81;80.4;92.8;45.81;0.0;95.72;0.3;3.0
27/12/2006 00:00:00;7.55;-1.74;-6.41;83.6;93.0;55.4;0.0;91.2;0.25;4.0
28/12/2006 00:00:00;-1.85;-4.69;-7.34;93.4;95.0;91.8;0.0;38.33;0.37;6.0
29/12/2006 00:00:00;-2.04;-3.98;-6.22;94.0;95.2;92.6;0.0;37.85;0.43;5.0
30/12/2006 00:00:00;6.88;0.17;-2.44;93.0;95.9;72.4;0.4;73.6;0.54;5.0
31/12/2006 00:00:00;11.58;2.63;-3.1;88.3;95.7;65.74;0.0;89.7;0.57;4.0
