Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2018 00:00:00;8.66;4.14;-1.06;91.52;99.63;67.23;12.08;1.28;8.0;13.43;330.4;47.27;10374.0
02/01/2018 00:00:00;9.19;6.91;4.88;99.43;100.0;97.76;10.52;0.47;1.0;3.33;162.2;29.83;1150.0
03/01/2018 00:00:00;15.16;10.64;6.74;96.59;100.0;80.74;0.94;0.62;1.0;6.47;304.5;69.61;17302.0
04/01/2018 00:00:00;15.88;11.74;7.45;80.0;99.28;62.16;0.0;0.9;8.0;5.49;152.1;89.2;21854.0
05/01/2018 00:00:00;11.63;8.84;5.06;80.11;97.94;63.82;5.62;2.33;3.0;8.72;155.4;24.16;1098.0
06/01/2018 00:00:00;4.86;1.09;-0.07;98.63;100.0;89.92;41.88;1.44;8.0;9.75;1.35;5.37;0.0
07/01/2018 00:00:00;4.47;1.89;0.16;99.88;100.0;95.42;5.72;0.68;7.0;5.34;179.0;27.24;24.0
08/01/2018 00:00:00;3.58;1.4;-2.46;99.96;100.0;99.28;0.0;0.72;5.0;3.53;173.4;44.96;5080.0
09/01/2018 00:00:00;5.23;0.87;-2.12;92.79;100.0;64.15;2.6;2.23;3.0;9.06;162.2;67.23;15248.0
10/01/2018 00:00:00;7.0;3.69;1.18;93.34;99.95;78.21;1.88;1.43;3.0;8.67;339.6;42.88;4626.0
11/01/2018 00:00:00;3.37;1.49;-0.25;99.64;100.0;98.27;6.25;0.61;8.0;3.77;298.5;36.68;6562.0
12/01/2018 00:00:00;7.54;3.45;0.29;95.37;100.0;79.96;0.52;1.36;8.0;6.96;323.4;54.89;6676.0
13/01/2018 00:00:00;7.53;3.29;-0.42;83.65;98.47;64.52;4.69;1.97;4.0;8.67;156.9;50.74;6236.0
14/01/2018 00:00:00;4.53;2.15;0.15;99.41;100.0;97.5;7.18;0.56;8.0;3.23;280.3;29.7;0.0
15/01/2018 00:00:00;7.22;4.05;0.97;92.59;100.0;73.46;1.14;1.05;3.0;4.7;137.9;68.24;13494.0
16/01/2018 00:00:00;7.68;5.85;3.99;99.0;99.78;97.72;0.31;0.59;5.0;2.94;87.3;27.8;0.0
17/01/2018 00:00:00;9.03;6.4;2.61;86.4;100.0;66.86;1.98;3.04;8.0;13.28;296.2;57.84;8154.0
18/01/2018 00:00:00;11.23;4.15;-1.26;90.01;100.0;64.97;0.1;0.69;8.0;3.87;320.2;114.99;27296.0
19/01/2018 00:00:00;10.42;6.94;5.35;90.47;99.7;76.13;1.46;1.49;8.0;11.07;341.7;48.44;6862.0
20/01/2018 00:00:00;10.06;7.03;3.03;94.08;99.68;72.68;5.62;1.34;8.0;10.24;343.9;51.03;6032.0
21/01/2018 00:00:00;13.08;10.55;9.47;91.48;98.64;80.36;1.56;2.19;8.0;10.68;318.8;44.04;3780.0
22/01/2018 00:00:00;12.78;10.1;7.18;89.59;98.53;69.34;0.0;1.08;7.0;8.23;327.3;61.53;10616.0
23/01/2018 00:00:00;14.32;9.82;4.47;91.51;100.0;71.79;0.21;2.15;8.0;9.95;329.7;94.84;20994.0
24/01/2018 00:00:00;14.53;5.85;-0.11;93.36;100.0;68.3;0.1;0.82;1.0;6.32;165.8;113.53;26020.0
25/01/2018 00:00:00;10.04;5.15;1.57;93.89;100.0;70.93;11.46;1.76;8.0;8.97;173.7;28.41;0.0
26/01/2018 00:00:00;5.6;3.25;1.54;96.07;99.67;83.56;28.75;3.55;8.0;12.4;337.2;64.07;10948.0
27/01/2018 00:00:00;6.07;3.59;0.59;81.4;98.29;65.32;2.08;3.49;8.0;12.74;332.6;50.87;4396.0
28/01/2018 00:00:00;12.8;3.27;-2.59;86.71;100.0;60.2;0.1;0.6;1.0;3.82;179.1;124.92;28338.0
29/01/2018 00:00:00;13.08;4.38;-1.94;85.04;100.0;54.5;0.0;0.94;8.0;7.06;340.1;127.9;27734.0
30/01/2018 00:00:00;12.93;3.98;-1.43;88.32;99.93;58.14;0.1;0.48;1.0;2.84;171.5;129.88;28764.0
31/01/2018 00:00:00;12.76;3.54;-2.86;89.3;99.57;59.11;0.1;0.56;1.0;3.04;177.3;133.69;28674.0
01/02/2018 00:00:00;6.09;3.01;0.02;94.7;99.84;83.6;2.71;1.42;8.0;7.79;326.8;49.41;5672.0
02/02/2018 00:00:00;4.86;1.62;-0.27;82.21;99.24;56.81;4.26;3.77;8.0;13.87;331.6;129.4;24720.0
03/02/2018 00:00:00;3.27;1.41;-0.46;98.01;99.77;92.98;12.59;0.54;8.0;3.82;331.9;46.06;3802.0
04/02/2018 00:00:00;5.36;2.84;0.66;89.06;99.53;73.47;2.19;2.08;8.0;7.15;330.8;60.96;5130.0
05/02/2018 00:00:00;3.35;1.7;0.98;93.02;99.33;83.06;1.87;2.67;8.0;8.23;333.1;25.2;302.0
06/02/2018 00:00:00;3.74;0.91;-1.19;76.23;94.27;60.48;0.42;4.16;8.0;12.54;332.0;96.72;10904.0
07/02/2018 00:00:00;3.1;0.5;-1.31;71.29;91.51;56.11;0.0;3.84;8.0;14.01;323.0;113.96;17706.0
08/02/2018 00:00:00;2.04;0.2;-1.56;74.81;96.01;58.4;0.31;4.11;8.0;10.73;325.6;71.36;9214.0
09/02/2018 00:00:00;5.27;-0.27;-5.26;84.04;96.93;59.75;2.19;1.26;8.0;9.55;323.2;82.85;16242.0
10/02/2018 00:00:00;5.61;2.28;0.58;80.6;95.42;62.06;1.77;3.66;8.0;10.93;343.1;107.92;13848.0
11/02/2018 00:00:00;9.11;5.25;2.37;96.09;99.91;86.05;7.18;1.12;8.0;8.62;333.2;45.05;1308.0
12/02/2018 00:00:00;5.57;2.28;-1.93;81.5;96.47;51.96;0.73;3.15;8.0;11.47;330.2;151.01;26348.0
13/02/2018 00:00:00;0.57;-1.32;-4.25;94.51;99.93;75.97;4.47;1.2;3.0;6.32;128.0;29.53;0.0
14/02/2018 00:00:00;5.64;2.86;0.2;99.74;99.99;99.24;17.19;0.79;3.0;4.9;98.7;30.78;0.0
15/02/2018 00:00:00;13.55;8.95;4.03;90.82;99.97;73.71;0.0;1.0;3.0;4.41;117.2;110.71;18168.0
16/02/2018 00:00:00;17.04;11.17;6.59;86.19;98.99;65.68;0.21;0.56;9.0;3.09;157.9;104.42;17500.0
17/02/2018 00:00:00;10.32;7.39;3.48;82.99;97.57;61.22;0.73;3.79;8.0;12.69;322.5;92.45;14124.0
18/02/2018 00:00:00;9.23;6.02;2.71;87.13;96.72;66.02;0.62;2.24;8.0;8.67;333.5;90.48;11898.0
19/02/2018 00:00:00;10.53;7.95;5.48;92.36;97.17;85.06;3.85;1.83;8.0;8.62;332.0;64.81;5068.0
20/02/2018 00:00:00;9.9;7.6;5.96;87.35;97.15;77.05;5.1;4.38;8.0;16.17;324.1;99.48;14430.0
21/02/2018 00:00:00;6.0;3.69;1.39;74.35;94.2;53.57;5.73;5.12;8.0;16.61;341.6;139.3;19766.0
22/02/2018 00:00:00;5.81;1.5;-0.58;65.29;78.77;41.18;0.0;4.63;8.0;12.45;330.0;182.53;30668.0
23/02/2018 00:00:00;1.61;-0.95;-3.96;78.17;93.3;63.73;0.0;2.77;8.0;10.39;330.9;49.11;3496.0
24/02/2018 00:00:00;8.98;0.46;-6.54;77.77;97.25;47.86;0.0;1.06;8.0;6.47;347.4;187.81;32618.0
25/02/2018 00:00:00;13.15;2.98;-4.08;74.44;97.54;27.15;0.0;1.8;8.0;8.53;333.3;193.45;32550.0
26/02/2018 00:00:00;7.94;1.85;-4.29;60.75;88.08;32.88;0.0;4.75;8.0;14.46;333.6;192.72;32762.0
27/02/2018 00:00:00;3.29;-2.34;-6.42;52.46;70.85;30.12;0.0;4.01;8.0;11.17;326.9;202.57;33228.0
28/02/2018 00:00:00;4.98;0.57;-4.16;92.68;99.84;66.98;27.35;2.2;4.0;9.8;133.6;45.62;258.0
01/03/2018 00:00:00;11.96;8.55;4.33;83.22;96.74;57.23;9.48;6.02;4.0;15.92;157.9;62.78;5750.0
02/03/2018 00:00:00;8.46;5.47;1.06;66.29;93.33;47.77;2.19;3.91;4.0;13.28;124.5;108.49;17478.0
03/03/2018 00:00:00;13.39;8.7;3.24;75.99;93.8;48.57;3.95;3.4;4.0;10.83;177.1;137.9;16758.0
04/03/2018 00:00:00;12.66;8.64;5.18;73.57;95.21;47.43;3.12;2.14;3.0;8.92;164.6;143.07;25024.0
05/03/2018 00:00:00;11.19;6.62;2.99;81.03;96.39;58.05;5.52;2.5;4.0;12.4;158.5;156.59;21276.0
06/03/2018 00:00:00;11.66;4.87;0.53;88.15;98.57;51.83;6.67;1.71;3.0;14.26;321.4;86.59;6990.0
07/03/2018 00:00:00;10.93;4.28;-1.63;79.01;99.88;46.19;0.1;1.0;3.0;5.68;189.6;177.9;21210.0
08/03/2018 00:00:00;11.55;8.13;5.31;64.11;76.38;51.62;0.0;3.67;4.0;13.28;176.1;88.26;7126.0
09/03/2018 00:00:00;13.95;11.49;8.18;75.45;91.75;65.54;1.46;4.53;4.0;12.94;118.9;76.57;8612.0
10/03/2018 00:00:00;14.05;11.85;10.11;80.99;96.34;71.49;3.54;6.48;4.0;15.39;153.6;45.03;3676.0
11/03/2018 00:00:00;12.95;9.68;7.92;66.16;79.79;50.77;0.0;5.21;4.0;16.76;173.9;77.8;6334.0
12/03/2018 00:00:00;14.19;7.98;4.73;73.49;93.28;45.74;1.98;1.43;6.0;13.33;309.1;153.68;17128.0
13/03/2018 00:00:00;9.47;5.77;3.3;91.48;97.74;76.6;2.81;0.99;3.0;4.56;141.0;63.8;3820.0
14/03/2018 00:00:00;10.88;6.96;1.56;86.2;97.8;73.41;11.35;3.82;4.0;17.05;194.1;60.16;9064.0
15/03/2018 00:00:00;13.76;7.87;5.37;77.43;92.33;50.47;3.75;2.45;4.0;9.55;155.6;133.36;12740.0
16/03/2018 00:00:00;11.08;5.8;1.19;81.25;99.79;49.57;0.73;1.02;5.0;8.28;331.2;156.11;19280.0
17/03/2018 00:00:00;8.72;3.62;1.04;90.86;98.4;66.09;4.06;1.28;3.0;13.77;338.7;100.05;7062.0
18/03/2018 00:00:00;6.61;3.12;1.16;94.46;98.94;83.02;6.77;1.04;8.0;8.62;322.1;93.68;9416.0
19/03/2018 00:00:00;6.39;2.29;-1.24;90.59;98.97;73.68;7.39;1.89;8.0;11.42;330.4;70.3;8832.0
20/03/2018 00:00:00;2.59;0.52;-1.54;86.56;98.3;60.37;5.62;4.45;8.0;14.65;316.7;87.49;7754.0
21/03/2018 00:00:00;5.51;2.13;-0.57;63.8;74.11;51.35;0.21;6.75;1.0;17.79;326.8;233.98;33202.0
22/03/2018 00:00:00;7.3;2.89;-2.17;64.54;84.63;50.52;0.0;4.86;8.0;14.16;353.2;251.9;36452.0
23/03/2018 00:00:00;10.59;4.94;-2.91;79.11;97.35;64.85;8.75;1.05;3.0;7.69;160.6;97.94;5772.0
24/03/2018 00:00:00;9.77;5.11;0.63;85.32;97.85;61.5;6.66;0.99;8.0;8.92;325.0;125.82;14576.0
25/03/2018 00:00:00;8.93;5.41;3.09;88.96;97.04;73.5;2.6;0.9;8.0;7.35;332.8;95.79;6602.0
26/03/2018 00:00:00;9.88;6.02;3.76;86.66;97.26;57.56;5.73;2.91;8.0;11.71;335.2;134.27;8928.0
27/03/2018 00:00:00;12.31;8.5;4.33;90.27;99.36;77.81;1.87;1.62;8.0;9.02;331.7;98.82;6546.0
28/03/2018 00:00:00;16.49;9.21;1.88;80.82;99.94;43.27;1.35;2.04;8.0;13.82;332.3;222.28;36362.0
29/03/2018 00:00:00;14.44;8.3;4.46;73.33;97.16;37.48;0.21;1.33;8.0;8.04;185.9;234.6;27424.0
30/03/2018 00:00:00;11.69;8.44;3.76;54.56;86.61;35.09;1.35;3.32;5.0;13.08;188.4;268.85;33020.0
31/03/2018 00:00:00;8.88;4.96;1.91;80.34;93.88;63.78;4.27;2.48;8.0;13.03;312.2;146.43;15632.0
01/04/2018 00:00:00;15.2;7.81;-0.97;72.65;98.33;48.47;0.0;1.41;3.0;6.42;132.3;222.45;29250.0
02/04/2018 00:00:00;16.48;13.02;9.28;45.94;71.5;33.08;0.0;5.84;4.0;15.48;166.1;175.41;18790.0
03/04/2018 00:00:00;16.73;12.96;9.09;58.51;87.47;37.47;0.94;6.33;4.0;17.69;154.4;153.17;16376.0
04/04/2018 00:00:00;14.96;9.83;7.01;76.41;97.77;52.71;8.96;2.5;5.0;9.46;157.4;131.06;12356.0
05/04/2018 00:00:00;16.65;11.17;5.53;69.38;97.73;42.38;0.0;1.75;4.0;7.15;151.8;259.73;39572.0
06/04/2018 00:00:00;19.53;13.42;8.28;58.38;88.98;36.24;3.02;4.47;4.0;17.49;162.6;178.08;22302.0
07/04/2018 00:00:00;11.84;9.7;7.23;85.24;99.06;58.77;46.88;2.24;4.0;12.35;151.8;24.8;610.0
08/04/2018 00:00:00;12.64;7.48;3.57;88.64;99.14;59.2;20.42;1.13;1.0;7.15;339.5;125.05;9976.0
09/04/2018 00:00:00;9.93;5.53;1.82;89.12;97.95;70.99;4.37;0.98;1.0;6.22;150.0;123.65;15308.0
10/04/2018 00:00:00;5.83;5.13;3.73;92.43;97.99;86.92;14.89;3.34;4.0;12.5;139.4;54.0;0.0
11/04/2018 00:00:00;9.7;6.01;3.42;93.61;99.24;83.45;38.97;2.89;8.0;11.12;323.6;81.73;2444.0
12/04/2018 00:00:00;13.02;7.71;3.46;89.33;99.83;65.84;11.15;0.87;3.0;6.81;326.1;135.44;12940.0
13/04/2018 00:00:00;12.64;8.62;4.78;85.16;96.66;63.39;14.68;1.57;3.0;7.74;192.1;149.13;13556.0
14/04/2018 00:00:00;16.56;9.87;3.91;78.73;99.34;46.18;0.42;0.79;1.0;4.51;222.6;254.79;33362.0
15/04/2018 00:00:00;17.74;10.7;4.71;81.04;96.35;60.03;0.0;2.03;8.0;8.87;329.2;220.48;25332.0
16/04/2018 00:00:00;14.27;9.44;5.43;85.62;97.83;65.24;17.29;2.65;8.0;9.8;329.3;178.23;18166.0
17/04/2018 00:00:00;21.88;11.81;2.23;77.3;99.69;41.38;0.1;0.65;1.0;3.97;283.6;295.94;40620.0
18/04/2018 00:00:00;22.65;14.99;6.19;67.17;98.74;39.0;0.0;2.16;1.0;11.12;176.9;297.9;42034.0
19/04/2018 00:00:00;21.51;16.04;9.85;62.36;82.61;46.31;0.0;2.13;5.0;9.02;174.8;293.35;41954.0
20/04/2018 00:00:00;21.08;15.39;9.22;66.52;90.19;43.59;0.0;2.35;5.0;10.14;190.8;292.87;38612.0
21/04/2018 00:00:00;20.94;15.23;8.86;63.99;86.3;47.49;0.0;2.35;3.0;13.48;163.4;263.9;35628.0
22/04/2018 00:00:00;21.11;15.35;8.8;68.66;91.33;46.29;0.42;1.02;3.0;4.95;5.99;201.62;28436.0
23/04/2018 00:00:00;21.13;14.16;7.48;81.24;98.37;50.01;0.0;1.09;1.0;7.11;148.8;200.06;26230.0
24/04/2018 00:00:00;24.82;15.76;7.23;75.74;99.45;44.45;0.0;0.93;1.0;6.66;163.6;293.55;41112.0
25/04/2018 00:00:00;20.51;14.03;10.6;81.26;97.96;64.36;0.0;3.29;8.0;12.94;345.2;285.42;32042.0
26/04/2018 00:00:00;16.21;11.26;6.06;76.01;96.54;56.02;0.0;4.54;8.0;12.54;329.9;323.13;41550.0
27/04/2018 00:00:00;18.02;11.06;5.53;77.44;98.57;44.23;0.21;3.42;8.0;12.74;333.8;292.77;36418.0
28/04/2018 00:00:00;18.12;10.68;6.7;87.03;98.16;59.49;4.79;1.54;8.0;13.77;185.4;162.67;14936.0
29/04/2018 00:00:00;13.84;8.37;4.23;87.9;98.31;55.1;4.17;1.04;8.0;8.82;195.6;118.46;8250.0
30/04/2018 00:00:00;12.83;6.72;2.88;82.19;97.9;47.37;1.98;1.53;5.0;10.05;182.0;180.7;12894.0
01/05/2018 00:00:00;11.28;6.3;0.46;75.8;98.24;48.63;0.31;2.58;8.0;10.54;323.7;230.79;26876.0
02/05/2018 00:00:00;15.54;7.87;-0.62;77.78;97.88;47.1;0.42;1.52;8.0;8.04;333.7;236.52;24524.0
03/05/2018 00:00:00;10.48;8.38;6.04;78.01;98.01;63.2;0.52;3.93;8.0;16.12;353.8;164.41;12640.0
04/05/2018 00:00:00;14.29;10.06;6.33;68.86;88.53;55.38;0.0;5.36;1.0;17.44;353.1;215.25;18590.0
05/05/2018 00:00:00;18.97;12.66;6.36;74.08;94.0;55.19;0.0;4.09;8.0;12.84;334.4;324.57;44724.0
06/05/2018 00:00:00;24.25;15.14;5.31;75.58;99.35;43.16;0.0;0.85;1.0;5.54;3.86;314.87;40242.0
07/05/2018 00:00:00;23.3;15.8;8.72;84.12;99.03;56.76;2.71;1.0;1.0;7.89;339.1;238.94;24812.0
08/05/2018 00:00:00;19.28;13.92;9.38;83.92;99.5;63.94;0.1;3.16;8.0;11.81;335.3;259.82;28106.0
09/05/2018 00:00:00;17.98;12.83;7.88;77.2;92.6;60.98;0.0;4.48;8.0;13.82;328.6;306.06;33298.0
10/05/2018 00:00:00;15.41;10.37;4.55;78.7;96.4;64.86;0.0;3.78;8.0;12.1;337.9;263.02;26316.0
11/05/2018 00:00:00;22.83;13.06;2.03;72.65;99.25;41.11;0.0;1.04;5.0;6.03;344.2;311.08;38618.0
12/05/2018 00:00:00;11.38;8.36;3.04;87.67;96.68;72.34;8.75;2.35;8.0;11.37;322.6;64.16;2394.0
13/05/2018 00:00:00;12.04;6.77;2.78;81.06;96.08;54.6;0.52;1.93;8.0;12.05;334.5;203.51;19124.0
14/05/2018 00:00:00;12.3;8.25;4.35;78.6;97.47;55.63;0.62;3.54;8.0;14.31;335.2;229.9;22472.0
15/05/2018 00:00:00;11.93;9.25;7.56;78.62;87.34;70.15;0.0;3.68;8.0;12.2;339.7;88.46;346.0
16/05/2018 00:00:00;17.83;11.65;6.18;78.86;95.83;61.5;0.0;4.06;8.0;10.54;330.7;348.84;46306.0
17/05/2018 00:00:00;21.64;12.81;5.19;80.46;99.09;54.72;0.0;1.87;8.0;10.58;327.3;299.16;47724.0
18/05/2018 00:00:00;21.21;14.2;7.49;79.53;99.14;52.97;0.0;1.96;8.0;10.24;320.0;279.76;31496.0
19/05/2018 00:00:00;21.64;14.5;7.01;73.54;99.5;44.6;0.0;2.8;1.0;11.71;325.2;321.92;46266.0
20/05/2018 00:00:00;22.27;14.16;6.3;78.15;96.06;42.79;1.87;1.33;1.0;10.09;154.5;273.85;27406.0
21/05/2018 00:00:00;20.99;13.32;8.37;89.63;98.76;58.6;4.58;0.81;1.0;5.54;169.4;134.68;15046.0
22/05/2018 00:00:00;22.56;14.14;5.99;77.85;99.78;39.96;0.1;1.63;1.0;8.38;326.4;328.9;39200.0
23/05/2018 00:00:00;20.47;14.39;7.6;83.89;99.14;54.42;0.21;0.73;8.0;4.75;327.4;151.46;14716.0
24/05/2018 00:00:00;24.59;17.38;12.51;82.8;98.25;51.94;3.33;1.05;4.0;9.85;342.7;258.52;25762.0
25/05/2018 00:00:00;21.69;15.99;10.11;86.53;99.6;65.86;2.19;1.46;8.0;7.89;181.9;198.13;19558.0
26/05/2018 00:00:00;20.69;14.77;11.06;90.35;99.09;66.13;66.56;1.35;3.0;9.16;198.5;168.5;12984.0
27/05/2018 00:00:00;24.28;16.6;10.26;82.15;99.74;51.5;0.1;2.15;8.0;11.03;331.8;336.0;43744.0
28/05/2018 00:00:00;18.68;14.65;12.07;85.77;98.11;71.59;8.54;2.94;8.0;11.42;328.1;224.56;20992.0
29/05/2018 00:00:00;20.16;14.28;11.3;91.64;99.19;66.55;54.17;1.15;3.0;8.18;175.7;127.3;5822.0
30/05/2018 00:00:00;20.18;14.3;11.33;90.58;99.79;62.61;3.23;0.95;5.0;8.43;171.2;197.19;16838.0
31/05/2018 00:00:00;21.67;16.05;10.54;82.52;98.47;60.21;0.0;1.18;8.0;5.54;344.0;257.09;29936.0
01/06/2018 00:00:00;24.94;17.44;13.25;83.72;98.47;47.26;8.75;1.45;1.0;8.43;354.0;287.14;26964.0
02/06/2018 00:00:00;24.34;17.07;12.33;83.38;99.04;53.18;13.44;1.11;8.0;6.47;89.7;296.86;29462.0
03/06/2018 00:00:00;23.5;16.34;10.41;82.96;99.33;51.62;4.58;1.26;5.0;7.2;37.08;292.46;34162.0
04/06/2018 00:00:00;20.48;15.04;11.47;89.64;99.35;70.53;2.6;1.41;8.0;7.69;341.1;204.53;18266.0
05/06/2018 00:00:00;18.15;13.8;10.14;85.99;98.59;63.32;4.27;2.22;8.0;8.77;331.9;218.77;18872.0
06/06/2018 00:00:00;17.53;13.05;9.0;84.96;98.77;64.24;1.15;1.6;8.0;7.6;340.0;116.75;3104.0
