Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/08/2011 00:00:00;28.21;20.84;16.47;77.94;98.9;32.9;4.88;1.95;6.0;12.15;235.5;195.17;18014.0
03/08/2011 00:00:00;23.38;18.12;12.13;82.6;98.4;59.99;0.67;1.26;2.0;7.06;281.5;220.84;21264.0
04/08/2011 00:00:00;28.35;18.62;9.77;75.92;100.0;39.49;0.22;1.19;2.0;8.18;24.44;310.43;39826.0
05/08/2011 00:00:00;26.49;17.98;12.67;86.04;98.5;59.05;0.0;1.68;7.0;9.21;273.5;211.93;18080.0
06/08/2011 00:00:00;28.28;19.6;13.27;77.5;98.3;39.69;0.0;1.82;9.0;10.14;226.5;182.21;16324.0
07/08/2011 00:00:00;25.07;17.48;11.62;77.94;97.0;48.33;0.0;1.43;7.0;8.38;79.0;257.84;25610.0
08/08/2011 00:00:00;20.3;14.79;9.97;75.59;93.8;47.82;0.0;1.58;1.0;8.57;16.4;186.76;12426.0
09/08/2011 00:00:00;19.17;13.96;8.14;78.31;97.6;56.23;0.0;1.24;1.0;8.28;10.52;173.09;10840.0
10/08/2011 00:00:00;25.0;17.16;10.07;70.58;96.8;41.29;0.0;1.62;7.0;7.3;44.43;327.1;45622.0
11/08/2011 00:00:00;29.43;17.57;6.55;79.44;98.9;35.07;0.0;1.91;7.0;8.13;276.2;295.47;37224.0
12/08/2011 00:00:00;24.75;17.97;12.76;84.67;97.2;62.8;0.0;2.5;7.0;10.49;270.7;266.1;29074.0
13/08/2011 00:00:00;31.69;21.12;14.56;74.9;95.9;30.81;0.44;1.97;7.0;7.64;258.8;278.55;36182.0
14/08/2011 00:00:00;27.41;18.68;10.97;81.06;98.0;46.52;0.0;1.27;7.0;6.32;279.6;151.73;10358.0
15/08/2011 00:00:00;23.9;19.39;15.23;83.27;98.1;64.24;0.0;1.27;7.0;8.08;81.8;166.01;11144.0
16/08/2011 00:00:00;31.96;22.24;14.69;75.95;96.7;36.94;0.0;1.21;3.0;6.47;0.0;293.81;39540.0
17/08/2011 00:00:00;32.65;20.45;15.75;78.85;98.4;31.8;0.0;2.06;3.0;12.49;251.8;242.86;29090.0
18/08/2011 00:00:00;29.76;20.53;15.21;77.83;98.3;40.05;18.4;1.64;7.0;9.16;60.38;150.17;20780.0
19/08/2011 00:00:00;34.91;22.48;14.28;76.59;99.8;24.12;0.0;1.34;7.0;6.81;268.2;288.57;40278.0
20/08/2011 00:00:00;38.11;24.83;14.57;63.93;99.5;12.82;0.0;1.54;3.0;9.65;275.2;283.09;42568.0
21/08/2011 00:00:00;37.18;25.48;16.21;57.08;95.8;15.69;0.0;1.41;3.0;8.43;277.6;251.82;31682.0
22/08/2011 00:00:00;31.47;22.68;17.38;68.07;95.6;26.72;0.0;1.91;6.0;11.47;245.7;232.8;25180.0
23/08/2011 00:00:00;26.51;20.24;15.49;80.96;97.7;54.52;0.0;1.36;1.0;8.04;10.33;241.09;25466.0
24/08/2011 00:00:00;20.77;17.45;15.04;88.67;96.8;73.5;0.22;1.59;7.0;6.52;0.0;96.53;3812.0
25/08/2011 00:00:00;31.34;21.61;14.47;68.14;94.9;24.67;0.0;1.69;6.0;9.41;209.4;263.95;32036.0
26/08/2011 00:00:00;23.48;16.89;11.52;69.95;94.3;42.33;3.33;1.99;7.0;8.77;272.4;237.17;24588.0
27/08/2011 00:00:00;18.99;13.09;7.38;80.39;97.8;55.04;0.0;1.61;2.0;7.4;5.88;192.53;23386.0
28/08/2011 00:00:00;27.19;15.56;4.04;75.57;99.6;29.16;0.0;1.34;7.0;6.17;21.98;253.73;35136.0
29/08/2011 00:00:00;22.35;15.69;10.2;85.71;98.9;64.73;0.0;1.88;7.0;8.67;272.9;206.51;18888.0
30/08/2011 00:00:00;30.71;18.37;8.47;73.98;98.8;18.37;0.0;1.17;3.0;6.96;236.8;276.62;41194.0
31/08/2011 00:00:00;28.48;19.37;12.46;73.97;98.8;26.28;0.22;1.5;3.0;14.06;282.7;173.6;18972.0
01/09/2011 00:00:00;29.55;20.38;14.13;74.3;98.8;29.55;4.44;1.29;3.0;9.51;261.1;166.05;13914.0
02/09/2011 00:00:00;27.69;18.84;12.38;84.88;99.8;38.95;13.31;1.0;3.0;5.15;41.88;174.95;21436.0
03/09/2011 00:00:00;19.76;16.9;13.8;93.53;99.2;81.8;13.75;1.41;7.0;6.71;265.8;94.53;5460.0
04/09/2011 00:00:00;20.25;15.26;12.39;90.42;100.0;74.6;0.0;1.35;7.0;9.26;270.5;111.36;4960.0
05/09/2011 00:00:00;19.02;12.96;6.88;86.17;99.1;61.33;0.0;1.37;3.0;7.79;263.0;164.66;19626.0
06/09/2011 00:00:00;26.78;14.33;4.11;78.09;100.0;35.36;0.22;1.13;3.0;6.13;257.8;267.05;38580.0
07/09/2011 00:00:00;24.69;15.39;5.98;80.72;99.6;49.26;0.0;1.66;3.0;8.53;236.0;264.24;40968.0
08/09/2011 00:00:00;26.91;17.51;8.18;83.01;99.3;53.81;0.0;1.39;2.0;7.35;39.41;251.51;38538.0
09/09/2011 00:00:00;32.53;19.59;10.45;73.72;100.0;20.46;0.0;1.35;3.0;8.33;247.9;261.33;40350.0
10/09/2011 00:00:00;32.63;20.12;11.15;70.6;97.1;20.7;0.0;1.93;3.0;13.96;283.0;245.66;34958.0
11/09/2011 00:00:00;23.62;16.41;10.47;80.72;99.0;45.56;0.0;1.09;3.0;7.01;271.1;111.31;9952.0
12/09/2011 00:00:00;26.69;16.8;7.33;79.44;99.5;43.1;0.0;1.02;2.0;6.03;50.11;253.5;40144.0
13/09/2011 00:00:00;27.38;18.03;10.94;83.59;100.0;38.95;0.22;1.21;3.0;8.77;272.9;200.81;26578.0
14/09/2011 00:00:00;24.11;18.1;14.55;85.08;97.3;62.66;0.22;1.48;7.0;6.91;229.5;194.75;25294.0
15/09/2011 00:00:00;31.92;20.43;13.37;75.88;99.4;25.63;0.0;1.14;3.0;6.91;252.8;175.79;24686.0
16/09/2011 00:00:00;27.0;18.13;12.28;87.45;98.8;41.51;1.33;1.34;7.0;8.08;269.2;154.68;19360.0
17/09/2011 00:00:00;19.65;16.46;13.57;90.73;99.0;78.1;0.22;1.27;7.0;7.06;38.11;59.28;572.0
18/09/2011 00:00:00;13.94;11.93;9.45;90.13;97.4;80.0;6.88;1.79;7.0;8.23;262.3;92.22;7514.0
19/09/2011 00:00:00;16.49;11.99;9.6;92.0;97.7;69.29;4.22;1.56;7.0;7.79;247.9;80.29;3794.0
20/09/2011 00:00:00;22.8;14.51;7.44;80.14;99.6;45.73;0.0;1.23;3.0;7.25;271.3;242.28;38994.0
21/09/2011 00:00:00;27.02;15.44;5.52;79.58;99.7;30.76;0.0;1.37;3.0;6.62;28.89;229.82;35816.0
22/09/2011 00:00:00;20.79;16.28;12.09;84.68;98.0;63.91;0.22;1.64;7.0;5.93;70.7;154.98;14560.0
23/09/2011 00:00:00;26.72;18.24;10.47;79.41;98.7;43.63;0.0;1.3;3.0;7.45;247.1;172.94;21550.0
24/09/2011 00:00:00;21.71;15.88;9.66;88.54;98.4;65.38;0.0;1.55;7.0;7.4;272.4;133.55;11782.0
25/09/2011 00:00:00;26.17;15.62;7.37;78.93;99.7;30.96;0.0;0.98;3.0;5.49;243.6;219.7;36106.0
26/09/2011 00:00:00;28.06;16.44;6.96;75.96;99.5;26.36;0.0;0.81;3.0;5.64;34.58;218.29;37110.0
27/09/2011 00:00:00;29.11;16.16;7.22;75.23;99.4;25.85;0.0;0.81;3.0;5.54;251.5;212.58;36886.0
28/09/2011 00:00:00;26.54;16.05;9.24;76.95;99.3;28.93;0.0;1.17;3.0;5.49;73.0;151.33;21752.0
29/09/2011 00:00:00;27.4;15.59;6.69;69.09;99.6;23.94;0.0;1.2;3.0;8.33;258.0;202.46;34806.0
30/09/2011 00:00:00;25.84;15.59;8.12;66.94;96.6;24.38;0.0;2.12;3.0;9.31;264.4;202.97;35768.0
01/10/2011 00:00:00;25.7;14.78;7.13;67.91;97.5;23.08;0.0;1.68;3.0;7.55;246.7;206.0;35614.0
02/10/2011 00:00:00;27.72;13.84;4.0;69.1;98.3;17.65;0.0;0.83;3.0;5.15;252.7;207.58;36614.0
03/10/2011 00:00:00;26.86;12.98;2.05;71.85;99.9;19.29;0.0;0.95;2.0;7.35;32.02;209.85;35612.0
04/10/2011 00:00:00;24.74;13.51;2.5;76.43;99.6;32.44;0.0;1.22;2.0;7.84;0.0;204.43;34972.0
05/10/2011 00:00:00;23.41;16.0;9.61;83.01;99.0;54.01;0.0;1.68;7.0;6.62;67.64;191.57;33638.0
06/10/2011 00:00:00;21.05;15.12;10.02;85.36;100.0;58.89;0.44;1.77;7.0;9.51;274.7;121.6;15636.0
07/10/2011 00:00:00;13.93;11.38;9.52;92.53;97.3;83.4;17.53;1.21;1.0;6.08;253.2;52.49;848.0
08/10/2011 00:00:00;14.38;10.9;9.38;86.27;94.9;66.34;4.0;1.28;1.0;7.35;355.1;83.01;5810.0
09/10/2011 00:00:00;17.06;12.06;7.71;87.58;98.7;64.58;1.78;1.13;7.0;7.79;10.81;116.3;10598.0
10/10/2011 00:00:00;26.6;13.35;4.83;83.15;99.9;31.34;0.22;0.8;3.0;4.12;148.3;190.68;34202.0
11/10/2011 00:00:00;26.72;14.04;4.66;82.45;100.0;35.14;0.22;0.93;3.0;6.08;0.76;190.72;34314.0
12/10/2011 00:00:00;19.48;14.08;8.66;92.91;100.0;79.2;0.22;2.59;7.0;9.06;255.4;179.17;29530.0
13/10/2011 00:00:00;18.42;14.05;10.17;82.04;94.6;63.84;0.0;1.84;7.0;7.35;6.73;159.04;24008.0
14/10/2011 00:00:00;21.44;12.67;5.8;83.89;99.6;43.56;0.0;1.47;7.0;6.62;255.3;180.6;29846.0
15/10/2011 00:00:00;22.18;11.37;3.76;86.72;100.0;46.59;0.22;1.08;3.0;6.52;248.0;135.73;20980.0
16/10/2011 00:00:00;22.32;11.42;3.59;85.24;99.8;41.05;0.0;0.97;3.0;6.08;265.2;165.37;30242.0
17/10/2011 00:00:00;22.34;9.25;0.48;85.66;100.0;32.49;0.22;0.71;3.0;3.53;63.23;157.96;27540.0
18/10/2011 00:00:00;21.54;10.53;1.47;85.15;100.0;42.15;0.0;0.97;3.0;6.32;272.2;164.88;32126.0
19/10/2011 00:00:00;13.61;10.08;5.73;97.01;100.0;90.7;2.66;0.97;2.0;7.3;72.3;39.24;650.0
20/10/2011 00:00:00;12.79;6.6;0.56;81.65;100.0;47.5;0.22;1.18;3.0;9.11;4.93;169.77;30624.0
21/10/2011 00:00:00;15.9;5.15;-2.33;78.39;100.0;31.07;0.22;1.22;3.0;5.0;244.6;166.99;31976.0
22/10/2011 00:00:00;19.2;8.53;1.13;82.27;98.4;41.69;0.0;1.41;3.0;5.93;218.9;143.47;25154.0
23/10/2011 00:00:00;20.45;13.54;4.06;69.95;100.0;41.02;0.0;1.71;2.0;11.42;194.4;142.42;24892.0
24/10/2011 00:00:00;15.96;12.45;5.38;83.32;99.6;58.73;15.09;1.83;7.0;11.96;195.3;18.59;0.0
25/10/2011 00:00:00;13.77;6.86;1.64;78.65;100.0;39.28;0.22;2.31;3.0;11.56;248.5;120.21;16236.0
26/10/2011 00:00:00;15.23;9.53;0.31;69.28;100.0;45.91;0.0;2.13;3.0;12.49;238.9;105.29;16556.0
27/10/2011 00:00:00;15.71;11.75;6.32;84.73;99.4;60.01;4.22;1.47;3.0;11.56;213.7;65.5;9966.0
28/10/2011 00:00:00;12.88;10.01;5.97;94.79;100.0;81.9;2.44;2.04;7.0;8.67;270.5;75.27;6790.0
29/10/2011 00:00:00;16.98;9.82;5.28;92.98;100.0;69.68;0.0;0.65;3.0;3.33;58.01;87.9;13930.0
30/10/2011 00:00:00;18.94;9.93;3.8;88.58;100.0;41.64;0.22;1.03;3.0;5.34;251.1;144.72;27816.0
31/10/2011 00:00:00;18.93;9.99;2.48;89.56;100.0;58.61;0.22;1.28;3.0;7.84;261.2;110.58;19270.0
01/11/2011 00:00:00;16.87;13.02;10.95;91.49;99.8;70.1;14.64;1.02;3.0;5.44;216.5;67.76;7632.0
02/11/2011 00:00:00;17.37;15.98;13.71;72.19;89.9;60.92;1.78;1.98;9.0;12.3;246.5;31.21;0.0
03/11/2011 00:00:00;16.07;13.11;8.09;78.47;96.6;69.38;19.3;1.89;6.0;14.26;266.6;39.37;5814.0
04/11/2011 00:00:00;14.22;10.69;8.83;84.25;98.0;65.89;10.87;1.37;7.0;8.28;259.0;58.43;5922.0
05/11/2011 00:00:00;10.74;9.11;7.74;93.77;98.9;86.8;52.35;1.69;7.0;9.6;267.2;59.9;5442.0
06/11/2011 00:00:00;11.95;10.52;8.9;93.19;98.4;87.5;55.69;1.86;8.0;10.29;324.2;21.35;0.0
07/11/2011 00:00:00;11.89;10.74;9.47;96.7;98.9;91.8;4.88;1.44;7.0;5.64;338.0;31.75;28.0
08/11/2011 00:00:00;17.17;9.29;4.18;93.84;100.0;56.6;0.22;0.68;3.0;2.99;250.8;109.08;21934.0
09/11/2011 00:00:00;15.76;9.37;3.9;89.8;100.0;62.01;0.22;1.3;3.0;5.15;236.7;103.22;20466.0
10/11/2011 00:00:00;15.85;11.1;7.22;89.1;99.6;66.25;0.89;1.41;3.0;7.35;249.5;59.28;8380.0
11/11/2011 00:00:00;18.35;13.45;7.88;78.76;98.0;58.99;0.0;1.54;3.0;7.4;236.5;83.87;14636.0
12/11/2011 00:00:00;18.21;11.87;4.82;86.05;100.0;68.91;0.0;1.58;3.0;8.53;243.6;105.23;23092.0
13/11/2011 00:00:00;17.03;14.6;11.72;72.97;86.2;62.03;0.0;1.42;7.0;7.89;189.6;38.81;966.0
14/11/2011 00:00:00;14.96;13.82;12.38;73.61;82.8;67.19;0.0;1.66;2.0;10.0;53.86;19.66;0.0
15/11/2011 00:00:00;14.49;9.79;3.89;84.55;99.2;58.66;9.09;1.52;3.0;7.69;86.4;71.06;11272.0
16/11/2011 00:00:00;14.29;8.51;3.2;88.07;100.0;63.26;0.0;0.98;3.0;3.48;70.4;66.95;8850.0
17/11/2011 00:00:00;14.5;5.4;-0.23;93.17;100.0;65.0;0.22;0.8;3.0;4.46;60.12;85.27;19170.0
18/11/2011 00:00:00;14.48;8.42;1.67;84.67;100.0;60.07;0.44;1.42;3.0;8.53;235.7;61.65;8876.0
19/11/2011 00:00:00;14.95;11.38;7.95;70.34;83.1;52.24;0.0;1.29;2.0;8.92;68.39;81.59;17258.0
20/11/2011 00:00:00;14.46;10.9;7.3;85.53;98.0;66.13;0.89;1.04;3.0;6.08;75.3;36.78;1992.0
21/11/2011 00:00:00;16.0;10.13;2.67;85.66;99.0;60.41;0.0;1.08;3.0;4.95;63.04;91.08;20186.0
22/11/2011 00:00:00;11.72;7.16;1.13;95.89;100.0;86.1;1.55;0.63;3.0;6.22;264.6;35.02;270.0
23/11/2011 00:00:00;15.05;11.24;6.59;82.86;98.3;64.37;0.0;1.13;1.0;7.4;13.56;71.52;10640.0
24/11/2011 00:00:00;16.27;8.01;0.4;86.8;100.0;57.62;0.0;1.12;3.0;6.37;254.3;102.46;24266.0
25/11/2011 00:00:00;12.93;5.58;-1.41;90.89;100.0;71.5;0.22;0.95;3.0;7.1;273.3;60.07;10966.0
26/11/2011 00:00:00;13.54;7.83;0.88;80.39;98.1;48.98;0.0;1.13;7.0;6.66;352.3;100.31;23898.0
27/11/2011 00:00:00;12.66;3.13;-1.67;92.33;100.0;59.05;0.0;0.77;3.0;5.54;282.2;93.45;20534.0
28/11/2011 00:00:00;10.07;2.34;-2.76;94.12;100.0;69.01;0.22;0.9;3.0;4.46;56.99;95.95;22554.0
29/11/2011 00:00:00;9.06;4.35;2.15;96.06;99.7;79.8;0.0;1.11;3.0;4.51;202.1;55.18;9410.0
30/11/2011 00:00:00;5.19;2.66;0.2;98.83;100.0;96.2;0.22;0.94;2.0;4.46;70.6;50.19;7756.0
01/12/2011 00:00:00;5.64;4.16;3.4;95.65;98.0;87.3;0.0;1.21;2.0;7.35;190.8;36.79;4710.0
02/12/2011 00:00:00;6.49;5.23;1.61;95.77;98.9;90.5;12.65;1.51;7.0;6.57;87.7;22.34;0.0
03/12/2011 00:00:00;9.22;5.51;1.3;94.27;100.0;73.0;0.22;0.85;3.0;2.74;259.6;42.13;1518.0
04/12/2011 00:00:00;11.15;7.56;5.33;82.6;95.2;62.05;0.0;1.48;3.0;8.18;268.4;60.6;10760.0
05/12/2011 00:00:00;9.17;7.2;5.91;95.65;99.0;87.5;7.77;1.07;3.0;7.79;262.2;23.72;0.0
06/12/2011 00:00:00;9.78;7.63;6.31;91.19;99.9;77.4;3.77;1.03;7.0;8.53;273.4;30.23;2130.0
07/12/2011 00:00:00;13.09;8.54;5.71;86.41;97.9;65.4;0.0;1.12;3.0;7.64;262.2;69.11;11766.0
08/12/2011 00:00:00;13.69;5.99;0.8;91.61;100.0;60.94;0.0;0.72;3.0;3.19;238.5;88.09;21144.0
09/12/2011 00:00:00;8.86;2.66;-0.43;99.32;100.0;95.0;0.22;0.41;3.0;1.86;152.4;44.84;8102.0
10/12/2011 00:00:00;9.23;4.4;-0.08;96.26;100.0;81.1;0.0;0.88;3.0;3.63;66.78;47.49;9968.0
11/12/2011 00:00:00;5.13;3.33;0.51;99.12;100.0;96.4;0.0;1.09;3.0;3.97;62.44;25.21;0.0
12/12/2011 00:00:00;10.66;5.28;1.32;92.07;100.0;65.48;2.66;1.37;3.0;7.89;252.5;75.83;17282.0
13/12/2011 00:00:00;10.38;7.66;2.76;78.1;98.4;64.57;0.0;1.7;3.0;9.55;66.48;49.22;8240.0
14/12/2011 00:00:00;12.53;7.14;-0.63;80.97;100.0;52.1;0.22;2.06;6.0;12.4;275.0;31.91;2204.0
15/12/2011 00:00:00;10.61;8.01;1.25;68.42;100.0;54.52;0.22;2.91;7.0;12.49;252.2;64.86;15660.0
16/12/2011 00:00:00;12.23;8.55;3.93;72.91;89.3;56.53;12.21;3.79;7.0;19.8;267.2;18.13;0.0
17/12/2011 00:00:00;4.3;2.35;-0.08;95.75;99.9;88.4;43.48;1.84;7.0;11.02;287.6;21.89;1664.0
18/12/2011 00:00:00;3.12;0.99;-0.02;98.92;100.0;94.8;33.5;0.92;7.0;6.27;275.4;46.27;7558.0
19/12/2011 00:00:00;4.87;2.32;-0.29;98.52;100.0;95.2;10.43;1.17;7.0;6.32;277.5;30.18;1250.0
20/12/2011 00:00:00;10.23;5.94;0.5;96.66;100.0;87.7;13.1;1.0;7.0;8.87;269.0;29.62;860.0
21/12/2011 00:00:00;11.02;9.35;7.75;92.52;97.9;85.5;3.77;2.58;7.0;10.09;279.3;26.07;3298.0
22/12/2011 00:00:00;9.07;7.99;5.26;91.01;97.6;79.7;1.33;1.55;7.0;6.62;269.8;18.65;0.0
23/12/2011 00:00:00;11.28;6.39;0.29;91.26;99.3;69.94;1.55;1.81;7.0;8.82;299.0;73.28;14326.0
24/12/2011 00:00:00;6.79;4.28;-2.09;83.19;99.0;70.2;4.66;1.39;1.0;7.3;6.55;41.4;3604.0
25/12/2011 00:00:00;7.04;1.16;-2.94;78.71;99.7;47.82;0.0;1.59;7.0;7.2;273.0;81.14;21578.0
26/12/2011 00:00:00;7.81;-0.69;-5.34;90.03;100.0;54.73;0.22;1.13;3.0;5.39;73.4;83.81;22040.0
27/12/2011 00:00:00;10.12;0.13;-4.18;89.16;100.0;41.8;0.22;1.05;3.0;5.73;260.0;87.82;22008.0
28/12/2011 00:00:00;8.43;2.34;-5.14;93.06;100.0;76.5;1.33;1.52;7.0;6.62;346.8;48.22;8394.0
29/12/2011 00:00:00;7.05;4.57;2.5;88.7;96.7;77.8;11.99;1.39;1.0;8.08;344.4;37.7;1966.0
30/12/2011 00:00:00;6.01;4.96;3.59;94.09;97.2;85.2;2.66;2.28;7.0;7.1;268.6;32.43;890.0
31/12/2011 00:00:00;9.78;7.89;5.51;94.67;98.3;87.3;2.89;1.73;7.0;6.47;273.1;26.84;132.0
