Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/11/2017 00:00:00;10.44;7.44;5.05;96.74;98.8;87.8;17.39;0.7;4.0;5.44;89.0;33.59;2196.0
10/11/2017 00:00:00;12.49;9.03;5.26;97.67;99.1;92.2;14.14;0.75;4.0;4.02;269.8;45.87;3248.0
11/11/2017 00:00:00;13.13;11.65;10.81;98.19;99.2;92.1;7.07;0.38;1.0;3.92;344.8;31.5;50.0
12/11/2017 00:00:00;13.93;12.05;10.3;96.29;99.3;81.9;6.2;0.75;4.0;9.26;57.84;30.2;116.0
13/11/2017 00:00:00;11.17;7.63;2.5;77.86;96.9;57.31;2.94;1.43;4.0;7.5;306.9;81.01;10826.0
14/11/2017 00:00:00;10.47;4.75;0.31;83.17;98.5;55.41;0.0;1.34;1.0;7.74;331.6;114.18;26442.0
15/11/2017 00:00:00;13.62;3.58;0.16;91.04;99.1;55.12;0.0;0.25;1.0;2.89;250.8;86.99;18922.0
16/11/2017 00:00:00;15.53;5.1;0.03;88.67;99.3;47.88;0.0;0.54;8.0;5.68;351.5;107.52;23344.0
17/11/2017 00:00:00;15.61;6.78;1.82;89.55;99.0;57.0;0.0;0.63;4.0;5.19;332.5;102.02;23362.0
18/11/2017 00:00:00;14.79;7.42;4.02;91.18;99.0;63.22;0.0;0.76;8.0;6.08;324.2;87.54;16286.0
19/11/2017 00:00:00;11.45;5.12;2.29;94.67;98.7;74.49;0.0;0.53;8.0;2.84;295.8;62.26;12438.0
20/11/2017 00:00:00;14.67;5.07;1.63;93.31;99.1;67.47;0.0;0.36;9.0;3.28;89.9;86.54;17402.0
21/11/2017 00:00:00;17.71;5.7;1.01;90.14;99.2;54.66;0.0;0.37;4.0;3.23;94.8;108.12;25248.0
22/11/2017 00:00:00;19.07;11.15;1.26;59.9;98.6;32.47;0.0;3.09;8.0;11.61;315.0;106.38;26354.0
23/11/2017 00:00:00;20.47;15.58;12.03;46.65;69.37;35.17;0.0;2.12;8.0;10.34;281.6;77.23;17902.0
24/11/2017 00:00:00;18.42;14.62;9.43;61.99;89.2;41.86;0.0;1.69;8.0;9.31;316.8;35.93;3308.0
25/11/2017 00:00:00;15.6;9.05;4.06;94.94;98.6;69.97;18.26;0.66;6.0;7.06;15.04;28.81;0.0
26/11/2017 00:00:00;11.53;5.79;2.36;93.13;98.8;63.4;3.26;0.53;4.0;3.58;2.99;66.02;11826.0
27/11/2017 00:00:00;8.44;3.39;1.38;95.4;99.1;77.05;0.0;0.44;4.0;2.55;134.2;49.9;7120.0
28/11/2017 00:00:00;11.02;4.74;-0.55;92.73;99.2;67.68;3.91;0.45;4.0;4.61;6.27;60.28;11006.0
29/11/2017 00:00:00;7.58;5.72;3.3;96.58;99.0;85.1;13.26;0.5;8.0;3.82;114.3;33.06;1982.0
30/11/2017 00:00:00;6.41;4.28;2.15;95.79;98.6;86.1;15.0;0.57;8.0;5.05;213.8;46.75;5466.0
01/12/2017 00:00:00;5.77;2.93;0.46;90.71;98.7;63.92;30.55;0.81;6.0;10.05;114.5;57.16;10136.0
02/12/2017 00:00:00;5.44;1.72;-2.34;89.65;98.2;63.68;0.44;0.67;4.0;5.68;322.2;36.99;3236.0
03/12/2017 00:00:00;5.81;0.94;-3.21;91.74;98.2;69.8;0.11;0.43;4.0;2.3;120.2;59.32;10548.0
04/12/2017 00:00:00;10.5;4.62;1.47;90.64;98.6;71.51;0.0;0.51;8.0;3.92;354.0;53.1;9986.0
05/12/2017 00:00:00;10.89;2.07;-1.05;93.91;99.4;60.21;0.0;0.51;8.0;3.58;327.6;71.88;15326.0
06/12/2017 00:00:00;12.74;3.01;-1.94;85.36;99.0;48.06;0.11;1.42;4.0;7.4;291.9;99.3;25008.0
07/12/2017 00:00:00;12.58;7.79;0.35;66.01;94.8;44.36;0.22;2.19;7.0;9.02;217.8;66.17;10754.0
08/12/2017 00:00:00;9.46;7.8;6.89;96.97;99.0;82.4;20.0;0.68;4.0;4.41;296.5;18.38;0.0
09/12/2017 00:00:00;10.09;7.4;5.35;93.31;99.1;69.7;25.0;0.83;4.0;5.93;306.3;52.75;8174.0
10/12/2017 00:00:00;15.95;12.4;8.42;76.91;97.2;60.56;7.28;2.02;8.0;9.9;218.3;8.3;0.0
11/12/2017 00:00:00;16.18;8.76;5.39;85.07;97.4;52.55;17.5;1.3;4.0;11.12;257.3;62.46;11436.0
12/12/2017 00:00:00;11.23;4.5;1.22;90.76;98.3;58.49;4.02;0.66;4.0;5.29;294.0;81.2;19760.0
13/12/2017 00:00:00;11.56;7.34;0.69;77.24;98.7;60.13;0.22;1.96;8.0;8.18;269.3;29.07;222.0
14/12/2017 00:00:00;14.31;10.23;8.54;93.22;98.5;67.92;11.52;0.86;4.0;5.93;278.2;37.03;4926.0
15/12/2017 00:00:00;9.46;6.62;4.31;92.89;98.1;76.48;21.42;0.98;8.0;6.66;0.19;33.1;4092.0
16/12/2017 00:00:00;7.97;5.34;2.06;95.53;98.6;75.07;19.89;0.84;4.0;4.75;105.0;34.04;3206.0
17/12/2017 00:00:00;7.62;4.77;2.25;97.62;98.9;90.8;4.78;0.64;4.0;4.07;121.9;36.64;3696.0
18/12/2017 00:00:00;11.9;8.03;5.93;95.81;99.0;78.0;7.52;0.97;4.0;9.26;326.8;15.89;398.0
19/12/2017 00:00:00;9.7;4.74;1.03;89.55;98.5;70.29;0.0;0.7;8.0;5.78;353.4;43.65;4154.0
20/12/2017 00:00:00;10.24;5.23;1.07;86.33;98.5;61.34;0.0;0.78;1.0;6.08;27.87;62.85;12226.0
21/12/2017 00:00:00;11.12;6.46;3.58;88.69;97.9;69.55;0.0;0.55;4.0;4.85;105.5;50.68;10650.0
22/12/2017 00:00:00;8.25;6.49;3.97;96.86;98.4;90.7;1.53;0.48;4.0;3.53;326.5;20.35;0.0
23/12/2017 00:00:00;10.61;8.03;6.15;92.02;99.2;77.79;0.98;1.07;1.0;5.29;0.19;37.35;2808.0
24/12/2017 00:00:00;15.65;5.26;0.71;89.16;98.8;51.07;0.0;0.55;4.0;5.78;243.9;90.96;25010.0
25/12/2017 00:00:00;10.57;6.24;0.2;78.66;99.0;64.46;2.51;2.86;8.0;11.07;309.8;89.25;24272.0
26/12/2017 00:00:00;9.93;7.43;4.67;84.72;99.0;61.15;5.55;1.64;8.0;9.55;251.0;38.22;1744.0
27/12/2017 00:00:00;10.21;6.54;4.38;87.46;98.3;59.23;40.65;2.11;7.0;15.34;308.8;21.76;2208.0
28/12/2017 00:00:00;10.42;6.15;4.1;95.88;98.6;81.7;24.46;1.24;4.0;11.47;349.6;18.03;0.0
29/12/2017 00:00:00;16.92;9.41;5.81;93.24;99.1;61.29;9.46;0.68;4.0;8.28;310.4;42.02;5820.0
30/12/2017 00:00:00;19.27;11.59;5.76;84.31;99.1;62.44;0.0;0.67;4.0;6.27;312.7;63.64;13676.0
31/12/2017 00:00:00;18.06;11.5;4.53;72.12;98.2;43.0;6.63;2.36;8.0;15.97;312.3;33.4;2490.0
