Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2011 00:00:00;12.3;7.68;4.92;84.1;94.7;61.16;0.0;75.29;3.38;8.0
02/01/2011 00:00:00;10.19;7.04;2.22;75.1;87.5;55.27;0.0;101.62;6.82;8.0
03/01/2011 00:00:00;5.64;2.26;-1.8;71.3;83.0;57.68;0.0;77.44;4.15;1.0
04/01/2011 00:00:00;7.02;2.87;-2.33;81.6;93.1;63.98;1.0;51.37;1.02;3.0
05/01/2011 00:00:00;8.19;6.1;3.27;91.44;96.3;86.5;4.2;36.44;5.2;4.0
06/01/2011 00:00:00;12.23;9.82;7.62;84.0;91.1;78.0;0.0;50.2;6.32;4.0
07/01/2011 00:00:00;13.36;11.01;7.75;75.2;84.3;57.21;0.0;24.85;4.55;4.0
08/01/2011 00:00:00;13.16;10.42;8.28;73.8;86.4;56.86;1.4;41.29;4.73;4.0
09/01/2011 00:00:00;11.79;7.88;2.82;78.8;93.0;59.9;0.2;78.81;2.8;8.0
10/01/2011 00:00:00;10.05;4.66;-0.55;81.8;93.7;61.75;0.0;98.96;1.68;3.0
11/01/2011 00:00:00;12.69;7.73;2.16;80.8;93.8;67.32;0.2;61.51;2.87;1.0
12/01/2011 00:00:00;14.99;10.08;5.98;83.4;93.2;67.88;0.0;78.61;3.67;8.0
13/01/2011 00:00:00;14.59;8.29;4.72;85.3;95.1;62.52;0.0;104.17;2.84;8.0
14/01/2011 00:00:00;11.9;6.39;1.69;87.7;97.6;69.16;0.4;103.13;1.47;8.0
15/01/2011 00:00:00;12.5;5.69;1.83;86.3;96.8;63.67;0.0;108.68;2.02;4.0
16/01/2011 00:00:00;5.06;2.52;-1.28;97.1;98.0;94.8;0.4;38.0;1.13;8.0
17/01/2011 00:00:00;9.26;4.82;1.63;93.2;98.2;74.8;0.0;70.95;1.14;8.0
18/01/2011 00:00:00;5.06;3.5;0.77;97.9;98.2;97.0;0.4;29.03;1.03;4.0
19/01/2011 00:00:00;8.02;5.53;3.8;97.4;98.4;92.3;2.6;32.58;0.88;8.0
20/01/2011 00:00:00;13.09;4.49;0.24;69.93;96.8;25.65;0.2;104.98;4.82;8.0
21/01/2011 00:00:00;4.13;0.46;-1.87;62.13;77.4;40.69;0.0;120.95;6.98;8.0
22/01/2011 00:00:00;3.0;-1.08;-3.32;60.68;75.8;38.17;0.0;123.5;8.48;8.0
23/01/2011 00:00:00;5.04;-1.03;-6.16;63.79;78.8;40.15;0.0;120.83;3.94;8.0
24/01/2011 00:00:00;6.63;-0.29;-5.44;63.91;85.3;33.99;0.0;123.5;4.02;8.0
25/01/2011 00:00:00;6.76;-0.26;-5.96;73.8;88.3;50.6;0.0;124.31;3.76;8.0
26/01/2011 00:00:00;6.81;-0.26;-6.36;73.1;92.2;46.15;0.0;125.81;1.44;1.0
27/01/2011 00:00:00;5.78;1.04;-3.52;77.9;89.4;65.23;0.0;53.13;1.84;4.0
28/01/2011 00:00:00;4.07;3.15;1.1;89.3;93.7;81.2;8.2;12.03;3.79;4.0
29/01/2011 00:00:00;7.56;4.16;2.81;90.5;96.6;71.9;0.8;50.8;2.55;8.0
30/01/2011 00:00:00;6.11;4.11;2.88;81.6;94.9;64.7;0.4;34.31;5.3;8.0
31/01/2011 00:00:00;5.32;2.77;0.57;76.1;85.2;66.42;0.0;69.77;5.92;8.0
01/02/2011 00:00:00;6.38;3.61;0.83;71.7;81.7;62.84;0.0;85.07;7.19;8.0
02/02/2011 00:00:00;10.64;5.68;1.89;65.71;73.7;52.83;0.0;141.55;10.59;8.0
03/02/2011 00:00:00;10.93;7.22;4.72;69.68;83.2;56.08;0.0;84.03;9.91;8.0
04/02/2011 00:00:00;14.27;7.96;3.34;71.8;90.3;45.81;0.0;141.55;6.25;8.0
05/02/2011 00:00:00;18.63;8.64;1.03;62.44;93.2;25.45;0.0;148.38;2.46;8.0
06/02/2011 00:00:00;16.38;8.25;1.17;59.14;86.6;25.84;0.0;145.83;0.95;4.0
07/02/2011 00:00:00;15.06;7.72;0.3;64.19;87.6;41.04;0.0;144.1;1.19;3.0
08/02/2011 00:00:00;13.93;7.12;0.64;68.14;91.0;42.1;0.0;135.3;1.39;4.0
09/02/2011 00:00:00;13.54;6.16;-0.48;70.9;90.5;45.48;0.0;143.06;1.06;4.0
10/02/2011 00:00:00;14.02;6.49;0.25;70.6;93.1;43.31;0.0;140.05;1.86;4.0
11/02/2011 00:00:00;14.66;6.63;0.7;72.6;89.9;46.6;0.0;133.22;1.11;4.0
12/02/2011 00:00:00;13.8;6.56;-0.62;76.4;95.9;50.17;0.0;136.34;2.07;1.0
13/02/2011 00:00:00;12.96;7.42;1.89;74.6;91.2;52.63;2.2;96.18;3.9;4.0
14/02/2011 00:00:00;9.92;6.01;1.69;71.1;95.1;44.97;2.4;143.87;4.17;8.0
15/02/2011 00:00:00;8.21;5.3;2.88;84.4;97.0;63.98;5.0;92.36;3.66;4.0
16/02/2011 00:00:00;9.01;4.85;-0.23;81.1;97.7;62.43;1.2;61.59;3.99;4.0
17/02/2011 00:00:00;10.91;5.66;1.03;74.4;94.5;48.6;0.2;158.45;4.77;8.0
18/02/2011 00:00:00;14.0;7.7;1.69;68.99;90.1;38.67;0.0;167.25;3.13;8.0
19/02/2011 00:00:00;9.93;7.26;4.19;86.7;95.9;69.0;2.6;49.29;1.76;2.0
20/02/2011 00:00:00;14.35;7.24;1.43;76.2;96.4;38.61;0.4;162.62;3.24;8.0
21/02/2011 00:00:00;10.26;6.73;2.41;87.3;97.4;63.76;20.2;56.22;2.81;8.0
22/02/2011 00:00:00;11.72;10.38;9.07;79.8;92.7;63.29;0.4;83.57;5.82;8.0
23/02/2011 00:00:00;14.35;10.58;8.08;77.9;87.1;60.36;0.0;91.55;5.95;8.0
24/02/2011 00:00:00;14.08;9.86;6.97;71.0;85.1;51.31;0.0;170.72;6.34;8.0
25/02/2011 00:00:00;18.43;11.37;5.25;62.15;88.7;34.17;0.0;184.84;6.04;8.0
26/02/2011 00:00:00;14.21;10.42;5.85;69.75;83.1;43.45;0.0;119.44;5.56;8.0
27/02/2011 00:00:00;8.88;6.24;3.15;75.1;88.9;57.47;1.2;164.12;6.26;8.0
28/02/2011 00:00:00;7.82;4.12;0.9;78.1;95.6;55.09;6.2;142.71;7.35;8.0
01/03/2011 00:00:00;8.08;4.22;1.17;68.27;83.9;47.11;0.2;189.82;8.3;8.0
02/03/2011 00:00:00;8.94;5.31;2.62;69.39;79.0;57.34;0.0;99.07;8.05;8.0
03/03/2011 00:00:00;7.03;3.51;1.03;73.5;94.2;46.7;0.0;66.04;4.43;8.0
04/03/2011 00:00:00;7.02;3.23;1.03;92.3;96.6;79.8;3.8;51.48;1.34;3.0
05/03/2011 00:00:00;12.3;7.0;2.15;74.7;95.4;47.14;0.0;163.89;1.27;4.0
06/03/2011 00:00:00;14.66;6.89;-0.42;66.99;94.9;31.86;0.2;205.9;1.13;1.0
07/03/2011 00:00:00;15.45;8.5;1.76;58.3;79.2;30.4;0.0;203.82;2.64;4.0
08/03/2011 00:00:00;10.99;8.36;5.25;67.14;79.5;58.4;0.0;62.76;5.38;4.0
09/03/2011 00:00:00;13.87;8.21;3.27;69.16;90.1;46.66;0.0;163.89;1.66;4.0
10/03/2011 00:00:00;16.05;8.93;0.97;69.87;94.0;44.68;0.0;207.64;1.53;4.0
11/03/2011 00:00:00;16.44;9.59;1.69;65.07;91.8;31.13;0.6;200.12;4.57;4.0
12/03/2011 00:00:00;11.57;8.12;5.85;87.2;95.2;73.8;6.8;116.2;4.45;4.0
13/03/2011 00:00:00;16.11;9.68;3.6;76.1;97.4;41.11;0.0;183.8;1.55;3.0
14/03/2011 00:00:00;12.5;10.57;8.21;79.8;89.1;66.73;1.4;62.0;6.01;4.0
15/03/2011 00:00:00;10.33;9.46;8.61;93.1;97.6;86.8;50.2;24.63;4.61;8.0
16/03/2011 00:00:00;12.5;10.16;8.48;83.4;91.9;70.4;0.4;60.64;6.86;8.0
17/03/2011 00:00:00;12.25;9.63;7.35;78.5;86.6;72.2;0.2;76.19;5.99;8.0
18/03/2011 00:00:00;15.78;9.42;5.65;71.4;87.5;51.29;0.0;226.97;7.18;8.0
19/03/2011 00:00:00;14.48;9.28;4.66;68.44;85.1;51.44;0.0;242.36;7.93;8.0
20/03/2011 00:00:00;16.64;9.32;3.86;65.74;89.7;37.28;0.0;246.07;4.71;8.0
21/03/2011 00:00:00;15.78;9.13;2.89;74.9;93.6;47.85;0.0;203.01;1.01;8.0
22/03/2011 00:00:00;10.0;7.54;4.39;78.5;91.0;57.47;0.0;86.92;3.46;4.0
23/03/2011 00:00:00;14.48;8.12;2.36;68.59;91.9;38.88;0.0;240.39;2.91;4.0
24/03/2011 00:00:00;11.92;8.2;3.88;75.4;90.8;60.12;3.2;86.34;4.06;4.0
25/03/2011 00:00:00;15.92;10.94;7.5;75.7;87.6;57.7;0.0;171.88;3.83;4.0
26/03/2011 00:00:00;18.96;13.64;7.82;69.6;87.1;53.54;0.2;187.04;3.16;4.0
27/03/2011 00:00:00;16.25;10.43;6.05;76.3;94.6;48.32;7.4;168.29;2.61;7.0
28/03/2011 00:00:00;15.32;10.6;5.39;78.2;94.7;53.21;0.2;156.02;1.97;8.0
29/03/2011 00:00:00;15.98;11.71;7.57;72.7;94.4;45.94;1.2;202.66;2.48;8.0
30/03/2011 00:00:00;15.59;11.59;6.71;78.8;96.8;61.75;2.2;206.83;3.44;8.0
31/03/2011 00:00:00;21.78;14.96;9.27;72.7;94.0;45.72;0.0;253.36;2.65;8.0
01/04/2011 00:00:00;23.89;16.34;8.1;66.81;92.8;42.88;0.0;264.01;3.3;4.0
02/04/2011 00:00:00;23.43;17.51;12.45;57.02;70.8;40.5;0.0;220.26;4.92;4.0
03/04/2011 00:00:00;18.29;12.74;8.88;74.4;94.2;56.71;2.6;142.13;3.86;7.0
04/04/2011 00:00:00;17.04;11.21;7.17;77.6;92.5;55.25;0.0;207.18;4.33;8.0
05/04/2011 00:00:00;23.56;14.5;5.19;72.1;96.6;42.75;0.0;266.67;1.58;4.0
06/04/2011 00:00:00;25.41;18.13;10.73;64.56;89.6;39.25;0.0;273.26;2.48;4.0
07/04/2011 00:00:00;27.37;18.7;10.07;55.78;82.7;25.43;0.0;277.08;1.34;4.0
08/04/2011 00:00:00;28.96;19.36;8.1;53.15;90.7;16.25;0.0;285.88;0.98;2.0
09/04/2011 00:00:00;29.48;19.93;10.0;52.1;85.4;20.48;0.0;273.38;3.38;1.0
10/04/2011 00:00:00;17.85;13.71;10.53;70.7;82.1;56.07;0.0;167.48;7.83;8.0
11/04/2011 00:00:00;16.25;12.89;10.46;72.8;85.3;60.68;0.0;269.79;8.88;8.0
12/04/2011 00:00:00;18.36;13.0;7.5;66.78;80.4;48.78;0.0;277.08;8.67;8.0
13/04/2011 00:00:00;22.97;13.33;4.4;49.02;81.2;14.47;0.0;292.59;2.93;8.0
14/04/2011 00:00:00;19.68;12.7;5.85;54.25;80.2;24.85;0.0;256.71;4.96;8.0
