Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/01/2018 00:00:00;10.27;6.36;2.96;99.5;100.0;95.3;0.2;82.87;1.87;4.0
25/01/2018 00:00:00;7.72;6.09;4.1;98.5;100.0;91.7;6.3;30.35;3.54;4.0
26/01/2018 00:00:00;7.86;4.67;2.83;89.8;97.2;73.2;1.18;93.4;6.53;8.0
27/01/2018 00:00:00;8.59;4.77;0.62;79.6;96.1;57.74;0.0;125.23;6.41;8.0
28/01/2018 00:00:00;11.87;4.75;-0.39;82.5;98.5;56.91;0.0;126.97;2.19;8.0
29/01/2018 00:00:00;12.48;5.33;-1.47;85.3;100.0;62.22;0.0;130.56;1.4;8.0
30/01/2018 00:00:00;13.28;6.0;-0.32;81.8;100.0;53.88;0.2;129.86;0.94;3.0
31/01/2018 00:00:00;12.21;4.91;-1.8;87.5;100.0;55.1;0.0;128.82;1.0;3.0
01/02/2018 00:00:00;9.33;3.98;0.82;90.6;100.0;63.51;0.79;75.94;3.87;8.0
02/02/2018 00:00:00;6.91;2.49;-0.39;81.8;98.5;48.73;0.0;135.19;6.59;8.0
03/02/2018 00:00:00;8.06;3.99;0.08;86.3;99.3;63.92;0.59;78.66;4.9;8.0
04/02/2018 00:00:00;5.51;3.66;1.89;92.6;100.0;81.9;6.11;37.23;3.06;8.0
05/02/2018 00:00:00;4.17;2.77;1.96;96.1;100.0;87.5;3.55;29.06;2.88;8.0
06/02/2018 00:00:00;4.77;1.84;0.01;78.6;94.5;59.16;0.0;86.92;7.43;8.0
07/02/2018 00:00:00;5.3;1.39;-0.73;77.4;94.3;52.43;0.0;137.96;6.21;8.0
08/02/2018 00:00:00;6.17;1.58;-1.74;80.4;96.0;57.6;0.0;167.59;5.4;8.0
09/02/2018 00:00:00;6.72;1.38;-3.54;85.7;96.3;68.5;0.79;86.46;3.56;8.0
10/02/2018 00:00:00;7.04;3.67;0.89;83.8;96.8;63.51;0.0;152.32;6.14;8.0
11/02/2018 00:00:00;14.09;7.52;3.03;85.7;98.5;62.42;0.79;95.14;4.19;8.0
12/02/2018 00:00:00;7.58;3.84;-2.34;75.8;94.4;40.19;0.2;154.51;5.38;8.0
13/02/2018 00:00:00;4.64;0.87;-3.21;85.2;97.2;66.29;0.0;47.47;2.22;3.0
14/02/2018 00:00:00;8.87;5.13;2.09;97.0;100.0;85.0;3.94;54.36;1.3;3.0
15/02/2018 00:00:00;14.83;9.34;2.42;89.6;100.0;66.92;0.2;72.19;1.06;3.0
16/02/2018 00:00:00;16.43;10.89;4.3;87.3;100.0;66.04;0.0;144.21;1.57;4.0
17/02/2018 00:00:00;11.55;8.02;3.83;81.3;99.6;55.85;0.0;112.96;5.15;8.0
18/02/2018 00:00:00;11.48;6.83;2.63;81.4;93.7;65.05;0.0;120.02;6.11;8.0
19/02/2018 00:00:00;12.55;8.7;5.85;84.8;93.8;70.3;0.0;68.11;5.34;8.0
20/02/2018 00:00:00;11.88;8.32;5.98;80.9;94.2;64.78;0.0;91.9;7.32;8.0
21/02/2018 00:00:00;8.52;5.01;2.03;69.81;92.5;35.48;0.59;162.27;6.97;8.0
22/02/2018 00:00:00;7.72;2.71;-0.93;61.17;83.8;32.26;0.0;176.74;4.77;8.0
23/02/2018 00:00:00;6.57;0.73;-3.54;76.93;94.3;55.86;0.0;122.8;3.14;8.0
24/02/2018 00:00:00;9.73;1.45;-5.69;75.0;96.9;42.74;0.0;175.46;1.21;8.0
25/02/2018 00:00:00;14.22;4.53;-3.94;67.43;98.6;25.8;0.0;180.67;2.28;8.0
26/02/2018 00:00:00;10.53;3.59;-2.8;61.09;88.3;29.7;0.0;186.34;4.99;8.0
27/02/2018 00:00:00;6.51;-0.45;-5.89;49.52;78.3;26.68;0.0;178.7;3.03;8.0
28/02/2018 00:00:00;4.1;0.62;-2.41;98.36;100.0;79.5;10.05;53.66;7.22;4.0
01/03/2018 00:00:00;10.6;7.65;4.44;91.6;100.0;59.08;3.35;46.66;7.08;4.0
02/03/2018 00:00:00;10.47;5.75;-0.19;69.21;91.5;48.67;0.39;123.84;5.15;4.0
03/03/2018 00:00:00;15.97;9.8;2.22;71.38;99.1;39.64;0.2;167.36;3.59;4.0
04/03/2018 00:00:00;13.95;10.06;6.99;72.5;98.0;50.18;1.77;134.14;2.55;4.0
05/03/2018 00:00:00;12.22;7.48;4.98;84.7;99.0;63.64;10.44;131.94;3.56;4.0
06/03/2018 00:00:00;12.76;6.86;2.49;80.7;100.0;40.19;1.18;136.57;3.1;8.0
07/03/2018 00:00:00;12.28;6.04;0.48;72.5;100.0;38.51;0.2;200.35;2.44;8.0
08/03/2018 00:00:00;12.89;8.29;4.37;71.5;88.5;60.27;0.59;139.58;3.97;4.0
09/03/2018 00:00:00;14.77;11.03;7.52;81.9;96.8;70.5;0.99;67.08;4.86;4.0
10/03/2018 00:00:00;12.62;10.77;8.06;91.6;98.4;80.3;9.26;33.32;4.39;4.0
11/03/2018 00:00:00;13.29;9.44;6.25;70.7;89.5;52.22;0.0;105.09;4.07;5.0
12/03/2018 00:00:00;14.7;8.31;3.17;72.3;92.0;40.45;0.0;173.5;3.14;8.0
13/03/2018 00:00:00;13.55;7.67;3.03;85.0;99.5;59.53;2.17;146.64;1.57;3.0
14/03/2018 00:00:00;10.94;8.09;4.57;88.4;99.8;78.8;13.79;62.2;5.22;4.0
15/03/2018 00:00:00;15.16;8.95;4.91;74.5;96.7;41.39;0.0;178.59;2.91;5.0
16/03/2018 00:00:00;13.08;6.78;3.17;81.6;100.0;45.83;1.97;164.82;1.68;3.0
17/03/2018 00:00:00;9.13;4.4;1.15;87.5;99.1;66.53;2.76;102.78;1.66;6.0
18/03/2018 00:00:00;10.2;4.55;0.48;87.46;100.0;65.06;2.36;153.24;3.21;8.0
19/03/2018 00:00:00;11.34;3.43;0.35;86.3;99.7;54.03;3.35;114.93;4.12;1.0
20/03/2018 00:00:00;6.12;2.26;0.35;82.0;96.5;65.64;0.39;124.31;7.81;8.0
21/03/2018 00:00:00;8.39;3.66;0.28;59.21;75.1;35.15;0.0;232.87;6.88;8.0
22/03/2018 00:00:00;10.2;4.94;1.43;58.44;72.0;38.31;0.0;239.35;6.18;8.0
23/03/2018 00:00:00;13.96;7.72;-0.86;69.38;98.6;47.93;3.35;150.81;2.67;8.0
24/03/2018 00:00:00;12.42;6.69;1.56;78.6;100.0;50.2;8.86;215.74;4.82;8.0
25/03/2018 00:00:00;11.88;6.93;3.37;76.24;93.2;53.9;0.39;171.76;4.35;8.0
26/03/2018 00:00:00;11.68;7.26;4.44;78.0;95.9;50.54;0.2;138.43;5.1;8.0
27/03/2018 00:00:00;17.15;10.53;4.24;79.5;97.4;57.57;0.0;184.98;2.92;8.0
28/03/2018 00:00:00;19.78;11.8;3.43;73.2;100.0;35.13;0.0;248.03;2.02;8.0
29/03/2018 00:00:00;16.63;10.61;5.58;67.46;97.7;33.32;0.2;245.49;1.68;8.0
30/03/2018 00:00:00;13.89;9.44;3.7;52.68;92.4;28.22;0.99;250.35;3.48;6.0
31/03/2018 00:00:00;13.76;7.29;2.57;66.92;90.8;34.61;0.2;226.74;5.2;8.0
01/04/2018 00:00:00;15.9;9.53;0.28;64.52;94.5;43.47;0.0;224.77;2.95;4.0
02/04/2018 00:00:00;16.44;12.1;7.72;50.61;64.06;35.81;0.0;188.43;6.78;4.0
03/04/2018 00:00:00;20.4;13.94;8.19;53.68;85.9;31.17;0.0;149.42;5.62;5.0
04/04/2018 00:00:00;17.37;12.29;7.92;60.83;95.1;40.31;3.94;183.91;3.61;6.0
05/04/2018 00:00:00;17.78;12.06;6.32;71.0;97.6;46.42;0.0;250.81;2.71;4.0
06/04/2018 00:00:00;19.59;12.74;8.07;64.22;90.5;38.02;4.14;210.53;6.55;4.0
07/04/2018 00:00:00;11.88;9.21;6.59;90.8;100.0;81.6;22.85;33.82;3.11;4.0
08/04/2018 00:00:00;13.23;8.83;5.58;88.1;100.0;67.74;11.23;142.71;2.34;8.0
09/04/2018 00:00:00;9.87;6.54;3.84;88.4;97.3;71.8;2.56;99.77;2.77;2.0
10/04/2018 00:00:00;8.06;6.08;3.12;96.34;99.8;92.9;13.99;48.15;4.93;4.0
11/04/2018 00:00:00;9.27;5.64;2.89;94.5;100.0;77.6;42.35;21.19;4.83;8.0
12/04/2018 00:00:00;15.16;9.33;4.77;83.8;100.0;49.58;5.71;192.71;2.94;8.0
13/04/2018 00:00:00;13.7;9.58;6.79;86.1;99.8;63.17;13.2;147.69;2.77;3.0
14/04/2018 00:00:00;17.78;11.19;4.64;77.4;100.0;41.92;0.0;258.1;1.44;4.0
15/04/2018 00:00:00;18.18;12.24;6.03;80.09;96.7;53.28;0.39;217.96;1.92;8.0
16/04/2018 00:00:00;14.96;10.39;6.99;84.0;100.0;61.62;17.14;218.63;5.08;8.0
17/04/2018 00:00:00;21.94;13.7;3.9;69.26;98.1;39.77;0.0;290.63;1.13;3.0
18/04/2018 00:00:00;23.01;16.3;8.26;68.59;89.2;35.6;0.0;286.92;3.44;4.0
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;21.07;15.56;9.07;69.34;90.5;50.52;0.0;291.11;2.91;4.0
21/04/2018 00:00:00;21.67;15.64;9.61;67.86;88.5;40.98;0.0;239.93;3.56;4.0
22/04/2018 00:00:00;21.87;16.04;10.27;67.14;87.3;48.91;0.0;195.37;2.57;4.0
23/04/2018 00:00:00;20.46;15.26;9.87;75.09;94.6;57.44;0.0;207.76;2.21;4.0
24/04/2018 00:00:00;24.21;16.92;8.6;70.26;98.6;41.98;0.0;286.69;2.06;3.0
25/04/2018 00:00:00;22.74;15.14;9.61;73.1;92.9;52.33;0.0;292.59;4.88;8.0
26/04/2018 00:00:00;18.78;13.15;8.33;66.53;85.8;42.73;0.0;304.17;5.47;8.0
27/04/2018 00:00:00;21.6;13.64;7.53;70.3;93.7;40.78;0.0;298.96;3.21;8.0
28/04/2018 00:00:00;19.39;12.24;6.59;80.2;97.6;58.11;16.35;204.75;2.84;6.0
29/04/2018 00:00:00;12.02;8.2;5.38;89.9;99.2;60.22;22.65;107.18;1.69;7.0
30/04/2018 00:00:00;13.29;7.83;2.76;75.9;98.6;41.06;0.2;231.94;2.14;1.0
01/05/2018 00:00:00;13.49;8.1;2.7;70.03;95.1;42.81;0.0;298.15;4.23;8.0
02/05/2018 00:00:00;17.1;9.93;0.62;68.11;95.0;41.73;0.0;261.57;3.28;1.0
03/05/2018 00:00:00;12.62;9.64;7.33;71.2;96.6;54.03;0.0;202.78;7.93;8.0
04/05/2018 00:00:00;16.97;11.24;6.79;64.81;81.0;45.89;0.0;310.3;8.68;8.0
05/05/2018 00:00:00;20.89;13.76;6.97;69.0;85.9;50.05;0.0;314.58;5.21;8.0
06/05/2018 00:00:00;25.12;16.64;7.89;65.86;92.5;32.84;0.0;305.6;1.29;8.0
07/05/2018 00:00:00;25.21;18.12;12.89;68.8;89.7;36.74;0.0;246.3;1.71;3.0
08/05/2018 00:00:00;21.4;15.71;11.08;77.7;99.5;58.92;0.0;302.78;5.87;8.0
09/05/2018 00:00:00;19.86;14.33;9.2;69.87;86.8;51.13;0.0;322.34;7.87;8.0
10/05/2018 00:00:00;17.51;12.05;5.71;71.2;92.5;54.76;0.0;316.2;6.42;8.0
11/05/2018 00:00:00;24.75;14.99;3.91;67.02;97.0;33.79;0.0;299.77;1.64;4.0
12/05/2018 00:00:00;16.97;12.1;4.64;74.4;91.3;58.47;0.0;191.67;4.92;8.0
13/05/2018 00:00:00;14.1;8.6;1.29;69.28;92.3;44.55;0.99;260.3;4.46;8.0
14/05/2018 00:00:00;15.37;9.97;6.45;71.9;94.5;43.54;0.2;244.21;5.54;8.0
15/05/2018 00:00:00;15.98;11.05;6.86;68.91;82.6;55.57;0.0;264.01;7.62;8.0
16/05/2018 00:00:00;20.46;13.13;6.86;70.3;87.7;50.79;0.0;325.81;5.85;8.0
17/05/2018 00:00:00;22.87;14.44;7.8;72.5;92.7;42.66;0.0;294.91;3.24;8.0
18/05/2018 00:00:00;23.48;14.94;8.47;74.9;96.9;41.91;0.0;279.63;1.69;8.0
19/05/2018 00:00:00;23.95;16.3;9.4;68.19;97.1;37.82;0.0;302.08;2.82;8.0
20/05/2018 00:00:00;24.81;16.78;9.94;62.97;84.3;32.78;0.0;303.7;2.06;2.0
21/05/2018 00:00:00;23.81;16.82;11.75;69.82;88.0;41.18;0.0;234.49;2.63;3.0
22/05/2018 00:00:00;24.35;16.95;8.53;65.87;98.9;29.76;0.0;334.49;2.45;1.0
23/05/2018 00:00:00;23.41;15.88;8.13;79.4;96.5;48.91;3.94;195.02;1.71;3.0
24/05/2018 00:00:00;25.62;18.65;13.63;76.9;97.0;45.61;1.38;246.41;2.11;4.0
25/05/2018 00:00:00;23.82;17.77;12.69;71.7;97.0;43.39;5.32;202.43;2.33;4.0
26/05/2018 00:00:00;23.95;16.62;11.61;87.6;100.0;47.02;31.32;180.21;2.26;4.0
27/05/2018 00:00:00;25.69;18.5;14.03;79.0;98.8;42.05;0.2;284.14;2.51;8.0
28/05/2018 00:00:00;18.45;14.86;13.29;93.2;100.0;75.0;13.59;103.82;2.74;8.0
29/05/2018 00:00:00;22.21;15.96;13.23;88.1;99.4;61.47;4.73;197.57;2.37;4.0
30/05/2018 00:00:00;20.4;15.44;13.02;88.5;100.0;60.33;0.2;190.63;1.98;4.0
31/05/2018 00:00:00;23.61;17.42;12.02;79.8;100.0;48.9;0.2;290.16;1.45;8.0
01/06/2018 00:00:00;26.03;18.93;13.56;77.7;96.8;39.43;13.79;302.43;3.07;3.0
02/06/2018 00:00:00;24.75;19.04;14.03;76.8;97.4;50.04;1.38;278.36;1.81;3.0
03/06/2018 00:00:00;23.68;18.09;13.49;76.2;91.5;50.99;1.58;253.24;2.46;4.0
04/06/2018 00:00:00;22.48;17.81;13.76;76.3;97.5;48.03;0.0;279.51;2.51;8.0
05/06/2018 00:00:00;20.6;15.92;11.88;72.9;96.2;46.29;0.0;317.13;4.09;8.0
06/06/2018 00:00:00;19.25;14.17;10.34;82.2;94.6;55.96;1.58;147.92;2.84;8.0
07/06/2018 00:00:00;23.95;17.74;10.34;70.3;96.4;40.5;0.0;308.91;1.72;8.0
08/06/2018 00:00:00;23.62;18.49;13.56;74.7;96.7;51.06;1.58;160.19;3.26;4.0
09/06/2018 00:00:00;22.14;17.2;13.02;84.0;97.3;62.41;5.91;123.84;2.29;4.0
10/06/2018 00:00:00;22.95;16.88;12.49;79.6;97.9;48.97;1.18;281.13;2.08;4.0
11/06/2018 00:00:00;21.47;16.3;11.75;76.1;98.4;49.58;0.0;291.32;3.12;8.0
12/06/2018 00:00:00;20.4;15.33;10.48;74.0;94.8;52.8;0.59;144.91;4.84;8.0
13/06/2018 00:00:00;19.05;15.33;11.95;69.44;80.7;56.7;0.0;243.29;7.34;8.0
14/06/2018 00:00:00;20.26;15.63;10.41;68.51;86.4;53.14;0.0;330.79;7.91;8.0
15/06/2018 00:00:00;23.75;17.05;11.48;67.15;85.2;47.16;0.0;290.39;7.32;8.0
16/06/2018 00:00:00;22.14;17.3;13.02;68.29;91.6;44.07;0.0;343.87;6.52;8.0
17/06/2018 00:00:00;22.95;17.11;11.34;61.96;83.9;36.95;0.0;336.92;7.44;8.0
18/06/2018 00:00:00;22.81;18.07;12.55;63.81;80.4;51.73;0.0;333.33;8.08;8.0
19/06/2018 00:00:00;30.11;21.38;13.83;60.83;85.8;28.88;0.0;344.68;2.87;8.0
20/06/2018 00:00:00;32.46;25.48;17.58;47.51;76.3;25.12;0.0;343.17;3.14;4.0
21/06/2018 00:00:00;32.93;25.03;15.98;48.14;80.4;23.24;0.0;344.56;2.81;8.0
22/06/2018 00:00:00;28.71;22.09;16.58;66.19;87.4;37.75;0.0;341.44;6.65;8.0
23/06/2018 00:00:00;29.51;21.31;13.29;55.5;78.4;25.25;0.0;349.65;3.45;8.0
24/06/2018 00:00:00;31.66;22.24;13.02;56.41;84.1;20.21;0.0;320.49;1.87;1.0
25/06/2018 00:00:00;32.46;23.68;15.24;53.12;79.1;19.41;0.0;350.35;2.04;8.0
26/06/2018 00:00:00;33.14;24.93;14.37;56.01;90.0;26.73;0.0;339.24;2.11;4.0
27/06/2018 00:00:00;28.97;22.92;17.11;67.2;94.3;39.42;1.77;175.93;2.79;5.0
28/06/2018 00:00:00;27.64;20.88;15.78;71.1;92.3;43.12;0.0;291.09;4.6;8.0
29/06/2018 00:00:00;31.12;22.45;16.11;68.35;99.8;34.72;20.88;269.56;2.59;4.0
30/06/2018 00:00:00;30.79;22.47;17.18;72.6;97.7;38.15;13.4;287.85;3.84;4.0
01/07/2018 00:00:00;30.52;22.51;15.42;68.52;97.4;37.0;31.91;292.01;2.18;4.0
02/07/2018 00:00:00;28.69;22.22;15.62;64.95;94.2;33.45;0.0;324.81;1.96;8.0
03/07/2018 00:00:00;32.87;23.83;16.58;60.8;91.3;25.79;0.0;341.67;1.93;8.0
04/07/2018 00:00:00;32.93;22.14;16.72;69.0;95.6;18.47;1.38;314.24;4.39;7.0
05/07/2018 00:00:00;25.22;19.35;14.97;68.9;92.9;41.38;0.0;322.92;5.01;8.0
06/07/2018 00:00:00;27.37;20.36;13.56;65.21;90.3;37.48;0.0;331.37;3.63;8.0
07/07/2018 00:00:00;30.32;22.79;15.44;65.3;91.1;32.17;0.0;292.82;2.95;8.0
08/07/2018 00:00:00;31.05;23.58;17.45;66.46;92.8;31.7;0.2;286.46;3.19;8.0
09/07/2018 00:00:00;29.78;23.53;17.45;59.51;85.4;31.16;0.0;333.91;5.06;8.0
10/07/2018 00:00:00;28.77;22.97;16.91;58.98;77.8;38.08;0.0;336.23;5.08;8.0
11/07/2018 00:00:00;28.84;22.52;16.05;60.78;78.0;39.96;0.0;311.69;4.13;8.0
12/07/2018 00:00:00;28.77;22.11;15.91;68.68;96.6;40.36;0.0;270.26;2.29;8.0
13/07/2018 00:00:00;32.46;23.3;16.51;62.35;83.5;29.28;0.0;281.37;2.86;3.0
14/07/2018 00:00:00;33.74;25.61;16.98;53.68;88.6;25.32;0.0;325.0;2.58;3.0
15/07/2018 00:00:00;33.4;24.3;16.18;54.12;87.0;14.44;0.0;331.48;2.79;7.0
16/07/2018 00:00:00;24.69;20.26;15.78;66.78;83.7;48.23;0.0;290.16;6.09;8.0
17/07/2018 00:00:00;30.72;22.48;13.9;55.09;87.4;24.31;0.0;335.3;2.7;1.0
18/07/2018 00:00:00;31.93;22.81;16.72;57.64;84.6;25.18;2.36;222.8;3.23;3.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;27.29;20.39;14.03;63.87;90.7;36.6;0.0;303.82;4.01;8.0
23/07/2018 00:00:00;33.07;23.93;14.03;55.95;91.2;27.67;0.0;327.66;1.53;1.0
24/07/2018 00:00:00;33.14;25.95;19.79;56.71;81.9;30.89;0.0;319.33;2.79;1.0
25/07/2018 00:00:00;34.28;25.95;17.05;57.18;90.2;25.25;0.0;319.21;1.93;3.0
26/07/2018 00:00:00;36.43;27.32;19.93;48.5;78.1;17.8;0.0;310.07;3.09;4.0
27/07/2018 00:00:00;35.29;25.45;17.25;59.23;88.2;25.18;0.0;299.88;2.34;8.0
28/07/2018 00:00:00;29.51;23.5;18.59;63.12;86.0;36.67;0.0;312.38;4.06;8.0
29/07/2018 00:00:00;33.34;24.56;16.38;60.32;85.3;27.13;0.0;300.69;1.76;8.0
30/07/2018 00:00:00;35.08;25.86;17.05;58.26;91.2;23.64;0.0;316.09;2.0;8.0
31/07/2018 00:00:00;32.13;24.7;19.39;64.56;88.3;36.94;0.0;312.96;3.87;8.0
01/08/2018 00:00:00;34.82;25.12;17.99;62.42;88.0;28.34;0.0;308.91;3.12;8.0
02/08/2018 00:00:00;35.95;26.61;17.79;58.48;90.0;27.33;0.0;312.73;2.08;8.0
03/08/2018 00:00:00;37.02;27.34;18.99;54.64;91.0;18.27;0.0;320.49;4.3;8.0
04/08/2018 00:00:00;34.82;26.67;19.72;47.08;65.64;23.77;0.0;306.37;4.84;8.0
05/08/2018 00:00:00;35.22;26.69;19.66;51.2;68.66;25.18;0.0;300.46;3.37;8.0
06/08/2018 00:00:00;35.95;27.67;17.45;46.23;88.7;16.05;0.0;308.33;1.76;3.0
07/08/2018 00:00:00;34.95;25.2;18.31;62.96;92.1;32.91;5.91;213.77;5.37;3.0
08/08/2018 00:00:00;32.73;23.81;16.51;63.96;87.4;30.36;0.0;266.2;4.13;4.0
09/08/2018 00:00:00;23.95;20.05;14.97;63.48;83.2;43.12;0.0;284.72;6.31;8.0
10/08/2018 00:00:00;29.58;20.76;13.56;58.78;80.5;32.44;0.0;284.84;2.57;8.0
11/08/2018 00:00:00;32.4;24.37;15.31;60.85;86.2;34.12;0.0;290.51;2.13;4.0
12/08/2018 00:00:00;32.06;24.2;17.98;68.66;90.0;38.48;1.38;180.32;4.21;4.0
13/08/2018 00:00:00;28.97;21.65;15.3;64.82;92.8;39.02;0.0;294.56;3.21;8.0
14/08/2018 00:00:00;25.02;19.74;15.9;64.28;81.7;43.59;0.0;290.86;6.57;8.0
15/08/2018 00:00:00;30.38;22.3;14.17;55.96;85.7;28.81;0.0;303.01;2.59;1.0
16/08/2018 00:00:00;29.91;22.83;18.45;67.47;89.2;46.88;0.0;248.73;3.98;1.0
17/08/2018 00:00:00;25.28;19.25;13.76;64.14;79.6;47.15;0.0;289.7;6.82;8.0
18/08/2018 00:00:00;26.22;18.62;11.34;61.48;81.4;36.27;0.0;288.19;4.46;8.0
19/08/2018 00:00:00;30.25;21.04;13.43;59.9;86.0;28.21;0.0;293.63;3.44;8.0
20/08/2018 00:00:00;30.38;22.03;15.44;59.05;80.1;33.45;0.0;291.32;3.96;8.0
21/08/2018 00:00:00;32.93;23.91;14.37;53.53;87.2;21.69;0.0;288.31;1.71;1.0
22/08/2018 00:00:00;34.13;25.38;17.58;48.93;73.4;23.64;0.0;270.72;2.23;3.0
23/08/2018 00:00:00;29.51;22.73;17.51;65.08;90.1;43.65;0.0;271.3;4.51;8.0
24/08/2018 00:00:00;26.22;19.89;14.63;65.97;87.9;45.06;0.0;241.44;5.23;8.0
25/08/2018 00:00:00;23.61;17.82;12.89;62.29;82.7;38.62;0.0;262.96;6.3;8.0
26/08/2018 00:00:00;28.7;20.14;12.08;57.04;85.0;30.76;0.0;275.81;2.41;8.0
27/08/2018 00:00:00;33.39;24.24;14.03;49.69;91.1;23.7;0.0;275.93;1.52;4.0
28/08/2018 00:00:00;33.14;25.64;20.8;59.49;83.6;36.53;0.0;247.92;5.61;4.0
29/08/2018 00:00:00;28.64;21.74;16.44;62.73;80.6;38.35;0.0;261.46;4.71;8.0
30/08/2018 00:00:00;28.64;20.54;14.76;64.45;85.8;33.65;0.0;256.13;3.82;8.0
31/08/2018 00:00:00;26.82;19.98;14.03;64.71;85.4;37.07;0.0;266.78;5.48;8.0
01/09/2018 00:00:00;30.25;21.56;14.56;59.48;89.2;24.65;0.0;269.44;4.19;8.0
02/09/2018 00:00:00;31.85;22.08;12.22;53.85;84.9;19.41;0.0;255.21;1.41;1.0
03/09/2018 00:00:00;28.77;21.65;14.5;56.63;70.6;33.71;0.0;186.81;2.43;1.0
04/09/2018 00:00:00;30.24;22.03;14.96;55.12;88.5;30.55;0.39;240.97;2.73;8.0
05/09/2018 00:00:00;27.76;19.93;15.9;77.1;93.4;44.93;0.79;180.56;2.21;1.0
06/09/2018 00:00:00;25.48;19.08;15.1;70.5;92.0;41.3;0.0;235.19;4.7;8.0
07/09/2018 00:00:00;25.75;18.99;12.69;68.11;91.5;42.44;0.0;241.9;3.13;8.0
08/09/2018 00:00:00;28.97;20.35;13.29;70.64;99.6;32.57;26.0;209.26;3.64;4.0
09/09/2018 00:00:00;26.15;20.2;16.37;80.3;99.4;52.99;5.52;178.24;2.31;8.0
10/09/2018 00:00:00;26.55;20.06;14.96;75.9;96.0;45.06;0.0;248.03;2.5;8.0
11/09/2018 00:00:00;26.76;20.34;14.3;74.5;98.0;44.06;0.0;180.56;1.46;4.0
12/09/2018 00:00:00;27.09;20.39;17.37;76.1;93.9;44.53;0.79;168.75;2.27;3.0
13/09/2018 00:00:00;25.01;19.5;15.3;70.6;91.7;45.0;0.0;246.53;4.61;8.0
14/09/2018 00:00:00;27.63;19.61;13.83;69.04;90.7;39.29;0.0;236.0;3.8;8.0
15/09/2018 00:00:00;25.28;18.79;12.08;69.67;92.3;44.8;0.0;168.06;2.23;3.0
16/09/2018 00:00:00;29.8;22.02;14.97;64.8;91.3;34.29;0.0;230.72;1.9;4.0
17/09/2018 00:00:00;29.8;23.37;18.04;64.04;90.8;35.46;0.0;224.38;4.35;4.0
