Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/10/2007 00:00:00;20.66;14.85;11.75;75.03;94.7;53.77;4.37;5.0;8.0;16.51;330.7;134.67;16770.0
11/10/2007 00:00:00;19.13;13.9;10.48;69.51;88.4;47.47;0.0;5.02;8.0;9.51;325.5;188.51;31686.0
12/10/2007 00:00:00;19.4;13.38;7.99;74.06;95.4;48.55;0.0;3.18;7.0;9.31;342.5;190.4;33330.0
13/10/2007 00:00:00;21.74;12.75;5.84;74.79;95.5;38.98;0.0;1.86;6.0;5.24;345.8;189.19;33842.0
14/10/2007 00:00:00;21.33;13.55;6.84;74.73;93.1;45.62;0.0;2.52;4.0;7.84;131.8;186.86;34032.0
15/10/2007 00:00:00;20.38;13.79;8.62;80.37;95.2;55.03;0.0;1.92;4.0;6.37;151.5;171.5;28584.0
16/10/2007 00:00:00;19.85;13.99;8.92;81.69;95.9;58.62;0.0;2.66;4.0;8.38;128.3;140.5;25442.0
17/10/2007 00:00:00;22.15;14.66;8.13;73.81;96.5;45.92;0.0;2.27;8.0;9.46;313.4;165.97;32678.0
18/10/2007 00:00:00;21.41;15.52;11.89;69.62;86.1;47.22;0.0;4.91;8.0;11.07;359.6;172.71;32196.0
19/10/2007 00:00:00;20.6;13.57;6.71;68.76;94.7;38.14;0.0;3.3;7.0;10.63;315.7;170.47;32112.0
20/10/2007 00:00:00;21.05;13.98;9.2;49.77;82.2;20.77;0.0;6.36;8.0;16.76;343.5;178.49;33250.0
21/10/2007 00:00:00;20.91;12.29;4.94;45.84;85.5;17.53;0.0;3.49;8.0;9.26;307.0;175.06;31820.0
22/10/2007 00:00:00;22.58;13.56;5.64;47.3;71.9;22.64;0.0;4.57;8.0;11.66;334.9;147.17;27260.0
23/10/2007 00:00:00;17.76;14.34;9.47;70.75;90.6;56.53;0.0;4.25;8.0;11.07;317.9;76.5;3720.0
24/10/2007 00:00:00;18.84;13.43;8.93;72.9;95.9;36.08;0.11;4.92;8.0;12.59;348.8;165.91;30888.0
25/10/2007 00:00:00;12.76;10.82;9.35;68.39;79.4;56.31;0.0;5.15;1.0;11.47;333.5;56.06;2428.0
26/10/2007 00:00:00;15.81;11.11;8.46;63.0;80.9;41.88;0.0;5.57;1.0;13.96;351.7;139.81;23532.0
27/10/2007 00:00:00;17.62;10.12;4.88;71.59;93.7;39.72;0.0;2.74;8.0;8.97;336.3;153.85;31384.0
28/10/2007 00:00:00;18.3;9.51;2.64;71.34;94.2;39.09;0.0;2.08;6.0;4.75;207.3;156.43;31304.0
29/10/2007 00:00:00;16.18;10.75;4.72;72.91;90.7;48.99;0.0;4.26;8.0;13.03;336.0;94.5;16560.0
30/10/2007 00:00:00;14.85;11.44;9.11;65.37;79.6;46.76;0.0;7.11;8.0;17.74;351.3;127.99;24272.0
31/10/2007 00:00:00;14.56;10.91;8.6;55.08;68.05;37.98;0.0;9.07;8.0;18.91;330.9;156.02;30578.0
01/11/2007 00:00:00;15.74;10.67;6.51;62.92;77.6;44.02;0.0;5.38;8.0;12.0;307.7;150.8;30388.0
02/11/2007 00:00:00;18.37;11.72;6.32;62.13;86.0;40.33;0.0;3.33;8.0;10.39;306.4;146.02;30350.0
03/11/2007 00:00:00;17.52;10.02;4.24;76.31;95.2;49.08;0.0;3.05;7.0;7.45;336.9;144.57;30308.0
04/11/2007 00:00:00;18.12;10.54;4.52;77.88;95.5;50.47;0.0;4.4;8.0;9.85;337.6;141.09;29976.0
05/11/2007 00:00:00;18.04;11.58;8.15;68.21;84.7;43.17;0.0;4.83;8.0;10.44;302.7;130.05;25394.0
06/11/2007 00:00:00;16.28;10.67;6.83;64.51;83.5;40.05;0.0;7.13;8.0;15.73;330.5;137.87;30016.0
07/11/2007 00:00:00;18.59;11.29;6.27;58.05;80.8;27.09;0.0;4.33;8.0;10.0;314.2;144.11;30224.0
08/11/2007 00:00:00;20.01;10.39;3.47;55.79;87.4;18.28;0.0;4.52;8.0;12.1;345.8;144.51;30170.0
09/11/2007 00:00:00;16.13;11.21;7.78;59.63;71.9;38.73;0.0;7.95;8.0;17.1;336.9;111.79;26980.0
10/11/2007 00:00:00;16.58;9.62;5.55;56.57;74.2;28.14;0.0;6.06;8.0;14.31;318.9;128.23;30298.0
11/11/2007 00:00:00;20.74;10.13;2.5;46.64;77.3;12.85;0.0;4.53;8.0;10.98;346.6;132.12;30472.0
12/11/2007 00:00:00;15.85;9.1;3.75;60.62;78.1;40.67;0.0;5.67;8.0;13.38;359.2;122.82;29052.0
13/11/2007 00:00:00;14.39;10.06;7.25;61.76;72.2;49.94;0.0;5.64;8.0;14.55;326.7;90.02;15288.0
14/11/2007 00:00:00;13.32;10.57;6.55;63.17;89.4;49.22;0.11;6.52;8.0;16.56;290.9;45.42;2628.0
15/11/2007 00:00:00;10.87;7.27;2.46;59.22;90.1;37.87;0.11;6.41;8.0;16.41;348.5;136.92;29636.0
16/11/2007 00:00:00;9.44;3.87;0.7;44.77;69.6;18.03;0.0;6.61;8.0;15.48;349.4;138.45;28946.0
17/11/2007 00:00:00;14.27;4.73;-3.49;34.13;63.8;9.53;0.0;4.4;8.0;11.71;301.9;136.58;28896.0
18/11/2007 00:00:00;12.9;2.36;-5.57;49.72;78.2;20.56;0.0;1.29;6.0;5.83;157.9;120.56;28452.0
19/11/2007 00:00:00;9.34;5.87;-0.57;38.37;63.32;26.11;0.0;5.09;4.0;12.69;145.5;28.7;0.0
20/11/2007 00:00:00;15.68;11.65;7.39;70.2;88.1;37.66;2.33;6.68;4.0;14.99;136.6;22.12;0.0
21/11/2007 00:00:00;16.17;10.66;5.15;66.17;87.5;42.78;0.0;3.55;6.0;11.81;180.8;125.16;28340.0
22/11/2007 00:00:00;13.84;7.14;-0.46;75.64;94.8;48.35;0.0;2.76;8.0;12.45;325.7;101.49;26654.0
23/11/2007 00:00:00;12.74;8.55;6.03;69.51;80.7;49.44;0.0;5.57;8.0;12.25;359.9;90.24;19472.0
24/11/2007 00:00:00;11.65;8.07;5.4;65.27;81.4;49.04;0.0;7.2;8.0;16.37;352.1;109.34;24854.0
25/11/2007 00:00:00;11.27;7.57;3.35;59.67;76.9;32.85;0.0;7.97;8.0;19.16;326.5;114.48;27156.0
26/11/2007 00:00:00;12.22;9.57;7.91;59.85;75.1;47.87;0.0;11.52;8.0;25.77;359.9;112.85;26856.0
27/11/2007 00:00:00;12.83;9.07;6.79;57.57;72.2;42.28;0.0;9.24;8.0;20.38;325.0;109.9;27758.0
28/11/2007 00:00:00;12.93;7.42;2.79;68.39;86.5;43.16;0.0;3.9;8.0;9.36;344.8;113.32;27580.0
29/11/2007 00:00:00;12.85;7.53;1.34;68.27;90.7;47.54;0.0;5.01;8.0;12.98;323.4;89.18;23228.0
30/11/2007 00:00:00;16.21;8.2;2.48;71.88;88.8;50.24;0.0;3.29;8.0;8.43;347.4;109.88;27428.0
01/12/2007 00:00:00;11.08;5.91;-0.43;85.8;95.3;63.05;0.66;2.46;8.0;7.79;329.6;58.56;12380.0
02/12/2007 00:00:00;12.44;5.92;1.62;83.27;94.8;59.52;0.0;1.89;6.0;4.61;306.6;103.78;26880.0
03/12/2007 00:00:00;15.49;9.76;2.87;72.13;91.8;51.55;0.0;4.23;8.0;12.0;290.0;66.78;14074.0
04/12/2007 00:00:00;17.09;11.96;5.52;71.1;89.0;50.87;0.0;3.7;8.0;11.37;303.6;97.31;26360.0
05/12/2007 00:00:00;14.67;7.24;0.26;79.59;95.6;53.84;0.0;2.32;8.0;9.31;331.9;94.41;24234.0
06/12/2007 00:00:00;16.59;10.79;5.95;70.15;88.1;46.34;0.0;3.94;8.0;11.22;299.3;95.77;26222.0
07/12/2007 00:00:00;12.86;9.51;5.76;70.69;84.3;57.87;0.0;5.31;8.0;14.8;282.8;39.0;4100.0
08/12/2007 00:00:00;14.4;10.23;5.28;62.87;81.8;47.88;0.0;2.9;8.0;8.67;329.8;65.81;17930.0
09/12/2007 00:00:00;16.18;11.41;6.04;66.42;93.5;38.17;0.88;4.0;8.0;15.24;341.3;85.42;21030.0
10/12/2007 00:00:00;12.06;8.78;5.78;64.72;81.9;50.16;0.11;5.96;8.0;15.53;320.9;61.49;12944.0
11/12/2007 00:00:00;10.25;6.5;3.42;64.89;81.9;42.07;0.22;5.35;8.0;13.62;344.3;78.71;17542.0
12/12/2007 00:00:00;9.64;3.85;-2.2;62.37;79.8;36.22;0.0;4.97;8.0;13.57;295.2;87.04;23884.0
13/12/2007 00:00:00;9.48;1.19;-3.55;66.67;86.0;37.35;0.0;2.23;6.0;4.9;240.4;93.22;26400.0
14/12/2007 00:00:00;7.9;-0.1;-6.57;71.64;89.2;42.74;0.0;2.06;6.0;7.15;319.7;98.42;26464.0
15/12/2007 00:00:00;9.36;2.78;-2.85;66.58;88.8;34.66;0.0;5.45;8.0;16.61;328.4;93.0;26286.0
16/12/2007 00:00:00;7.13;-0.53;-5.88;78.44;93.0;51.54;0.0;1.88;6.0;5.54;134.6;96.6;26430.0
17/12/2007 00:00:00;3.5;-1.74;-6.81;83.37;94.8;58.67;0.0;1.26;6.0;3.63;213.4;56.26;13036.0
18/12/2007 00:00:00;4.39;2.01;0.06;93.05;96.0;87.5;11.43;3.33;4.0;6.81;125.9;16.54;0.0
19/12/2007 00:00:00;7.53;5.43;3.77;85.17;93.0;75.6;0.11;4.27;4.0;8.04;139.9;35.15;3770.0
20/12/2007 00:00:00;7.28;6.04;4.5;83.37;93.4;73.6;2.75;4.31;4.0;8.92;143.4;30.62;0.0
21/12/2007 00:00:00;8.72;7.57;6.44;87.69;92.0;80.5;3.09;3.17;4.0;6.96;137.7;21.41;0.0
22/12/2007 00:00:00;10.98;7.1;4.19;90.12;94.2;74.1;2.31;;6.0;;213.4;54.42;10308.0
23/12/2007 00:00:00;13.59;7.0;2.51;82.09;94.8;57.82;0.0;3.39;7.0;7.55;310.0;92.85;26148.0
24/12/2007 00:00:00;12.03;5.84;1.32;83.52;94.1;60.63;0.0;1.79;6.0;4.56;8.2;92.58;25750.0
25/12/2007 00:00:00;3.17;0.28;-2.51;95.16;96.8;88.0;0.11;1.07;3.0;3.82;92.1;50.18;8872.0
26/12/2007 00:00:00;11.96;6.98;0.68;75.59;96.6;60.61;0.0;4.98;8.0;13.47;345.0;71.49;12484.0
27/12/2007 00:00:00;9.91;3.09;-1.26;80.19;94.1;50.91;0.0;1.97;7.0;5.98;294.3;97.99;26262.0
28/12/2007 00:00:00;0.2;-0.66;-1.51;96.9;97.3;94.5;0.0;1.2;3.0;4.8;131.3;25.82;0.0
29/12/2007 00:00:00;1.63;-0.71;-2.11;96.91;97.2;96.7;0.33;1.14;9.0;3.58;343.5;26.48;0.0
30/12/2007 00:00:00;11.73;6.98;1.15;76.71;96.7;61.13;0.0;4.54;8.0;11.61;348.4;79.21;19012.0
31/12/2007 00:00:00;12.07;5.13;-1.71;67.62;91.1;36.23;0.0;3.82;8.0;9.8;333.4;99.35;25966.0
