Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
05/04/1931 00:00:00;;;0.0
06/04/1931 00:00:00;;;0.0
07/04/1931 00:00:00;;;0.0
08/04/1931 00:00:00;;;0.0
09/04/1931 00:00:00;;;0.0
10/04/1931 00:00:00;;;0.0
11/04/1931 00:00:00;;;0.0
12/04/1931 00:00:00;;;0.0
13/04/1931 00:00:00;;;0.0
14/04/1931 00:00:00;;;0.0
15/04/1931 00:00:00;;;0.3
16/04/1931 00:00:00;;;14.6
17/04/1931 00:00:00;;;0.0
18/04/1931 00:00:00;;;22.3
19/04/1931 00:00:00;;;31.5
20/04/1931 00:00:00;;;38.2
21/04/1931 00:00:00;;;34.6
22/04/1931 00:00:00;;;0.0
23/04/1931 00:00:00;;;1.2
24/04/1931 00:00:00;;;2.8
25/04/1931 00:00:00;;;14.3
26/04/1931 00:00:00;;;8.9
27/04/1931 00:00:00;;;2.7
28/04/1931 00:00:00;;;0.0
29/04/1931 00:00:00;;;0.0
30/04/1931 00:00:00;;;21.2
01/05/1931 00:00:00;;;4.0
02/05/1931 00:00:00;;;14.6
03/05/1931 00:00:00;;;22.7
04/05/1931 00:00:00;;;4.2
05/05/1931 00:00:00;;;0.6
06/05/1931 00:00:00;;;3.2
07/05/1931 00:00:00;;;0.1
08/05/1931 00:00:00;;;0.0
09/05/1931 00:00:00;;;0.0
10/05/1931 00:00:00;;;0.0
11/05/1931 00:00:00;;;0.0
12/05/1931 00:00:00;;;0.0
13/05/1931 00:00:00;;;0.0
14/05/1931 00:00:00;;;0.0
15/05/1931 00:00:00;;;0.3
16/05/1931 00:00:00;;;7.9
17/05/1931 00:00:00;;;7.1
18/05/1931 00:00:00;;;61.4
19/05/1931 00:00:00;;;68.2
20/05/1931 00:00:00;;;3.7
21/05/1931 00:00:00;;;0.1
22/05/1931 00:00:00;;;0.0
23/05/1931 00:00:00;;;0.0
24/05/1931 00:00:00;;;0.0
25/05/1931 00:00:00;;;0.0
26/05/1931 00:00:00;;;0.0
27/05/1931 00:00:00;;;10.4
28/05/1931 00:00:00;;;0.0
29/05/1931 00:00:00;;;15.8
30/05/1931 00:00:00;;;6.9
31/05/1931 00:00:00;;;1.2
01/06/1931 00:00:00;;;0.0
02/06/1931 00:00:00;;;0.0
03/06/1931 00:00:00;;;0.0
04/06/1931 00:00:00;;;3.8
05/06/1931 00:00:00;;;26.1
06/06/1931 00:00:00;;;0.0
07/06/1931 00:00:00;;;0.0
08/06/1931 00:00:00;;;0.0
09/06/1931 00:00:00;;;0.0
10/06/1931 00:00:00;;;0.0
11/06/1931 00:00:00;;;1.4
12/06/1931 00:00:00;;;0.0
13/06/1931 00:00:00;;;0.0
14/06/1931 00:00:00;;;0.0
15/06/1931 00:00:00;;;0.0
16/06/1931 00:00:00;;;0.0
17/06/1931 00:00:00;;;0.2
18/06/1931 00:00:00;;;0.0
19/06/1931 00:00:00;;;0.5
20/06/1931 00:00:00;;;3.0
21/06/1931 00:00:00;;;0.0
22/06/1931 00:00:00;;;5.7
23/06/1931 00:00:00;;;0.1
24/06/1931 00:00:00;;;27.4
25/06/1931 00:00:00;;;0.7
26/06/1931 00:00:00;;;0.0
27/06/1931 00:00:00;;;0.0
28/06/1931 00:00:00;;;0.0
29/06/1931 00:00:00;;;4.5
30/06/1931 00:00:00;;;0.0
01/07/1931 00:00:00;;;0.0
02/07/1931 00:00:00;;;32.6
03/07/1931 00:00:00;;;1.4
04/07/1931 00:00:00;;;2.2
05/07/1931 00:00:00;;;0.0
06/07/1931 00:00:00;;;0.0
07/07/1931 00:00:00;;;0.7
08/07/1931 00:00:00;;;0.0
09/07/1931 00:00:00;;;0.0
10/07/1931 00:00:00;;;17.8
11/07/1931 00:00:00;;;4.1
12/07/1931 00:00:00;;;0.0
13/07/1931 00:00:00;;;0.0
14/07/1931 00:00:00;;;0.0
15/07/1931 00:00:00;;;0.0
16/07/1931 00:00:00;;;0.0
17/07/1931 00:00:00;;;0.0
18/07/1931 00:00:00;;;0.0
19/07/1931 00:00:00;;;5.3
20/07/1931 00:00:00;;;7.6
21/07/1931 00:00:00;;;0.0
22/07/1931 00:00:00;;;0.0
23/07/1931 00:00:00;;;4.3
24/07/1931 00:00:00;;;0.2
25/07/1931 00:00:00;;;0.0
26/07/1931 00:00:00;;;0.0
27/07/1931 00:00:00;;;5.0
28/07/1931 00:00:00;;;0.0
29/07/1931 00:00:00;;;0.0
30/07/1931 00:00:00;;;0.0
31/07/1931 00:00:00;;;31.2
01/08/1931 00:00:00;;;23.4
02/08/1931 00:00:00;;;27.3
03/08/1931 00:00:00;;;0.0
04/08/1931 00:00:00;;;6.9
05/08/1931 00:00:00;;;0.0
06/08/1931 00:00:00;;;0.0
07/08/1931 00:00:00;;;0.0
08/08/1931 00:00:00;;;7.5
09/08/1931 00:00:00;;;22.4
10/08/1931 00:00:00;;;5.9
11/08/1931 00:00:00;;;0.0
12/08/1931 00:00:00;;;0.0
13/08/1931 00:00:00;;;0.0
14/08/1931 00:00:00;;;0.2
15/08/1931 00:00:00;;;0.0
16/08/1931 00:00:00;;;0.0
17/08/1931 00:00:00;;;0.0
18/08/1931 00:00:00;;;0.0
19/08/1931 00:00:00;;;5.9
20/08/1931 00:00:00;;;0.2
21/08/1931 00:00:00;;;0.3
22/08/1931 00:00:00;;;20.6
23/08/1931 00:00:00;;;0.9
24/08/1931 00:00:00;;;9.4
25/08/1931 00:00:00;;;0.1
26/08/1931 00:00:00;;;0.0
27/08/1931 00:00:00;;;0.0
28/08/1931 00:00:00;;;0.1
29/08/1931 00:00:00;;;2.4
30/08/1931 00:00:00;;;6.9
31/08/1931 00:00:00;;;0.2
01/09/1931 00:00:00;;;0.0
02/09/1931 00:00:00;;;5.1
03/09/1931 00:00:00;;;0.0
04/09/1931 00:00:00;;;2.3
05/09/1931 00:00:00;;;5.6
06/09/1931 00:00:00;;;0.0
07/09/1931 00:00:00;;;11.6
08/09/1931 00:00:00;;;9.2
09/09/1931 00:00:00;;;15.6
10/09/1931 00:00:00;;;20.5
11/09/1931 00:00:00;;;15.7
12/09/1931 00:00:00;;;20.3
13/09/1931 00:00:00;;;15.1
14/09/1931 00:00:00;;;0.0
15/09/1931 00:00:00;;;0.0
16/09/1931 00:00:00;;;0.0
17/09/1931 00:00:00;;;0.0
18/09/1931 00:00:00;;;0.0
19/09/1931 00:00:00;;;0.0
20/09/1931 00:00:00;;;0.0
21/09/1931 00:00:00;;;0.0
22/09/1931 00:00:00;;;0.0
23/09/1931 00:00:00;;;0.0
24/09/1931 00:00:00;;;0.0
25/09/1931 00:00:00;;;0.0
26/09/1931 00:00:00;;;0.0
27/09/1931 00:00:00;;;0.0
28/09/1931 00:00:00;;;0.0
29/09/1931 00:00:00;;;0.1
30/09/1931 00:00:00;;;27.4
01/10/1931 00:00:00;;;8.6
02/10/1931 00:00:00;;;0.0
03/10/1931 00:00:00;;;0.3
04/10/1931 00:00:00;;;0.1
05/10/1931 00:00:00;;;0.0
06/10/1931 00:00:00;;;0.8
07/10/1931 00:00:00;;;6.1
08/10/1931 00:00:00;;;0.0
09/10/1931 00:00:00;;;0.0
10/10/1931 00:00:00;;;21.5
11/10/1931 00:00:00;;;2.0
12/10/1931 00:00:00;;;0.0
13/10/1931 00:00:00;;;8.2
14/10/1931 00:00:00;;;1.1
15/10/1931 00:00:00;;;0.1
16/10/1931 00:00:00;;;0.0
17/10/1931 00:00:00;;;0.0
18/10/1931 00:00:00;;;0.0
19/10/1931 00:00:00;;;0.0
20/10/1931 00:00:00;;;0.0
21/10/1931 00:00:00;;;0.0
22/10/1931 00:00:00;;;0.0
23/10/1931 00:00:00;;;0.1
24/10/1931 00:00:00;;;58.1
25/10/1931 00:00:00;;;19.8
26/10/1931 00:00:00;;;0.0
27/10/1931 00:00:00;;;8.5
28/10/1931 00:00:00;;;0.6
29/10/1931 00:00:00;;;0.4
30/10/1931 00:00:00;;;0.0
31/10/1931 00:00:00;;;0.0
01/11/1931 00:00:00;;;0.0
02/11/1931 00:00:00;;;0.0
03/11/1931 00:00:00;;;0.0
04/11/1931 00:00:00;;;3.1
05/11/1931 00:00:00;;;0.0
06/11/1931 00:00:00;;;16.3
07/11/1931 00:00:00;;;0.0
08/11/1931 00:00:00;;;23.6
09/11/1931 00:00:00;;;23.4
10/11/1931 00:00:00;;;2.9
11/11/1931 00:00:00;;;9.2
12/11/1931 00:00:00;;;28.9
13/11/1931 00:00:00;;;10.5
14/11/1931 00:00:00;;;29.1
15/11/1931 00:00:00;;;16.4
16/11/1931 00:00:00;;;0.0
17/11/1931 00:00:00;;;0.0
18/11/1931 00:00:00;;;0.3
19/11/1931 00:00:00;;;0.0
20/11/1931 00:00:00;;;14.4
21/11/1931 00:00:00;;;0.1
22/11/1931 00:00:00;;;0.0
23/11/1931 00:00:00;;;0.0
24/11/1931 00:00:00;;;0.0
25/11/1931 00:00:00;;;0.0
26/11/1931 00:00:00;;;15.2
27/11/1931 00:00:00;;;47.4
28/11/1931 00:00:00;;;67.6
29/11/1931 00:00:00;;;23.2
30/11/1931 00:00:00;;;0.5
01/12/1931 00:00:00;;;0.0
02/12/1931 00:00:00;;;0.0
03/12/1931 00:00:00;;;0.3
04/12/1931 00:00:00;;;0.1
05/12/1931 00:00:00;;;0.0
06/12/1931 00:00:00;;;10.5
07/12/1931 00:00:00;;;16.4
08/12/1931 00:00:00;;;5.5
09/12/1931 00:00:00;;;7.1
10/12/1931 00:00:00;;;14.6
11/12/1931 00:00:00;;;3.7
12/12/1931 00:00:00;;;0.0
13/12/1931 00:00:00;;;0.0
14/12/1931 00:00:00;;;0.0
15/12/1931 00:00:00;;;0.0
16/12/1931 00:00:00;;;0.0
17/12/1931 00:00:00;;;0.0
18/12/1931 00:00:00;;;0.0
19/12/1931 00:00:00;;;0.0
20/12/1931 00:00:00;;;2.3
21/12/1931 00:00:00;;;0.2
22/12/1931 00:00:00;;;0.0
23/12/1931 00:00:00;;;0.0
24/12/1931 00:00:00;;;0.0
25/12/1931 00:00:00;;;0.0
26/12/1931 00:00:00;;;0.0
27/12/1931 00:00:00;;;1.8
28/12/1931 00:00:00;;;4.3
29/12/1931 00:00:00;;;15.5
30/12/1931 00:00:00;;;12.2
31/12/1931 00:00:00;;;0.1
