Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2002 00:00:00;8.94;4.22;-1.43;86.96;96.0;68.15;0.0;1.35;8.0;13.03;153.5;69.93;10748.0
22/01/2002 00:00:00;11.6;6.33;0.2;74.47;95.0;49.97;0.0;1.75;7.0;6.91;140.9;112.14;25644.0
23/01/2002 00:00:00;10.1;8.56;6.06;72.77;88.3;65.46;0.57;4.17;4.0;15.34;163.9;41.86;2380.0
24/01/2002 00:00:00;12.65;7.89;3.45;71.74;90.5;50.41;0.0;2.47;7.0;9.8;323.9;81.75;12604.0
25/01/2002 00:00:00;15.65;7.45;0.2;79.95;95.4;55.94;0.0;1.41;8.0;7.79;339.3;105.58;27618.0
26/01/2002 00:00:00;15.19;8.34;2.28;79.13;96.0;53.58;0.0;1.66;8.0;6.81;313.9;112.89;25886.0
27/01/2002 00:00:00;18.06;8.13;2.87;80.11;92.8;51.53;0.0;1.12;8.0;4.56;307.1;107.09;23122.0
28/01/2002 00:00:00;19.04;7.49;0.53;81.42;96.2;44.43;0.0;1.12;8.0;5.19;333.7;124.79;28032.0
29/01/2002 00:00:00;17.47;7.82;1.7;81.46;96.2;48.1;0.0;0.96;8.0;3.48;159.6;116.08;26570.0
30/01/2002 00:00:00;13.89;7.86;4.05;79.61;95.4;53.39;0.0;0.96;8.0;5.19;333.7;71.19;8940.0
31/01/2002 00:00:00;14.22;6.23;0.78;83.06;96.0;55.64;0.0;1.46;8.0;8.13;334.3;64.6;8886.0
01/02/2002 00:00:00;14.54;5.33;-1.24;79.52;96.1;48.85;0.0;0.93;8.0;3.58;65.27;130.91;29036.0
02/02/2002 00:00:00;16.04;9.61;3.4;58.53;78.9;33.92;0.0;3.53;4.0;11.07;141.5;140.47;29604.0
03/02/2002 00:00:00;11.47;7.58;2.73;74.87;95.9;60.73;1.03;4.35;5.0;20.29;144.5;57.94;4800.0
04/02/2002 00:00:00;12.12;5.81;0.13;88.34;96.4;63.66;0.0;1.08;8.0;3.28;166.7;92.66;15580.0
05/02/2002 00:00:00;9.58;5.9;1.89;90.4;96.3;68.89;13.34;2.04;8.0;17.59;325.8;24.7;0.0
06/02/2002 00:00:00;9.39;5.41;3.39;83.7;96.1;61.85;23.14;7.68;8.0;24.6;327.2;134.3;24698.0
07/02/2002 00:00:00;12.26;7.93;3.78;71.8;92.2;49.47;0.11;3.07;8.0;10.68;320.6;143.07;24892.0
08/02/2002 00:00:00;17.47;10.84;4.1;75.72;93.6;46.18;0.0;1.97;8.0;6.32;330.6;108.49;18032.0
09/02/2002 00:00:00;17.14;8.74;2.21;83.31;96.0;55.0;0.0;1.25;8.0;5.59;335.4;134.16;26740.0
10/02/2002 00:00:00;17.66;9.31;3.65;84.09;96.1;52.08;0.0;0.98;8.0;3.53;320.8;131.72;23440.0
11/02/2002 00:00:00;18.77;8.1;1.17;83.17;96.1;49.65;0.0;1.07;8.0;3.97;324.7;152.27;30762.0
12/02/2002 00:00:00;18.58;8.29;1.24;81.51;96.1;44.06;0.0;0.97;8.0;2.89;301.6;150.24;30078.0
13/02/2002 00:00:00;17.21;8.98;1.31;77.35;95.5;53.64;0.0;2.28;8.0;19.7;313.5;145.48;29254.0
14/02/2002 00:00:00;7.9;5.32;3.39;79.06;92.7;65.22;10.03;6.3;8.0;19.7;328.7;103.35;13282.0
15/02/2002 00:00:00;7.83;5.12;3.4;79.68;90.7;65.6;1.03;4.04;8.0;15.34;321.0;64.82;10060.0
16/02/2002 00:00:00;4.83;3.79;2.94;80.93;92.9;71.3;0.0;2.18;8.0;10.88;337.7;23.87;0.0
17/02/2002 00:00:00;5.42;4.11;2.81;89.99;95.9;74.3;0.46;0.96;8.0;8.48;328.3;22.15;0.0
18/02/2002 00:00:00;9.59;5.94;4.57;76.34;90.3;57.14;0.23;3.82;8.0;12.64;320.4;61.41;3640.0
19/02/2002 00:00:00;10.11;6.13;1.57;69.43;85.8;51.9;0.11;3.48;8.0;11.96;336.5;133.25;19324.0
20/02/2002 00:00:00;10.05;6.53;1.31;75.75;89.6;62.11;1.6;2.41;7.0;21.12;324.0;67.76;3396.0
21/02/2002 00:00:00;9.52;6.72;5.29;75.04;83.5;64.29;5.36;8.2;8.0;23.81;325.0;72.93;9930.0
22/02/2002 00:00:00;11.28;8.16;5.35;77.36;85.3;69.94;0.34;3.77;8.0;13.13;326.8;60.61;3268.0
23/02/2002 00:00:00;13.89;9.87;7.1;77.66;89.4;68.01;0.0;2.2;8.0;10.63;3.7;74.28;4402.0
24/02/2002 00:00:00;13.89;9.87;7.1;77.66;89.4;68.01;0.0;2.2;8.0;10.63;3.7;74.28;4402.0
25/02/2002 00:00:00;16.95;8.07;1.44;80.31;95.6;51.34;0.0;1.27;8.0;5.49;133.8;172.24;31384.0
26/02/2002 00:00:00;15.07;7.99;1.83;78.24;95.5;52.22;0.0;1.74;5.0;6.42;328.0;109.29;17152.0
27/02/2002 00:00:00;12.91;9.4;5.93;79.42;96.1;60.48;3.42;1.58;8.0;8.28;332.3;29.45;0.0
28/02/2002 00:00:00;10.95;7.71;6.0;85.06;95.6;65.15;1.94;1.04;1.0;5.68;150.1;65.92;4920.0
01/03/2002 00:00:00;12.26;6.63;0.32;86.96;95.4;56.81;6.16;2.03;8.0;9.55;312.4;77.69;8234.0
02/03/2002 00:00:00;;;;;;;;;;;;;
03/03/2002 00:00:00;;;;;;;;;;;;;
04/03/2002 00:00:00;;;;;;;;;;;;;
05/03/2002 00:00:00;;;;;;;;;;;;;
06/03/2002 00:00:00;10.75;7.19;5.44;73.8;82.2;60.23;0.0;4.28;8.0;12.94;338.5;73.45;9748.0
07/03/2002 00:00:00;10.61;9.13;7.46;76.2;80.7;72.1;0.0;3.42;8.0;11.86;323.6;34.12;60.0
08/03/2002 00:00:00;18.34;11.16;4.1;67.32;90.5;41.3;0.0;2.93;1.0;13.23;338.4;193.15;26968.0
09/03/2002 00:00:00;12.05;8.25;3.33;77.6;92.8;59.46;0.0;2.63;8.0;10.34;327.8;90.94;6636.0
10/03/2002 00:00:00;17.22;8.8;0.05;71.82;92.9;41.92;0.0;1.37;8.0;5.59;335.4;203.71;34978.0
11/03/2002 00:00:00;15.65;11.04;5.49;73.25;91.0;54.69;0.0;3.81;4.0;12.4;144.1;98.62;5398.0
12/03/2002 00:00:00;17.29;12.61;9.42;70.11;84.8;51.56;0.0;6.06;5.0;17.35;143.1;146.07;15002.0
13/03/2002 00:00:00;17.16;10.99;6.74;71.21;93.6;41.17;3.76;3.85;4.0;16.27;133.3;73.22;9674.0
14/03/2002 00:00:00;13.23;8.41;5.68;80.7;95.4;61.78;3.31;5.43;4.0;16.32;173.5;112.02;11410.0
15/03/2002 00:00:00;15.46;9.98;4.97;74.51;96.0;46.31;0.68;2.38;4.0;10.58;119.9;153.29;17480.0
16/03/2002 00:00:00;13.17;8.95;5.49;87.91;96.1;75.4;13.34;3.97;4.0;12.4;142.3;77.91;4338.0
17/03/2002 00:00:00;14.21;9.36;5.36;80.23;96.2;53.89;0.11;1.66;5.0;6.86;342.3;133.93;16070.0
18/03/2002 00:00:00;15.92;11.87;8.38;74.31;93.3;58.45;0.0;2.26;7.0;11.56;327.3;75.1;1488.0
19/03/2002 00:00:00;22.13;14.56;8.16;70.85;94.4;48.54;0.0;1.87;7.0;6.08;328.0;194.14;25478.0
20/03/2002 00:00:00;25.27;13.89;5.35;76.41;96.3;38.66;0.0;1.26;8.0;4.31;152.3;230.55;36114.0
21/03/2002 00:00:00;26.85;14.2;5.29;69.03;94.1;32.34;0.0;1.76;8.0;10.04;338.1;233.69;35926.0
22/03/2002 00:00:00;23.85;13.23;3.85;68.38;95.3;33.85;0.0;2.29;8.0;9.9;329.0;239.65;36710.0
23/03/2002 00:00:00;23.89;14.4;5.22;66.43;96.0;33.65;0.0;1.37;2.0;7.74;319.3;239.13;35136.0
24/03/2002 00:00:00;21.73;13.42;3.84;44.46;81.3;17.33;0.0;1.92;1.0;8.43;326.5;254.27;37540.0
25/03/2002 00:00:00;19.52;9.83;1.09;49.57;84.4;22.77;0.0;2.75;8.0;12.25;318.7;251.82;33744.0
26/03/2002 00:00:00;19.52;9.92;-0.41;50.87;87.8;19.4;0.0;1.93;1.0;9.11;345.8;245.29;37012.0
27/03/2002 00:00:00;18.6;10.27;1.42;50.47;81.3;30.28;0.0;2.02;1.0;9.06;0.1;247.65;37490.0
28/03/2002 00:00:00;13.29;9.58;6.02;64.67;84.0;43.43;0.0;4.99;4.0;15.92;144.5;123.67;10952.0
29/03/2002 00:00:00;11.99;7.68;4.11;72.08;89.5;61.23;0.0;3.16;4.0;10.63;122.8;66.4;1444.0
30/03/2002 00:00:00;18.47;9.54;4.3;76.74;95.3;45.99;1.14;1.26;8.0;4.56;307.1;211.12;28126.0
31/03/2002 00:00:00;20.95;10.88;4.24;73.16;93.8;37.16;0.0;1.33;8.0;5.68;162.7;244.8;34310.0
01/04/2002 00:00:00;20.88;11.29;3.13;68.77;94.2;35.09;0.0;1.66;8.0;7.4;323.3;231.02;34204.0
02/04/2002 00:00:00;16.83;10.27;4.64;65.51;89.8;39.17;0.0;2.54;4.0;11.76;137.6;195.92;27274.0
03/04/2002 00:00:00;8.82;6.69;4.83;80.96;95.0;70.7;11.63;2.84;8.0;13.03;342.6;50.73;0.0
04/04/2002 00:00:00;11.53;6.7;1.03;77.76;94.0;58.21;1.14;3.12;8.0;11.91;324.3;141.57;11448.0
05/04/2002 00:00:00;18.14;8.61;-1.32;68.18;96.0;34.79;0.0;1.91;8.0;10.34;160.4;275.33;39166.0
06/04/2002 00:00:00;16.51;10.5;7.19;77.68;95.7;49.5;15.84;2.78;4.0;10.63;128.5;145.78;14480.0
07/04/2002 00:00:00;15.97;10.77;5.49;70.52;92.0;46.37;3.18;3.38;4.0;12.59;133.9;252.78;32720.0
08/04/2002 00:00:00;20.3;11.96;5.41;73.25;93.6;44.18;0.0;1.22;8.0;7.01;147.2;226.31;24366.0
09/04/2002 00:00:00;15.59;9.28;4.37;82.63;96.1;66.9;0.0;2.04;8.0;9.51;318.8;112.14;7610.0
10/04/2002 00:00:00;9.56;6.54;2.47;77.01;89.2;63.66;0.46;1.97;8.0;9.41;320.8;83.17;3590.0
11/04/2002 00:00:00;7.27;5.12;3.66;88.04;92.3;80.4;10.49;0.94;3.0;6.22;8.4;41.53;0.0
12/04/2002 00:00:00;13.63;9.59;7.33;77.05;87.0;66.47;0.0;4.86;1.0;14.85;324.8;125.76;9824.0
13/04/2002 00:00:00;10.87;7.54;6.54;71.58;80.6;61.47;0.0;4.94;8.0;13.03;297.5;91.21;4888.0
14/04/2002 00:00:00;11.47;7.26;4.25;71.75;84.2;57.28;0.0;2.94;8.0;10.14;327.3;106.27;6542.0
15/04/2002 00:00:00;11.46;7.15;1.62;72.18;92.5;51.21;0.0;3.06;8.0;10.14;354.9;172.74;20760.0
16/04/2002 00:00:00;17.48;8.75;0.18;68.72;94.8;36.98;0.0;1.61;8.0;6.57;132.3;298.43;38964.0
17/04/2002 00:00:00;20.44;8.77;-0.48;73.78;93.4;36.79;5.13;1.51;8.0;7.25;26.14;219.53;28384.0
18/04/2002 00:00:00;18.93;10.23;3.19;75.86;95.3;45.8;0.0;1.55;8.0;6.42;326.0;233.22;26136.0
19/04/2002 00:00:00;21.16;11.2;2.14;68.54;94.5;42.67;0.0;1.53;8.0;8.92;331.4;235.4;30406.0
20/04/2002 00:00:00;22.93;12.01;1.29;57.82;94.2;23.78;0.0;2.24;8.0;8.53;310.8;300.3;37564.0
21/04/2002 00:00:00;23.96;13.6;3.26;57.05;93.7;20.64;0.0;1.73;8.0;7.59;338.2;305.41;38646.0
22/04/2002 00:00:00;24.68;13.55;2.08;56.37;88.8;25.09;0.0;1.72;8.0;7.89;72.9;306.08;38944.0
23/04/2002 00:00:00;24.61;15.52;7.06;58.69;87.4;27.96;0.0;2.4;1.0;10.0;15.17;303.62;38280.0
24/04/2002 00:00:00;27.42;16.93;5.68;58.01;93.1;27.27;0.0;2.02;8.0;7.35;349.9;301.43;37172.0
25/04/2002 00:00:00;26.11;16.82;7.84;64.07;91.0;35.21;0.0;2.38;8.0;9.6;8.21;296.08;38406.0
26/04/2002 00:00:00;23.37;14.0;5.68;64.72;95.9;29.77;0.0;2.37;8.0;13.38;321.0;258.13;29144.0
27/04/2002 00:00:00;20.75;13.07;5.01;63.86;88.5;37.72;0.0;2.41;8.0;10.04;348.5;289.67;34968.0
28/04/2002 00:00:00;21.93;12.45;3.19;66.48;88.0;39.3;0.0;2.37;8.0;10.58;322.1;280.4;33448.0
29/04/2002 00:00:00;17.07;11.82;3.97;66.03;91.8;46.55;0.0;2.61;1.0;10.29;321.5;230.01;22854.0
30/04/2002 00:00:00;26.11;14.04;2.01;64.49;95.2;35.84;0.0;1.71;8.0;6.76;184.3;309.21;39958.0
01/05/2002 00:00:00;17.61;11.21;6.27;69.37;86.4;44.35;1.37;2.33;1.0;12.25;300.7;208.6;20050.0
02/05/2002 00:00:00;15.99;8.48;3.39;72.56;93.6;39.99;0.0;2.84;8.0;14.26;318.7;205.37;15870.0
03/05/2002 00:00:00;13.04;7.7;5.29;76.66;88.9;54.21;5.81;4.11;8.0;12.79;337.1;171.55;16758.0
04/05/2002 00:00:00;13.56;8.49;3.93;77.18;91.9;59.53;1.25;3.11;8.0;10.88;336.2;207.42;18650.0
05/05/2002 00:00:00;15.38;8.86;1.69;70.09;95.5;44.19;0.0;2.66;1.0;13.38;328.8;290.76;33792.0
06/05/2002 00:00:00;12.05;8.0;3.78;79.14;92.7;60.09;0.57;1.35;8.0;5.88;51.65;89.96;1166.0
07/05/2002 00:00:00;12.12;8.94;3.85;85.74;94.2;67.35;11.63;0.97;8.0;5.64;0.1;76.15;0.0
08/05/2002 00:00:00;14.01;11.19;8.84;88.0;95.5;75.7;8.78;1.28;1.0;8.18;331.3;81.43;1732.0
09/05/2002 00:00:00;13.69;11.61;9.76;81.92;94.1;76.2;1.37;2.42;8.0;13.82;303.8;36.3;0.0
10/05/2002 00:00:00;12.51;10.24;7.46;74.28;88.9;64.16;0.0;2.6;8.0;11.42;316.0;54.22;148.0
11/05/2002 00:00:00;14.35;9.39;4.31;79.72;94.1;64.41;0.0;2.76;8.0;8.67;308.0;137.11;9540.0
12/05/2002 00:00:00;21.99;13.14;5.62;72.77;94.4;42.04;0.0;1.53;8.0;8.38;136.8;297.93;32612.0
13/05/2002 00:00:00;25.4;15.54;7.77;66.89;93.6;38.47;0.0;2.59;8.0;13.13;312.9;243.05;25496.0
14/05/2002 00:00:00;25.52;15.84;6.46;70.6;93.7;39.02;0.0;1.72;8.0;6.37;177.7;277.68;28440.0
15/05/2002 00:00:00;28.27;18.43;8.82;67.9;93.9;37.46;0.0;2.13;8.0;9.7;137.6;291.99;38948.0
16/05/2002 00:00:00;28.14;19.42;8.22;58.98;95.5;35.64;0.0;2.6;4.0;11.96;139.1;272.8;29298.0
17/05/2002 00:00:00;21.67;15.59;10.65;63.9;92.0;44.91;9.35;2.86;8.0;13.87;326.7;104.15;5978.0
18/05/2002 00:00:00;18.91;12.69;5.08;67.79;92.4;45.67;0.0;2.59;8.0;9.46;325.5;300.94;32898.0
19/05/2002 00:00:00;25.86;14.95;3.98;70.66;96.1;39.72;0.0;1.6;8.0;7.64;335.9;332.98;39810.0
20/05/2002 00:00:00;29.12;17.93;7.05;65.71;93.6;29.39;5.47;2.21;8.0;9.21;305.7;301.21;32774.0
21/05/2002 00:00:00;24.8;17.77;7.9;61.01;96.2;31.77;0.0;3.31;5.0;13.62;160.5;188.68;21600.0
22/05/2002 00:00:00;23.17;15.31;8.94;65.16;91.0;33.15;3.31;2.25;7.0;10.34;313.2;236.38;20000.0
23/05/2002 00:00:00;17.87;11.87;4.89;68.78;92.5;47.85;0.0;2.87;8.0;13.13;323.7;267.89;28256.0
24/05/2002 00:00:00;26.32;15.85;4.49;67.47;94.4;36.46;0.0;1.4;8.0;9.9;182.1;283.07;28754.0
25/05/2002 00:00:00;18.85;13.08;5.08;61.11;88.4;42.41;0.0;2.74;1.0;12.59;312.8;297.96;30498.0
26/05/2002 00:00:00;18.07;10.53;3.97;71.1;93.6;46.49;0.0;2.11;8.0;12.69;334.0;162.7;12918.0
27/05/2002 00:00:00;19.12;11.66;4.24;65.59;92.9;38.86;0.0;2.81;8.0;11.81;344.3;308.81;31060.0
28/05/2002 00:00:00;25.32;15.0;5.87;64.99;93.3;33.78;0.0;1.63;1.0;7.45;1.91;324.16;37140.0
29/05/2002 00:00:00;22.39;14.73;8.35;72.3;94.1;50.42;0.0;1.52;1.0;7.5;5.92;273.08;27264.0
30/05/2002 00:00:00;29.65;18.79;8.43;65.87;95.2;31.7;0.0;1.32;8.0;7.59;351.0;322.4;42168.0
31/05/2002 00:00:00;31.07;21.95;13.85;54.75;94.5;20.45;6.95;2.24;4.0;11.61;163.9;286.97;27234.0
01/06/2002 00:00:00;29.82;20.47;13.78;68.15;96.3;33.26;0.91;1.36;5.0;7.74;183.8;339.08;42454.0
02/06/2002 00:00:00;32.77;20.85;11.37;66.77;93.4;27.83;6.84;1.83;8.0;11.37;303.2;287.52;32654.0
03/06/2002 00:00:00;29.63;20.41;12.35;70.34;96.7;40.45;0.11;1.34;8.0;6.08;340.8;312.38;39282.0
04/06/2002 00:00:00;17.67;13.31;9.99;94.21;96.3;83.3;18.13;1.3;8.0;10.09;321.5;47.16;940.0
05/06/2002 00:00:00;16.3;11.2;6.92;79.93;96.4;56.44;0.91;3.0;8.0;14.36;315.9;170.11;12398.0
06/06/2002 00:00:00;18.07;11.45;4.7;71.86;96.1;39.86;0.11;2.32;8.0;11.17;305.6;201.84;17192.0
07/06/2002 00:00:00;16.04;11.37;4.31;82.95;96.1;54.82;16.53;1.67;8.0;14.7;333.7;124.57;10680.0
08/06/2002 00:00:00;14.79;11.18;8.5;72.98;94.6;59.28;0.23;3.08;8.0;18.42;341.4;133.15;4420.0
09/06/2002 00:00:00;20.95;14.32;8.9;65.17;84.0;38.67;0.0;2.06;8.0;10.14;312.5;210.6;18192.0
10/06/2002 00:00:00;21.27;14.34;6.91;68.07;90.5;44.79;0.0;2.57;8.0;10.14;0.19;295.88;29168.0
11/06/2002 00:00:00;28.93;17.33;5.94;66.38;95.6;33.46;0.0;1.39;8.0;5.44;107.4;352.75;44926.0
12/06/2002 00:00:00;33.49;21.46;9.99;62.76;95.2;26.88;0.0;1.37;8.0;5.93;160.7;345.59;43708.0
13/06/2002 00:00:00;34.14;23.11;11.95;53.66;94.1;19.25;0.0;2.06;8.0;8.38;126.5;347.07;44722.0
14/06/2002 00:00:00;34.08;23.2;10.78;46.84;86.3;17.82;0.0;2.4;8.0;10.19;142.2;328.96;41984.0
15/06/2002 00:00:00;34.86;24.02;12.86;49.16;84.5;20.94;0.0;1.93;8.0;8.08;203.9;320.17;38182.0
16/06/2002 00:00:00;35.12;23.98;12.34;49.94;90.8;21.57;0.0;2.0;4.0;9.02;111.4;320.61;42988.0
17/06/2002 00:00:00;35.71;25.29;12.21;41.38;82.0;19.44;0.0;2.23;4.0;9.36;145.5;341.9;44870.0
18/06/2002 00:00:00;32.05;21.99;13.13;54.66;88.3;27.51;0.0;1.5;8.0;7.89;8.87;303.71;35712.0
19/06/2002 00:00:00;31.01;20.24;12.54;70.42;94.8;30.2;1.14;1.69;8.0;8.04;150.4;225.29;26452.0
20/06/2002 00:00:00;29.06;20.68;13.6;70.08;93.6;41.15;0.91;1.54;2.0;6.32;69.72;307.24;36290.0
21/06/2002 00:00:00;35.33;23.57;12.41;56.89;93.6;24.38;0.0;1.73;8.0;8.04;341.0;343.17;43468.0
22/06/2002 00:00:00;37.81;25.22;14.04;54.47;89.1;20.5;0.0;1.54;8.0;7.3;159.1;342.29;45098.0
23/06/2002 00:00:00;31.27;20.64;13.13;66.32;94.4;35.32;0.0;1.82;1.0;10.29;307.7;329.66;42762.0
24/06/2002 00:00:00;23.37;17.93;13.66;67.47;81.2;52.17;0.0;3.01;1.0;11.76;345.2;250.86;26036.0
25/06/2002 00:00:00;30.37;20.66;14.25;64.24;86.3;26.76;0.34;2.04;1.0;7.79;0.48;338.94;41144.0
26/06/2002 00:00:00;35.51;24.35;13.19;59.46;90.4;23.0;0.23;1.66;8.0;15.83;326.8;295.49;33808.0
27/06/2002 00:00:00;32.97;21.13;13.65;64.76;91.0;28.94;0.0;2.82;8.0;18.82;318.9;275.55;29268.0
28/06/2002 00:00:00;23.04;16.7;10.12;60.0;78.0;44.23;0.0;3.24;8.0;11.61;6.01;323.4;39246.0
29/06/2002 00:00:00;21.21;15.63;9.34;66.24;81.3;51.86;0.0;2.73;1.0;10.73;347.9;233.3;27052.0
30/06/2002 00:00:00;19.44;14.71;8.09;63.84;87.7;41.97;0.0;2.79;1.0;9.65;335.0;212.64;24638.0
01/07/2002 00:00:00;28.86;17.5;6.27;59.89;93.8;30.89;0.0;1.9;8.0;11.32;321.3;332.73;41468.0
02/07/2002 00:00:00;23.68;17.91;10.04;64.25;83.0;44.96;0.0;2.23;8.0;10.53;325.5;268.04;28264.0
03/07/2002 00:00:00;30.96;18.92;8.29;56.56;81.5;29.27;0.0;2.48;8.0;11.86;337.5;341.08;40488.0
04/07/2002 00:00:00;25.06;17.04;7.63;59.42;84.7;35.33;0.0;2.9;8.0;9.8;342.3;304.86;31718.0
05/07/2002 00:00:00;26.89;17.21;6.53;62.68;91.0;32.4;0.0;2.63;8.0;10.68;322.5;261.1;28110.0
06/07/2002 00:00:00;23.68;17.38;8.35;60.98;86.7;40.21;0.0;3.78;8.0;13.67;316.9;352.1;39930.0
07/07/2002 00:00:00;33.1;20.85;5.28;58.14;91.7;30.26;0.0;1.32;5.0;5.93;164.7;340.32;43676.0
08/07/2002 00:00:00;26.89;19.39;13.73;79.03;94.0;53.34;6.73;1.87;8.0;11.32;325.3;119.73;12304.0
09/07/2002 00:00:00;28.93;19.52;12.8;76.02;96.5;38.58;11.97;1.38;8.0;13.47;320.0;201.1;14382.0
10/07/2002 00:00:00;26.3;17.51;10.84;72.55;96.9;42.02;0.0;1.61;1.0;6.66;3.53;258.97;25752.0
11/07/2002 00:00:00;26.24;17.81;11.16;62.46;87.5;39.13;1.03;1.8;1.0;7.94;328.2;293.73;32306.0
12/07/2002 00:00:00;28.73;20.1;10.51;55.05;79.7;37.84;0.0;2.36;8.0;10.58;0.19;312.09;38756.0
13/07/2002 00:00:00;21.67;15.81;9.34;60.91;83.1;40.28;0.0;4.03;8.0;13.92;324.5;252.02;24344.0
14/07/2002 00:00:00;21.93;15.99;9.07;60.68;84.2;39.03;0.0;4.71;8.0;14.21;348.8;305.23;28858.0
15/07/2002 00:00:00;21.14;15.73;10.33;66.03;84.0;48.85;0.0;3.6;8.0;12.69;301.7;161.28;16064.0
16/07/2002 00:00:00;23.35;18.03;11.05;63.62;87.2;44.46;0.0;3.49;8.0;13.13;328.8;289.59;35754.0
17/07/2002 00:00:00;27.55;20.4;13.47;57.05;78.5;37.66;0.0;2.59;1.0;10.68;0.57;345.37;44672.0
18/07/2002 00:00:00;35.0;22.39;10.12;51.98;94.1;15.31;0.0;1.71;8.0;9.65;7.82;339.77;42040.0
19/07/2002 00:00:00;37.16;24.75;11.43;42.33;67.37;19.38;0.46;1.69;8.0;9.31;255.3;299.55;33558.0
20/07/2002 00:00:00;34.54;24.47;15.49;54.84;90.4;24.63;3.42;1.84;8.0;9.36;346.3;204.3;23264.0
21/07/2002 00:00:00;34.8;23.94;14.63;60.77;92.9;27.63;0.0;2.06;1.0;9.11;1.43;319.14;43280.0
22/07/2002 00:00:00;34.87;22.84;15.88;59.41;89.0;23.26;3.42;2.54;1.0;14.85;295.9;280.5;30910.0
23/07/2002 00:00:00;24.79;18.82;14.17;60.45;77.7;44.71;0.0;3.75;1.0;14.36;314.7;310.28;33880.0
24/07/2002 00:00:00;26.24;19.24;13.27;64.13;82.1;45.03;0.0;4.0;8.0;13.57;329.7;304.94;38148.0
25/07/2002 00:00:00;26.7;20.92;16.6;67.03;81.9;47.21;0.0;4.01;8.0;12.54;319.3;288.15;25500.0
26/07/2002 00:00:00;30.81;21.43;13.25;63.43;89.4;33.76;0.0;1.91;8.0;7.89;313.7;342.12;40346.0
27/07/2002 00:00:00;37.68;23.99;11.04;55.7;87.6;20.44;0.0;1.76;1.0;8.57;10.2;319.57;43912.0
28/07/2002 00:00:00;36.69;25.7;16.08;58.84;86.4;28.25;0.91;1.74;4.0;7.79;171.1;266.79;28626.0
29/07/2002 00:00:00;35.72;24.02;17.58;67.1;96.6;29.76;0.0;1.93;8.0;10.73;328.6;304.76;40380.0
30/07/2002 00:00:00;24.53;19.87;16.6;68.69;81.7;52.84;0.0;3.59;8.0;12.3;325.0;183.63;13550.0
31/07/2002 00:00:00;22.84;16.89;12.35;59.7;81.9;35.4;0.0;4.77;8.0;17.1;311.2;317.31;34842.0
01/08/2002 00:00:00;25.45;16.62;7.31;58.39;89.9;30.33;0.0;1.92;1.0;7.94;331.3;299.81;35506.0
