Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
10/02/2003 00:00:00;11.93;6.7;2.88;71.43;92.2;35.49;0.0;2.04;8.0;7.79;318.1;134.06;23752.0
11/02/2003 00:00:00;12.32;6.77;3.07;78.64;91.6;63.29;0.0;1.41;8.0;10.53;326.4;63.88;4398.0
12/02/2003 00:00:00;9.97;6.5;2.68;77.98;92.4;66.43;0.0;3.1;8.0;11.61;322.4;74.52;7774.0
13/02/2003 00:00:00;9.37;5.53;3.14;77.16;87.1;58.11;0.57;2.64;8.0;8.97;331.7;82.67;13440.0
14/02/2003 00:00:00;6.56;3.7;1.31;74.26;87.9;63.06;0.23;3.23;8.0;12.45;347.0;66.03;5864.0
15/02/2003 00:00:00;5.64;0.96;-4.47;69.94;89.9;52.67;0.0;2.61;8.0;9.75;311.1;140.98;26764.0
16/02/2003 00:00:00;7.75;0.33;-6.1;71.04;90.6;37.15;0.0;2.41;8.0;12.25;324.5;181.22;32624.0
17/02/2003 00:00:00;3.94;0.25;-4.01;63.42;75.6;52.49;0.0;3.8;1.0;12.4;352.5;155.16;25782.0
18/02/2003 00:00:00;5.39;-0.66;-7.81;62.76;92.3;39.02;0.0;2.32;4.0;10.98;154.7;146.64;27264.0
19/02/2003 00:00:00;2.3;0.79;-1.25;95.02;96.0;92.6;28.27;3.36;5.0;11.22;156.1;25.08;0.0
20/02/2003 00:00:00;6.23;3.48;1.38;86.72;96.0;66.63;0.11;1.78;8.0;11.71;323.8;74.83;2930.0
21/02/2003 00:00:00;11.41;5.03;-1.71;79.1;95.8;60.23;0.0;2.54;8.0;10.68;138.1;173.86;32958.0
22/02/2003 00:00:00;7.8;6.54;5.57;87.55;95.9;79.9;5.36;4.77;4.0;14.16;138.4;32.25;66.0
23/02/2003 00:00:00;12.06;8.5;6.03;85.74;95.9;67.73;0.34;2.34;4.0;10.63;171.1;57.82;3558.0
24/02/2003 00:00:00;9.11;8.38;7.67;77.88;88.0;66.43;0.0;7.43;4.0;17.79;146.1;12.47;0.0
25/02/2003 00:00:00;10.75;8.7;6.95;81.49;95.6;73.0;8.32;8.47;4.0;20.24;130.4;14.28;0.0
26/02/2003 00:00:00;10.09;7.34;4.38;92.89;96.1;80.3;38.76;3.18;4.0;15.83;149.3;23.83;1364.0
27/02/2003 00:00:00;13.11;6.8;1.56;84.88;96.0;56.4;0.0;1.7;8.0;9.06;326.2;102.33;12098.0
28/02/2003 00:00:00;11.08;5.84;0.06;89.52;96.1;69.5;0.91;1.03;8.0;4.85;179.0;92.79;13756.0
01/03/2003 00:00:00;13.1;8.22;4.32;90.39;96.2;72.4;1.14;1.06;8.0;4.31;154.7;65.61;3162.0
02/03/2003 00:00:00;14.15;11.06;8.71;67.96;93.5;56.08;0.11;2.84;7.0;10.58;282.4;70.24;2164.0
03/03/2003 00:00:00;15.53;11.44;8.71;86.73;96.3;71.8;11.97;2.93;8.0;15.63;338.7;53.17;4478.0
04/03/2003 00:00:00;20.35;12.61;6.53;79.4;96.0;55.74;0.0;1.5;8.0;5.78;330.8;193.07;30382.0
05/03/2003 00:00:00;18.6;10.47;5.36;84.96;96.1;58.95;19.84;1.9;8.0;11.91;313.5;147.7;22840.0
06/03/2003 00:00:00;15.06;8.91;1.49;70.79;90.8;49.31;0.0;2.04;8.0;11.76;296.8;177.51;25076.0
07/03/2003 00:00:00;16.25;7.81;-0.01;72.5;94.3;47.02;0.0;1.54;8.0;10.73;353.5;169.78;29344.0
08/03/2003 00:00:00;17.48;9.58;3.19;71.52;94.6;38.92;0.0;1.27;8.0;5.54;354.8;211.2;35550.0
09/03/2003 00:00:00;18.99;8.72;0.84;79.14;96.0;46.87;0.0;1.29;8.0;4.07;148.6;212.37;35836.0
10/03/2003 00:00:00;19.52;10.0;1.43;75.92;93.9;43.93;0.0;1.24;8.0;4.17;145.7;208.12;36638.0
11/03/2003 00:00:00;21.03;11.42;4.51;68.07;93.2;33.91;0.0;1.34;8.0;6.37;148.5;208.69;33602.0
12/03/2003 00:00:00;22.01;11.05;2.74;71.64;92.4;34.73;0.0;1.16;8.0;3.68;145.1;187.26;32990.0
13/03/2003 00:00:00;21.93;12.36;5.16;75.75;93.9;44.0;0.0;1.21;8.0;3.53;191.8;186.15;34598.0
14/03/2003 00:00:00;20.36;11.56;4.9;76.92;96.1;43.8;0.0;1.1;8.0;4.7;162.4;195.77;34756.0
15/03/2003 00:00:00;16.57;10.48;6.59;83.19;96.0;54.5;0.0;1.5;8.0;15.04;144.0;131.82;17252.0
16/03/2003 00:00:00;13.17;7.89;3.32;69.7;86.1;50.26;0.0;4.57;4.0;13.87;132.4;138.51;15508.0
17/03/2003 00:00:00;15.46;6.79;-0.6;63.19;92.6;29.79;0.0;2.37;8.0;9.6;127.7;236.42;37114.0
18/03/2003 00:00:00;19.86;7.85;-1.78;55.65;86.1;21.59;0.0;1.55;8.0;6.22;340.2;235.98;37102.0
19/03/2003 00:00:00;17.42;7.77;-1.39;59.79;84.1;27.73;0.0;1.31;8.0;5.68;169.9;231.94;36996.0
20/03/2003 00:00:00;17.63;9.62;1.3;54.23;85.8;31.67;0.0;2.27;1.0;11.02;326.8;238.62;37600.0
21/03/2003 00:00:00;20.24;10.35;0.44;59.26;90.7;27.91;0.0;1.42;8.0;5.39;159.1;228.22;36694.0
22/03/2003 00:00:00;15.38;9.44;4.18;63.8;92.1;38.49;0.0;3.83;4.0;15.63;154.6;152.18;19674.0
23/03/2003 00:00:00;17.48;11.28;6.07;61.71;82.4;38.98;0.0;3.18;4.0;12.1;142.6;177.35;23054.0
24/03/2003 00:00:00;19.06;10.24;2.74;67.1;95.9;40.18;0.0;1.9;8.0;7.89;141.4;225.67;37040.0
25/03/2003 00:00:00;17.94;9.24;1.63;64.77;95.9;23.47;0.23;1.82;8.0;7.79;127.7;227.32;36140.0
26/03/2003 00:00:00;18.34;11.11;3.59;70.18;94.1;47.43;0.57;1.88;4.0;12.69;115.6;149.1;20520.0
27/03/2003 00:00:00;12.97;10.79;9.43;85.76;96.2;71.9;2.17;6.7;4.0;16.41;145.2;52.87;524.0
28/03/2003 00:00:00;12.58;10.47;9.16;94.69;96.5;81.2;20.06;1.48;4.0;12.05;135.7;49.6;0.0
29/03/2003 00:00:00;19.39;12.51;7.66;78.92;96.1;46.18;0.0;1.22;4.0;7.01;121.0;170.03;18714.0
30/03/2003 00:00:00;14.4;11.25;8.82;84.86;96.2;65.58;4.1;1.87;4.0;8.18;141.7;78.15;10086.0
31/03/2003 00:00:00;17.81;12.16;7.26;76.88;96.2;53.51;0.0;1.96;1.0;9.8;355.0;185.95;23654.0
01/04/2003 00:00:00;21.49;13.12;5.55;73.98;96.1;44.86;0.0;2.08;8.0;9.02;330.2;237.85;35976.0
02/04/2003 00:00:00;10.79;8.78;5.5;75.77;92.9;62.29;0.8;4.65;8.0;22.93;322.8;37.04;1478.0
03/04/2003 00:00:00;8.98;6.67;5.04;60.87;82.5;47.52;1.14;6.66;1.0;20.43;319.7;185.82;17410.0
04/04/2003 00:00:00;;;;;;;;;;;;;
05/04/2003 00:00:00;17.22;9.98;0.64;49.42;80.8;30.97;0.0;3.23;1.0;13.28;354.5;283.94;40516.0
06/04/2003 00:00:00;18.99;12.09;3.92;58.17;83.7;35.79;0.0;3.46;1.0;11.32;320.7;279.82;39724.0
07/04/2003 00:00:00;17.68;10.77;5.74;53.39;77.7;30.17;0.0;3.13;1.0;11.17;84.5;284.91;40172.0
08/04/2003 00:00:00;12.64;8.91;2.0;73.25;94.6;59.15;0.11;2.26;4.0;10.68;135.8;105.45;5530.0
09/04/2003 00:00:00;14.87;7.61;4.24;77.56;90.8;56.96;1.03;2.64;8.0;15.14;328.3;101.46;6326.0
10/04/2003 00:00:00;16.06;8.26;2.74;68.42;88.7;39.8;0.0;2.15;8.0;10.88;311.1;217.81;23172.0
11/04/2003 00:00:00;16.7;9.16;2.54;74.47;96.1;36.42;2.85;2.66;7.0;12.0;281.2;213.23;25278.0
12/04/2003 00:00:00;11.4;7.13;1.62;89.17;96.0;72.1;3.31;1.42;8.0;6.96;161.2;49.5;20.0
13/04/2003 00:00:00;19.45;13.86;6.15;67.48;96.0;48.67;0.0;5.23;4.0;16.66;142.3;190.82;25492.0
14/04/2003 00:00:00;13.89;10.55;7.72;83.34;93.6;66.83;12.43;4.59;4.0;13.47;152.1;88.37;4106.0
15/04/2003 00:00:00;11.72;9.97;7.85;92.04;96.2;84.3;13.22;2.42;4.0;9.8;119.4;48.18;526.0
16/04/2003 00:00:00;18.86;11.41;3.99;79.38;96.4;51.56;0.0;1.68;8.0;7.59;179.9;249.2;35574.0
17/04/2003 00:00:00;22.78;13.3;4.44;75.76;96.5;39.41;0.0;1.14;8.0;4.12;171.3;272.25;39436.0
18/04/2003 00:00:00;24.08;14.67;6.01;72.79;96.3;33.96;0.0;1.23;8.0;4.02;163.3;276.04;39702.0
19/04/2003 00:00:00;20.49;14.14;9.67;71.95;96.1;39.22;2.28;2.52;4.0;11.07;149.0;183.56;19120.0
20/04/2003 00:00:00;12.11;9.77;7.85;86.86;96.1;73.7;4.56;1.73;7.0;8.72;160.2;109.37;1618.0
21/04/2003 00:00:00;20.94;12.95;6.8;77.79;96.4;46.23;0.0;1.43;8.0;5.93;153.1;296.39;36858.0
22/04/2003 00:00:00;20.94;13.26;5.56;75.27;96.4;47.35;0.0;1.65;8.0;7.45;132.4;254.52;38340.0
23/04/2003 00:00:00;22.39;14.29;6.0;71.47;95.6;38.66;0.0;1.25;8.0;5.05;145.2;277.63;32436.0
24/04/2003 00:00:00;21.73;15.45;7.51;66.84;95.6;45.04;0.0;1.55;4.0;6.37;155.0;209.79;25066.0
25/04/2003 00:00:00;22.26;15.64;8.3;75.01;96.1;47.92;0.68;2.25;4.0;9.8;162.5;181.38;16748.0
26/04/2003 00:00:00;22.77;14.59;6.91;79.61;96.4;32.9;6.61;1.54;8.0;6.81;203.3;242.7;25848.0
27/04/2003 00:00:00;23.3;15.03;4.43;68.08;96.3;40.22;0.0;3.43;4.0;12.1;124.4;295.34;38600.0
28/04/2003 00:00:00;24.22;17.61;10.14;64.07;89.7;41.46;1.03;3.62;5.0;15.78;162.6;204.12;19164.0
29/04/2003 00:00:00;24.09;17.28;12.09;68.48;96.4;35.46;1.82;2.32;5.0;11.32;169.7;261.64;28628.0
30/04/2003 00:00:00;19.83;13.19;4.81;63.98;91.1;35.34;0.8;2.48;7.0;10.14;239.0;294.93;31728.0
01/05/2003 00:00:00;21.73;13.65;4.63;69.08;94.7;45.66;0.0;2.7;4.0;10.53;124.4;232.93;30086.0
02/05/2003 00:00:00;22.98;14.0;5.14;66.67;96.0;34.72;0.0;2.01;8.0;9.6;327.6;289.24;37392.0
03/05/2003 00:00:00;25.2;13.87;1.68;63.43;96.1;30.35;0.0;1.77;8.0;7.84;142.9;325.62;43868.0
04/05/2003 00:00:00;26.96;18.96;7.91;56.81;92.6;34.96;0.0;3.31;4.0;15.04;140.9;298.13;38154.0
05/05/2003 00:00:00;17.13;12.25;8.57;81.53;96.2;37.96;10.83;2.55;8.0;17.1;323.6;56.98;588.0
06/05/2003 00:00:00;11.33;9.62;7.98;74.98;82.8;68.73;1.03;3.06;1.0;16.51;324.7;49.07;0.0
07/05/2003 00:00:00;19.26;12.37;10.27;83.37;96.2;59.76;15.5;2.62;8.0;17.25;325.6;129.45;9716.0
08/05/2003 00:00:00;19.78;11.93;6.73;89.17;96.3;55.25;0.46;0.8;8.0;5.59;145.5;128.19;6736.0
09/05/2003 00:00:00;20.5;12.35;5.1;72.65;96.3;30.41;0.0;2.16;8.0;8.62;354.4;281.69;35712.0
10/05/2003 00:00:00;22.91;13.01;4.24;71.57;96.1;44.41;0.0;1.51;8.0;7.15;10.11;318.45;43046.0
11/05/2003 00:00:00;24.75;13.94;4.95;72.78;95.8;43.69;0.0;1.69;8.0;9.51;321.4;267.99;32834.0
12/05/2003 00:00:00;26.58;15.46;5.28;67.49;96.2;38.71;0.0;2.06;8.0;15.63;327.2;309.98;41880.0
13/05/2003 00:00:00;17.93;12.95;4.23;64.63;87.0;48.99;0.0;3.53;8.0;10.78;347.1;293.56;31810.0
14/05/2003 00:00:00;18.14;10.43;1.75;69.45;95.9;42.67;0.0;2.18;1.0;8.13;305.0;342.81;42298.0
15/05/2003 00:00:00;24.68;13.49;3.06;67.18;96.0;31.46;0.0;1.3;8.0;4.26;122.9;325.66;45086.0
16/05/2003 00:00:00;17.88;12.4;6.66;84.55;96.1;62.55;1.37;1.41;8.0;9.06;311.3;90.8;6672.0
17/05/2003 00:00:00;25.27;15.83;5.03;68.45;96.1;38.85;0.0;1.52;9.0;7.1;333.5;298.02;38386.0
18/05/2003 00:00:00;28.65;18.64;9.34;70.58;95.7;39.52;0.0;1.31;8.0;5.0;159.9;314.63;44376.0
19/05/2003 00:00:00;26.11;15.91;9.34;72.01;96.3;40.03;0.0;2.22;8.0;13.52;315.9;232.73;26782.0
20/05/2003 00:00:00;18.99;11.78;3.97;69.45;91.7;45.49;0.0;2.94;8.0;10.58;354.9;213.27;21234.0
21/05/2003 00:00:00;24.35;14.16;3.72;63.24;95.1;34.23;0.0;2.31;8.0;11.47;319.9;331.95;46300.0
22/05/2003 00:00:00;30.17;17.96;6.27;59.63;94.2;23.2;0.0;1.74;8.0;6.13;329.2;338.67;46070.0
23/05/2003 00:00:00;32.98;19.86;6.06;56.93;86.0;20.76;0.0;1.46;8.0;6.22;160.4;327.6;43914.0
24/05/2003 00:00:00;18.47;12.7;8.89;67.24;85.9;47.11;0.0;3.59;8.0;15.14;339.5;177.0;12656.0
25/05/2003 00:00:00;17.75;11.66;7.71;65.72;84.6;43.36;0.0;4.01;8.0;15.24;333.7;320.31;35456.0
26/05/2003 00:00:00;17.88;12.05;8.1;65.91;82.7;45.68;0.0;3.83;8.0;12.25;313.4;281.66;29272.0
27/05/2003 00:00:00;23.5;15.66;7.64;63.19;90.0;40.97;0.0;2.34;1.0;10.24;354.4;346.97;45956.0
28/05/2003 00:00:00;29.84;17.61;6.0;62.07;96.1;24.38;0.0;1.49;8.0;5.1;161.0;341.79;46456.0
29/05/2003 00:00:00;33.09;21.02;9.47;57.49;91.3;22.06;0.0;1.49;8.0;5.19;171.9;339.8;45844.0
30/05/2003 00:00:00;33.69;22.42;11.04;59.01;93.3;24.57;0.0;1.32;8.0;5.59;310.8;317.69;43032.0
31/05/2003 00:00:00;33.43;22.65;13.72;58.22;89.9;23.51;0.11;1.44;8.0;10.44;250.3;292.8;30976.0
01/06/2003 00:00:00;29.19;19.29;12.15;73.39;96.2;37.58;8.21;1.55;8.0;11.86;257.5;236.8;30682.0
02/06/2003 00:00:00;27.74;19.37;11.5;77.41;96.8;42.46;35.67;1.15;8.0;9.95;249.4;276.82;27852.0
03/06/2003 00:00:00;28.53;21.15;14.39;70.2;97.3;43.15;0.23;2.46;4.0;12.98;127.1;232.67;21130.0
04/06/2003 00:00:00;25.12;18.41;13.53;76.9;96.4;54.98;11.06;2.41;5.0;14.36;301.5;139.96;10036.0
05/06/2003 00:00:00;27.22;17.62;11.96;82.9;96.7;48.72;12.08;1.01;8.0;7.89;310.8;225.07;20002.0
06/06/2003 00:00:00;28.86;19.25;11.7;78.21;97.3;42.89;0.0;1.13;8.0;5.1;167.5;304.6;37280.0
07/06/2003 00:00:00;32.38;21.75;9.2;69.19;96.3;39.13;0.11;1.48;8.0;6.76;142.5;327.54;44324.0
08/06/2003 00:00:00;28.2;19.96;13.77;78.77;96.7;50.21;0.11;1.51;1.0;7.5;338.3;278.96;35126.0
09/06/2003 00:00:00;32.65;22.93;13.58;67.3;96.8;35.51;0.0;2.17;4.0;9.65;163.7;315.77;35588.0
10/06/2003 00:00:00;33.61;24.23;15.35;63.18;96.3;29.38;0.0;1.62;8.0;8.87;264.2;331.26;44246.0
11/06/2003 00:00:00;35.06;24.1;15.35;68.92;96.7;32.01;5.13;1.51;9.0;7.69;128.7;296.95;38736.0
12/06/2003 00:00:00;34.61;24.26;15.62;66.24;96.4;30.07;0.0;1.13;8.0;6.76;316.8;264.83;29502.0
13/06/2003 00:00:00;35.77;25.03;16.21;56.83;96.2;18.75;0.0;1.84;8.0;9.26;121.5;338.27;45878.0
14/06/2003 00:00:00;31.87;23.78;15.67;61.12;86.4;32.58;0.0;1.06;8.0;6.91;322.7;150.55;10918.0
15/06/2003 00:00:00;35.72;25.35;15.09;56.04;93.3;25.51;3.76;1.57;8.0;11.56;190.2;301.19;35618.0
16/06/2003 00:00:00;31.73;22.5;15.61;70.24;96.5;35.01;0.0;1.7;1.0;9.16;130.3;306.25;39886.0
17/06/2003 00:00:00;24.27;19.36;14.96;68.48;88.4;51.15;0.0;2.45;1.0;10.49;318.7;285.61;32990.0
18/06/2003 00:00:00;24.66;19.11;14.23;62.83;80.8;43.4;0.0;2.48;1.0;8.92;354.2;290.98;31188.0
19/06/2003 00:00:00;31.34;23.16;14.64;51.59;84.6;29.95;0.0;2.39;1.0;8.92;343.6;361.02;48072.0
20/06/2003 00:00:00;37.86;25.15;12.47;56.62;94.8;17.12;0.0;1.23;8.0;5.59;139.2;353.15;47710.0
21/06/2003 00:00:00;38.4;26.79;14.76;42.25;82.5;12.37;0.0;1.72;8.0;7.64;135.7;352.35;47108.0
22/06/2003 00:00:00;37.74;27.58;14.24;31.53;70.1;11.44;0.0;2.81;4.0;10.68;135.2;359.6;46824.0
23/06/2003 00:00:00;36.05;24.39;14.23;54.35;83.0;23.88;0.0;1.64;8.0;7.69;120.6;307.83;37194.0
24/06/2003 00:00:00;33.56;23.92;16.21;62.49;92.2;33.57;0.34;1.71;8.0;14.7;329.7;252.08;35776.0
25/06/2003 00:00:00;33.17;22.91;14.31;67.28;94.4;34.32;0.0;1.59;4.0;7.4;345.4;287.97;39466.0
26/06/2003 00:00:00;30.95;20.97;13.78;69.69;95.1;42.02;0.0;1.83;8.0;7.74;297.8;330.29;44420.0
27/06/2003 00:00:00;26.76;19.91;12.61;65.73;94.2;43.4;0.0;2.25;1.0;11.91;271.6;314.75;42260.0
28/06/2003 00:00:00;32.51;23.54;12.75;58.03;93.1;32.76;0.0;1.76;4.0;7.25;133.7;325.37;43266.0
29/06/2003 00:00:00;35.13;25.85;17.04;51.83;84.0;16.25;0.0;3.49;5.0;14.06;144.8;298.43;34796.0
30/06/2003 00:00:00;28.53;21.55;14.57;49.67;85.2;26.45;0.0;2.7;7.0;9.75;170.7;230.38;23334.0
01/07/2003 00:00:00;25.32;19.82;15.3;48.51;69.35;31.2;0.0;3.06;7.0;11.66;296.5;211.64;19862.0
02/07/2003 00:00:00;24.2;18.47;13.39;58.5;79.8;35.65;0.0;2.22;8.0;9.65;322.7;161.75;10968.0
03/07/2003 00:00:00;23.63;17.66;12.4;58.19;78.1;39.4;0.0;3.07;8.0;11.56;322.0;268.12;29180.0
04/07/2003 00:00:00;26.89;17.75;8.09;61.59;93.1;34.33;0.0;1.87;8.0;8.97;93.6;320.34;39520.0
05/07/2003 00:00:00;30.56;19.64;9.6;61.36;87.9;31.77;0.0;1.82;1.0;8.38;66.84;316.63;41204.0
06/07/2003 00:00:00;31.41;20.51;11.89;66.28;91.2;36.83;0.0;1.58;1.0;7.55;1.81;297.85;34244.0
07/07/2003 00:00:00;33.17;22.21;14.37;63.06;88.2;32.26;0.0;1.58;1.0;7.1;9.63;336.22;46040.0
08/07/2003 00:00:00;36.56;24.25;13.58;59.13;89.5;27.38;0.0;1.87;1.0;8.13;337.2;326.03;44306.0
09/07/2003 00:00:00;33.49;23.5;15.67;61.16;83.1;32.63;0.0;1.87;1.0;8.04;93.9;326.97;43086.0
10/07/2003 00:00:00;35.78;24.91;13.59;56.31;91.6;23.56;0.0;1.92;1.0;8.43;10.58;335.42;45642.0
11/07/2003 00:00:00;37.41;27.3;15.94;47.96;80.0;22.63;0.0;1.86;1.0;9.36;351.7;313.46;42496.0
12/07/2003 00:00:00;37.48;28.47;17.9;41.46;68.65;19.19;0.0;1.99;4.0;8.43;113.0;315.91;44690.0
13/07/2003 00:00:00;37.74;27.42;16.26;45.38;79.1;16.69;0.0;1.68;4.0;8.13;135.2;325.34;45356.0
14/07/2003 00:00:00;36.76;25.44;16.4;56.45;87.3;18.06;2.17;2.44;1.0;13.67;296.0;302.36;36502.0
15/07/2003 00:00:00;33.1;24.47;16.6;60.66;92.6;31.57;0.0;3.72;4.0;17.2;170.6;258.78;25912.0
16/07/2003 00:00:00;26.96;18.5;10.44;57.2;81.7;35.02;0.0;2.27;8.0;9.31;223.0;227.41;22106.0
17/07/2003 00:00:00;32.38;21.05;9.14;52.51;83.9;22.82;0.0;1.37;8.0;5.39;11.15;345.27;46256.0
18/07/2003 00:00:00;35.77;25.34;13.78;50.98;87.0;21.31;0.0;1.4;8.0;6.27;177.1;338.39;45696.0
19/07/2003 00:00:00;36.69;25.27;15.75;54.05;84.0;15.31;0.0;1.64;8.0;7.45;239.8;338.56;45846.0
20/07/2003 00:00:00;35.25;23.51;13.72;60.8;91.8;23.31;0.23;1.6;5.0;7.74;10.39;334.42;45834.0
21/07/2003 00:00:00;29.37;22.07;15.16;63.01;87.3;40.32;0.0;1.77;1.0;9.06;318.2;284.79;31772.0
22/07/2003 00:00:00;31.67;21.63;12.8;61.68;89.1;34.26;0.0;1.68;8.0;10.34;312.4;322.88;44074.0
23/07/2003 00:00:00;32.72;21.18;12.08;62.61;90.9;30.95;0.0;2.38;8.0;12.84;327.5;325.98;45164.0
24/07/2003 00:00:00;29.05;20.99;13.06;58.68;85.6;35.58;0.0;2.01;8.0;9.11;6.01;324.99;44664.0
25/07/2003 00:00:00;34.99;22.98;12.28;57.58;82.5;19.38;0.0;1.62;8.0;6.96;5.15;306.31;36292.0
26/07/2003 00:00:00;35.91;25.4;14.04;49.65;88.5;20.81;0.0;1.92;8.0;8.13;183.9;332.63;45528.0
