Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/11/2004 00:00:00;15.4;8.41;2.64;87.2;100.0;58.58;0.41;90.86;0.67;132.4
04/11/2004 00:00:00;16.44;10.23;5.23;86.0;100.0;60.73;0.2;96.88;0.55;89.7
05/11/2004 00:00:00;16.96;10.81;6.72;82.1;93.9;60.25;0.0;139.7;1.45;70.1
06/11/2004 00:00:00;14.63;9.11;4.72;69.07;94.9;43.18;0.2;122.92;2.41;21.88
07/11/2004 00:00:00;12.42;8.77;6.85;61.44;69.41;47.07;0.0;142.59;3.45;8.97
08/11/2004 00:00:00;15.6;10.43;4.52;66.98;95.0;41.91;0.82;137.96;2.13;27.89
09/11/2004 00:00:00;11.91;9.61;8.67;84.1;95.5;65.1;3.06;46.15;2.15;1.83
10/11/2004 00:00:00;9.12;5.42;1.73;88.0;95.1;74.8;19.59;23.85;2.2;1.96
11/11/2004 00:00:00;9.25;7.18;5.55;69.14;81.6;58.4;0.0;79.9;3.31;16.51
12/11/2004 00:00:00;9.89;5.53;0.76;76.0;93.2;59.0;0.0;119.1;1.77;29.89
13/11/2004 00:00:00;12.3;7.8;4.0;67.36;74.5;58.87;0.0;68.25;4.19;16.58
14/11/2004 00:00:00;6.59;4.12;2.19;61.22;69.02;49.96;0.0;123.61;4.61;8.65
15/11/2004 00:00:00;8.08;4.06;1.6;53.92;65.94;29.06;0.0;133.22;4.13;13.75
16/11/2004 00:00:00;9.89;4.92;0.05;69.25;88.6;54.11;0.0;118.63;3.34;33.38
17/11/2004 00:00:00;12.42;3.81;-1.71;78.0;95.6;48.48;0.0;125.58;0.75;114.8
18/11/2004 00:00:00;12.75;3.28;-3.98;84.7;100.0;54.11;0.2;121.18;0.58;106.7
19/11/2004 00:00:00;12.3;9.36;3.87;85.4;95.6;78.8;0.2;34.99;1.77;30.32
20/11/2004 00:00:00;15.92;9.18;2.7;71.9;93.3;35.34;0.0;118.98;1.26;88.1
21/11/2004 00:00:00;15.08;5.62;-0.8;84.7;100.0;53.9;0.0;117.48;0.48;116.0
22/11/2004 00:00:00;11.13;5.08;-0.22;92.4;100.0;75.4;0.2;70.04;0.43;107.3
23/11/2004 00:00:00;12.55;7.1;1.15;84.4;95.6;63.75;0.0;100.81;1.03;79.0
24/11/2004 00:00:00;10.22;1.42;-3.2;94.5;100.0;66.97;0.2;90.16;0.46;72.5
25/11/2004 00:00:00;2.63;0.43;-2.1;100.0;100.0;100.0;0.41;48.95;0.8;123.7
26/11/2004 00:00:00;3.73;1.88;0.43;98.8;100.0;92.5;2.04;43.35;0.89;133.2
27/11/2004 00:00:00;2.63;1.51;0.37;100.0;100.0;100.0;0.2;31.94;0.84;123.1
28/11/2004 00:00:00;6.53;2.54;0.1;97.9;100.0;83.6;3.27;55.43;0.54;115.8
29/11/2004 00:00:00;8.41;5.16;1.34;87.6;100.0;69.93;0.61;73.72;1.33;39.45
30/11/2004 00:00:00;8.08;1.44;-2.68;95.3;100.0;73.4;0.0;76.51;0.73;96.8
01/12/2004 00:00:00;11.13;4.67;-2.03;85.6;100.0;49.02;17.35;40.27;1.57;153.8
02/12/2004 00:00:00;10.16;7.09;3.22;75.3;90.0;62.29;6.94;48.02;3.69;197.8
03/12/2004 00:00:00;10.93;6.77;3.15;84.8;100.0;66.1;0.2;74.34;0.63;106.0
04/12/2004 00:00:00;10.54;6.15;1.99;85.6;100.0;62.28;0.41;99.31;1.52;87.2
05/12/2004 00:00:00;6.78;4.29;1.67;84.3;94.1;73.1;0.0;53.88;1.65;60.73
06/12/2004 00:00:00;8.21;3.31;-0.35;82.7;95.7;62.29;0.0;89.82;1.02;54.73
07/12/2004 00:00:00;8.67;3.01;-0.15;87.5;100.0;65.9;0.0;83.33;1.12;64.53
08/12/2004 00:00:00;11.78;5.31;0.11;85.7;96.9;63.55;0.0;95.49;0.91;77.3
09/12/2004 00:00:00;12.16;6.6;2.44;87.2;100.0;65.83;0.0;89.12;0.76;120.8
10/12/2004 00:00:00;12.36;3.15;-0.42;95.9;100.0;67.31;0.41;70.09;0.38;124.4
11/12/2004 00:00:00;11.58;2.59;-1.65;95.7;100.0;71.2;0.2;82.87;0.36;113.5
12/12/2004 00:00:00;10.88;4.9;-1.13;88.5;100.0;67.52;0.41;65.33;0.87;5.0
13/12/2004 00:00:00;14.37;9.64;4.32;77.1;92.9;57.85;0.0;71.8;0.99;5.0
14/12/2004 00:00:00;10.74;4.91;-0.41;92.8;100.0;70.2;0.2;95.23;0.7;4.0
15/12/2004 00:00:00;8.08;5.29;2.89;90.7;100.0;77.6;0.0;52.44;0.62;3.0
16/12/2004 00:00:00;7.44;5.15;3.48;94.4;100.0;78.7;2.04;41.4;0.81;3.0
17/12/2004 00:00:00;9.97;7.71;6.27;90.4;100.0;77.2;8.36;19.22;1.33;1.0
18/12/2004 00:00:00;10.23;8.71;6.85;84.7;100.0;66.92;2.24;24.36;2.33;1.0
19/12/2004 00:00:00;10.15;7.67;5.36;93.5;100.0;77.8;6.12;44.18;0.93;3.0
20/12/2004 00:00:00;8.73;5.73;1.02;76.5;88.4;63.37;3.06;43.38;2.85;1.0
21/12/2004 00:00:00;8.04;3.15;-0.19;77.12;91.2;59.36;0.0;81.06;1.95;3.0
22/12/2004 00:00:00;7.24;2.29;-2.23;77.5;93.6;52.78;0.0;101.27;2.25;64.56
23/12/2004 00:00:00;12.16;7.04;1.8;88.8;100.0;74.5;0.41;54.79;1.89;49.73
24/12/2004 00:00:00;11.32;4.97;0.5;88.7;100.0;66.36;0.2;98.03;0.89;124.2
25/12/2004 00:00:00;5.03;2.76;0.63;92.9;100.0;79.9;1.43;37.11;1.5;22.38
26/12/2004 00:00:00;2.25;0.63;-0.35;82.9;100.0;60.44;3.67;80.44;3.72;13.85
27/12/2004 00:00:00;3.28;1.05;-0.41;72.5;91.6;49.24;0.0;95.02;4.16;27.43
28/12/2004 00:00:00;5.82;2.64;0.24;92.5;100.0;74.6;5.92;20.23;1.76;50.96
29/12/2004 00:00:00;7.37;5.55;2.9;73.5;88.9;62.24;0.0;54.98;5.66;29.49
30/12/2004 00:00:00;9.97;7.37;5.29;69.08;89.7;55.39;0.0;89.47;4.4;19.87
31/12/2004 00:00:00;11.97;9.36;7.82;76.2;83.3;67.17;0.0;79.35;4.87;4.1
