Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
01/01/2011 00:00:00;12.84;8.0;3.66;82.6;94.5;62.84;0.0;83.33;2.61;8.0
02/01/2011 00:00:00;10.99;7.35;2.56;75.3;87.1;56.18;0.0;88.08;4.08;1.0
03/01/2011 00:00:00;5.5;2.13;-2.79;74.5;91.6;59.35;0.0;80.52;2.78;8.0
04/01/2011 00:00:00;6.47;2.59;-2.17;86.4;94.2;70.8;0.75;49.27;0.55;6.0
05/01/2011 00:00:00;9.38;6.88;4.03;91.62;96.5;85.4;2.82;36.14;2.95;4.0
06/01/2011 00:00:00;14.29;11.22;8.87;81.4;88.6;73.7;0.0;66.52;4.63;4.0
07/01/2011 00:00:00;13.53;12.1;10.04;72.7;83.0;63.81;0.0;34.12;4.25;4.0
08/01/2011 00:00:00;14.36;11.0;9.28;73.9;88.0;57.72;1.88;39.66;3.93;4.0
09/01/2011 00:00:00;11.26;8.06;2.49;78.5;89.6;61.01;0.0;90.63;2.39;8.0
10/01/2011 00:00:00;10.78;4.73;-1.07;84.0;95.4;61.82;0.19;99.54;1.04;8.0
11/01/2011 00:00:00;13.67;8.0;2.01;82.7;95.6;67.6;0.19;60.96;2.13;8.0
12/01/2011 00:00:00;15.51;10.8;6.26;84.4;92.4;70.2;0.0;80.98;2.44;8.0
13/01/2011 00:00:00;15.11;8.34;3.39;86.3;96.4;66.2;0.0;105.44;2.17;8.0
14/01/2011 00:00:00;12.36;5.68;0.91;91.0;98.0;69.65;0.19;78.19;1.48;8.0
15/01/2011 00:00:00;13.19;5.77;-0.05;87.2;97.2;64.53;0.19;111.69;1.27;6.0
16/01/2011 00:00:00;5.99;3.38;0.23;96.5;98.5;90.0;0.0;42.07;0.64;8.0
17/01/2011 00:00:00;10.51;4.74;1.87;93.4;98.5;73.4;0.19;72.47;0.79;8.0
18/01/2011 00:00:00;4.82;3.17;-0.11;98.2;98.8;96.8;0.38;32.25;0.55;4.0
19/01/2011 00:00:00;7.98;5.4;3.53;97.7;99.0;90.0;0.19;36.42;0.66;8.0
20/01/2011 00:00:00;12.36;4.81;-0.05;65.74;96.6;26.03;0.0;121.76;4.46;8.0
21/01/2011 00:00:00;4.47;0.81;-2.17;61.04;75.8;39.36;0.0;123.5;5.0;8.0
22/01/2011 00:00:00;3.25;-0.75;-3.89;61.78;76.5;40.32;0.0;126.04;6.2;1.0
23/01/2011 00:00:00;5.78;-0.05;-4.3;61.02;75.4;39.14;0.0;122.92;3.71;8.0
24/01/2011 00:00:00;7.15;0.41;-3.68;62.45;80.6;32.63;0.0;126.16;4.07;8.0
25/01/2011 00:00:00;7.02;0.94;-4.24;71.7;88.3;51.0;0.0;126.39;4.24;8.0
26/01/2011 00:00:00;7.55;-0.22;-6.36;75.7;93.6;48.35;0.0;128.7;1.03;8.0
27/01/2011 00:00:00;6.4;1.14;-4.64;80.1;91.6;65.72;0.0;54.04;1.07;6.0
28/01/2011 00:00:00;4.62;3.34;1.53;92.0;95.2;88.2;8.81;18.08;2.19;4.0
29/01/2011 00:00:00;7.22;4.57;2.9;89.6;97.7;77.9;0.0;52.16;1.87;8.0
30/01/2011 00:00:00;7.36;4.71;3.46;81.0;93.4;68.43;0.56;69.35;3.77;8.0
31/01/2011 00:00:00;6.19;3.37;0.98;75.9;85.3;64.84;0.0;88.08;3.95;8.0
01/02/2011 00:00:00;7.5;4.28;0.84;71.3;87.7;61.62;0.0;86.34;4.65;8.0
02/02/2011 00:00:00;10.18;6.17;2.42;67.56;75.5;58.83;0.0;125.46;6.28;8.0
03/02/2011 00:00:00;11.19;7.81;5.5;69.45;84.9;56.04;0.0;91.67;6.21;8.0
04/02/2011 00:00:00;14.9;8.78;4.21;70.7;89.6;46.66;0.0;144.91;4.37;8.0
05/02/2011 00:00:00;19.49;9.65;3.25;59.39;87.8;25.29;0.0;151.97;3.22;8.0
06/02/2011 00:00:00;17.29;6.74;-0.38;68.52;90.3;34.95;0.0;148.84;0.84;7.0
07/02/2011 00:00:00;15.92;6.48;-0.8;72.1;92.1;41.17;0.0;145.37;0.76;7.0
08/02/2011 00:00:00;14.69;5.91;-0.25;75.2;95.7;42.49;0.0;136.0;0.84;7.0
09/02/2011 00:00:00;14.0;5.24;-1.48;76.0;93.7;46.0;0.0;143.63;0.97;7.0
10/02/2011 00:00:00;14.49;5.85;-1.07;75.3;95.7;43.52;0.19;139.7;1.21;7.0
11/02/2011 00:00:00;13.74;5.75;0.3;76.9;92.9;52.38;0.0;132.41;0.75;8.0
12/02/2011 00:00:00;13.6;5.89;-1.42;79.9;96.7;55.38;0.0;142.48;1.68;8.0
13/02/2011 00:00:00;13.19;7.23;-1.07;77.7;96.8;50.77;2.44;95.14;2.28;4.0
14/02/2011 00:00:00;9.82;6.09;2.36;72.3;94.3;42.86;2.44;157.18;3.22;7.0
15/02/2011 00:00:00;8.39;5.73;3.25;85.1;97.4;67.7;7.5;55.88;2.31;4.0
16/02/2011 00:00:00;9.01;5.04;-0.05;83.4;98.8;66.23;0.56;75.78;3.4;4.0
17/02/2011 00:00:00;11.06;6.36;2.91;75.6;92.7;50.18;0.0;165.63;3.45;8.0
18/02/2011 00:00:00;14.35;8.02;2.29;69.67;89.3;42.86;0.0;170.02;2.22;8.0
19/02/2011 00:00:00;10.16;7.05;3.32;89.8;95.8;79.6;2.63;46.98;1.49;8.0
20/02/2011 00:00:00;14.69;8.06;1.46;75.9;96.1;42.78;0.56;165.63;2.43;8.0
21/02/2011 00:00:00;10.58;7.02;3.66;88.9;98.0;66.81;24.0;52.48;2.01;8.0
22/02/2011 00:00:00;12.16;10.72;9.22;81.3;95.1;65.93;1.5;58.83;4.75;8.0
23/02/2011 00:00:00;14.56;11.08;8.67;80.2;88.6;66.65;0.0;93.29;3.94;8.0
24/02/2011 00:00:00;14.42;10.23;6.26;72.6;86.8;55.67;0.0;175.0;4.7;8.0
25/02/2011 00:00:00;18.6;11.95;5.99;62.34;86.8;38.31;0.0;189.93;4.72;8.0
26/02/2011 00:00:00;14.42;11.09;7.43;71.0;81.4;48.08;0.0;101.39;3.78;8.0
27/02/2011 00:00:00;10.03;6.43;3.18;76.5;92.3;53.12;1.31;158.91;4.77;8.0
28/02/2011 00:00:00;7.29;4.24;1.67;79.7;95.3;53.13;11.81;102.89;5.24;8.0
01/03/2011 00:00:00;7.43;4.36;1.26;69.87;83.8;50.42;0.0;176.51;6.74;8.0
02/03/2011 00:00:00;9.21;5.69;3.32;71.3;80.3;61.46;0.0;100.46;5.8;1.0
03/03/2011 00:00:00;8.32;4.04;1.39;75.4;95.3;49.39;1.13;104.4;3.46;8.0
04/03/2011 00:00:00;6.47;3.31;1.05;94.2;97.4;85.2;3.94;45.78;0.74;6.0
05/03/2011 00:00:00;12.7;6.79;1.53;78.9;97.0;50.69;0.0;184.49;1.02;7.0
06/03/2011 00:00:00;14.68;6.36;-0.59;72.2;96.7;32.68;0.19;209.38;0.99;7.0
07/03/2011 00:00:00;16.19;7.8;-0.66;66.65;94.7;36.92;0.0;205.09;1.61;5.0
08/03/2011 00:00:00;11.61;8.44;3.53;69.98;81.3;58.96;0.0;63.32;3.84;4.0
09/03/2011 00:00:00;13.93;7.74;2.84;74.9;92.6;48.93;0.0;158.57;1.12;5.0
10/03/2011 00:00:00;16.47;8.18;0.44;75.2;97.0;44.31;0.0;208.68;0.89;7.0
11/03/2011 00:00:00;16.95;9.41;1.05;67.83;96.2;29.68;3.94;193.98;3.45;4.0
12/03/2011 00:00:00;12.57;8.89;6.05;87.9;96.0;74.0;5.06;104.75;2.93;4.0
13/03/2011 00:00:00;15.99;10.19;3.73;77.5;97.1;45.63;0.0;175.0;0.98;7.0
14/03/2011 00:00:00;13.87;11.16;8.39;80.4;90.4;69.21;1.13;77.59;4.69;4.0
15/03/2011 00:00:00;10.66;9.85;9.01;93.2;98.0;87.5;34.13;27.08;3.33;8.0
16/03/2011 00:00:00;13.53;10.76;9.15;84.2;92.0;74.4;1.5;90.39;5.19;8.0
17/03/2011 00:00:00;12.5;10.2;7.64;79.2;89.8;70.6;1.13;79.83;4.09;8.0
18/03/2011 00:00:00;16.26;9.92;6.05;72.4;86.9;51.85;0.0;238.43;5.04;8.0
19/03/2011 00:00:00;15.38;9.64;4.34;69.56;87.4;51.19;0.0;204.51;5.3;8.0
20/03/2011 00:00:00;16.54;9.76;5.11;65.58;87.7;36.26;0.0;249.65;4.47;8.0
21/03/2011 00:00:00;15.71;9.39;3.87;76.9;93.0;53.53;0.0;179.98;1.47;8.0
22/03/2011 00:00:00;10.85;7.64;4.76;80.6;92.5;61.74;0.19;93.63;2.14;4.0
23/03/2011 00:00:00;14.97;8.29;2.63;69.13;91.4;36.2;0.0;247.57;2.59;4.0
24/03/2011 00:00:00;11.74;8.24;3.11;79.1;93.2;60.72;2.06;65.49;2.71;4.0
25/03/2011 00:00:00;16.81;11.45;7.84;76.2;89.5;56.82;0.0;199.65;2.56;4.0
26/03/2011 00:00:00;19.76;13.96;7.77;71.1;87.0;49.65;0.0;202.66;2.19;4.0
27/03/2011 00:00:00;15.92;10.18;4.49;79.0;96.2;47.17;3.94;173.84;2.11;8.0
28/03/2011 00:00:00;16.05;10.95;5.04;79.5;96.3;53.09;0.38;151.62;1.25;8.0
29/03/2011 00:00:00;16.67;11.77;6.47;75.3;95.7;45.34;3.19;176.16;2.23;8.0
30/03/2011 00:00:00;15.78;11.93;5.85;79.9;96.3;63.87;1.88;186.81;2.59;8.0
31/03/2011 00:00:00;22.78;15.61;9.22;72.2;94.9;43.13;0.0;258.1;2.06;8.0
01/04/2011 00:00:00;24.98;16.65;7.02;67.56;94.6;40.79;0.0;266.9;2.57;4.0
02/04/2011 00:00:00;25.25;18.32;12.91;57.1;75.8;36.99;0.0;240.28;3.72;4.0
03/04/2011 00:00:00;18.46;12.7;9.15;77.5;92.1;56.97;4.88;138.77;2.76;8.0
04/04/2011 00:00:00;17.36;11.59;7.5;78.0;91.2;57.19;0.0;218.63;3.79;8.0
05/04/2011 00:00:00;24.36;14.81;5.45;74.3;96.1;44.38;0.0;272.92;1.19;7.0
06/04/2011 00:00:00;26.9;18.26;9.22;66.41;94.9;36.48;0.0;277.89;1.5;5.0
07/04/2011 00:00:00;27.44;18.15;9.29;62.64;92.4;31.79;0.0;276.85;0.86;7.0
08/04/2011 00:00:00;29.29;18.7;9.22;61.8;91.4;25.43;0.0;289.47;0.94;8.0
09/04/2011 00:00:00;31.08;19.41;9.84;60.15;91.3;25.65;0.0;277.66;3.39;1.0
10/04/2011 00:00:00;18.0;13.85;11.07;73.5;83.4;62.92;0.0;100.0;4.99;1.0
11/04/2011 00:00:00;15.66;13.02;11.0;75.7;85.0;66.94;0.0;148.73;5.28;8.0
12/04/2011 00:00:00;18.46;13.12;7.09;67.99;80.7;51.55;0.0;248.73;5.44;8.0
13/04/2011 00:00:00;23.6;13.41;5.24;55.17;78.9;16.73;0.0;297.57;2.77;8.0
14/04/2011 00:00:00;19.9;12.7;5.52;56.2;81.2;28.36;0.0;280.21;4.05;8.0
15/04/2011 00:00:00;18.32;12.25;6.81;56.11;76.0;34.21;0.0;297.69;5.16;8.0
16/04/2011 00:00:00;20.45;13.55;7.5;58.82;76.8;35.24;0.0;272.34;1.78;5.0
17/04/2011 00:00:00;22.58;15.54;7.57;50.38;82.9;26.68;0.0;297.69;2.77;4.0
18/04/2011 00:00:00;22.1;15.58;8.6;41.57;59.35;25.22;0.0;295.83;3.71;4.0
