Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/12/2004 00:00:00;9.43;5.58;2.0;69.85;78.2;54.46;0.0;92.71;3.03;265.3
08/12/2004 00:00:00;10.03;7.87;5.75;77.8;82.6;73.6;0.0;28.0;3.06;283.5
09/12/2004 00:00:00;11.9;8.37;5.41;80.2;91.3;66.32;0.1;83.8;1.64;298.8
10/12/2004 00:00:00;10.36;6.06;2.13;88.6;96.1;73.5;0.0;50.08;0.88;157.9
11/12/2004 00:00:00;11.91;5.36;0.66;89.1;95.9;67.07;0.2;75.05;1.47;166.6
12/12/2004 00:00:00;7.02;4.61;2.33;95.7;96.4;93.6;0.5;28.18;1.05;147.0
13/12/2004 00:00:00;10.1;7.74;5.81;93.2;96.0;87.1;0.0;29.48;1.65;137.9
14/12/2004 00:00:00;7.88;6.81;5.41;92.7;96.5;87.5;0.2;21.62;1.41;142.9
15/12/2004 00:00:00;7.69;6.74;5.94;87.2;93.2;81.1;5.0;22.86;1.01;244.8
16/12/2004 00:00:00;9.43;6.38;5.21;86.4;90.4;70.0;0.1;33.01;1.74;291.0
17/12/2004 00:00:00;13.85;9.86;6.48;68.24;88.4;55.4;0.3;81.02;3.19;293.6
18/12/2004 00:00:00;14.45;10.57;8.16;77.3;87.7;61.43;0.0;42.5;3.49;273.7
19/12/2004 00:00:00;14.58;9.28;4.68;75.6;92.9;56.19;1.6;74.24;2.03;254.4
20/12/2004 00:00:00;10.3;7.46;3.0;68.73;77.6;58.15;0.0;88.19;5.3;283.3
21/12/2004 00:00:00;7.68;4.64;1.26;72.96;84.1;62.52;0.0;54.0;3.03;7.0
22/12/2004 00:00:00;7.62;5.14;2.67;68.0;81.0;56.47;0.0;96.88;3.87;286.7
23/12/2004 00:00:00;12.77;9.42;6.41;70.2;80.5;63.46;0.1;79.13;4.14;288.1
24/12/2004 00:00:00;12.51;6.93;1.67;75.8;94.0;52.71;0.0;98.38;1.91;245.6
25/12/2004 00:00:00;6.75;4.0;1.46;74.8;94.1;53.99;0.1;39.95;2.75;263.1
26/12/2004 00:00:00;3.0;0.6;-0.81;86.4;96.2;63.0;2.0;20.87;6.17;288.2
27/12/2004 00:00:00;3.54;1.34;-1.54;74.0;80.4;64.74;6.7;96.3;4.66;291.7
28/12/2004 00:00:00;8.3;3.71;1.13;78.1;88.2;66.41;0.3;25.87;3.24;285.9
29/12/2004 00:00:00;8.62;6.16;4.34;73.3;78.4;68.61;0.0;73.99;5.92;284.2
30/12/2004 00:00:00;11.31;8.79;6.35;74.4;78.7;69.42;0.0;83.8;5.6;287.6
31/12/2004 00:00:00;13.11;10.85;9.09;72.5;79.9;63.43;0.0;83.91;5.77;281.2
