Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/09/2017 00:00:00;18.53;14.36;11.65;91.66;99.69;66.32;0.42;1.62;6.0;5.73;212.1;107.09;17508.0
23/09/2017 00:00:00;26.58;18.61;10.69;75.08;99.61;46.69;0.0;3.31;6.0;13.38;197.9;214.67;39386.0
24/09/2017 00:00:00;29.14;19.2;11.9;84.75;99.64;38.65;0.0;1.62;6.0;7.01;191.6;202.88;36534.0
25/09/2017 00:00:00;18.6;15.5;13.75;95.16;99.68;78.76;14.58;1.31;6.0;6.52;280.2;78.81;4620.0
26/09/2017 00:00:00;19.86;15.18;11.24;88.77;99.66;64.45;0.21;1.47;6.0;5.78;76.02;177.37;26496.0
27/09/2017 00:00:00;26.25;18.0;10.54;75.1;99.62;44.33;0.0;3.04;6.0;13.57;197.9;209.88;38812.0
28/09/2017 00:00:00;28.08;21.47;13.88;64.78;99.62;41.61;0.0;3.24;6.0;13.96;193.8;205.43;38562.0
29/09/2017 00:00:00;25.24;20.25;15.09;75.82;99.63;56.79;0.0;2.17;1.0;9.41;201.5;192.54;37358.0
30/09/2017 00:00:00;15.18;13.7;11.5;97.93;99.68;81.33;1.04;2.11;6.0;13.48;52.94;45.99;0.0
01/10/2017 00:00:00;17.11;14.32;11.2;99.36;99.7;94.3;13.44;1.7;6.0;4.85;293.3;23.2;0.0
02/10/2017 00:00:00;18.83;17.3;15.95;99.53;99.72;95.39;5.51;0.79;1.0;3.72;18.96;35.48;0.0
03/10/2017 00:00:00;20.67;17.28;15.59;99.05;99.71;89.65;1.25;1.11;1.0;5.98;350.8;99.8;9240.0
04/10/2017 00:00:00;23.63;18.2;14.43;93.9;99.65;70.49;1.04;1.53;6.0;5.83;60.43;155.79;29492.0
05/10/2017 00:00:00;18.7;16.34;14.62;99.17;99.71;95.96;0.42;1.13;6.0;5.68;53.9;38.74;0.0
06/10/2017 00:00:00;16.35;13.54;9.64;95.13;99.61;80.88;1.04;1.21;1.0;6.37;2.21;67.88;4958.0
07/10/2017 00:00:00;16.6;10.87;6.62;88.19;99.64;62.28;0.11;1.73;6.0;5.64;55.81;183.72;32938.0
08/10/2017 00:00:00;17.97;11.31;7.12;87.26;99.64;52.77;0.0;1.98;6.0;4.95;39.26;178.98;30874.0
09/10/2017 00:00:00;18.76;12.17;7.76;92.51;99.65;69.05;0.0;1.94;6.0;5.83;46.19;168.04;29276.0
10/10/2017 00:00:00;19.71;14.17;10.86;92.74;99.64;69.77;0.0;1.67;6.0;5.1;71.69;145.39;25874.0
11/10/2017 00:00:00;25.94;17.79;11.36;66.37;99.66;33.32;0.0;3.24;6.0;13.87;188.2;170.39;36310.0
12/10/2017 00:00:00;26.34;15.89;10.3;88.55;99.69;43.93;0.0;1.93;6.0;5.59;217.7;161.8;31772.0
13/10/2017 00:00:00;28.66;20.52;14.9;62.22;99.66;30.75;0.0;2.6;6.0;11.42;207.8;161.76;33276.0
14/10/2017 00:00:00;27.61;20.93;14.07;69.95;99.61;38.27;0.0;2.73;6.0;17.59;223.0;160.76;33182.0
15/10/2017 00:00:00;25.83;22.61;19.93;58.72;68.96;48.56;0.0;6.99;5.0;18.87;188.9;156.13;36712.0
16/10/2017 00:00:00;26.83;20.89;14.71;67.44;99.63;35.57;0.0;4.62;6.0;19.36;207.8;163.09;35454.0
17/10/2017 00:00:00;24.97;21.14;14.83;49.86;99.6;31.9;0.0;5.38;6.0;17.05;192.9;122.9;23112.0
18/10/2017 00:00:00;22.34;16.42;12.31;79.91;99.64;54.25;2.22;2.68;6.0;14.55;203.0;60.26;6634.0
19/10/2017 00:00:00;17.31;13.82;11.7;90.43;99.62;70.51;0.0;1.76;6.0;5.68;57.44;123.02;20846.0
20/10/2017 00:00:00;22.86;16.52;10.48;73.81;99.58;50.67;0.0;3.8;6.0;14.5;204.7;105.89;18152.0
21/10/2017 00:00:00;19.64;14.1;10.43;86.96;99.68;55.94;11.84;2.21;6.0;15.92;199.1;39.43;356.0
22/10/2017 00:00:00;13.13;11.01;9.12;97.37;99.67;86.29;9.62;1.38;6.0;7.01;320.1;53.31;2300.0
23/10/2017 00:00:00;17.15;11.54;8.25;90.68;99.64;64.0;0.0;2.18;6.0;6.76;53.21;145.1;29704.0
24/10/2017 00:00:00;23.96;13.66;6.59;80.67;99.62;42.02;0.11;2.55;6.0;4.75;223.4;143.28;34748.0
25/10/2017 00:00:00;24.34;18.22;12.18;66.47;99.17;35.17;0.0;2.15;6.0;7.3;170.6;149.13;34936.0
26/10/2017 00:00:00;25.64;19.7;11.6;57.41;99.52;31.18;0.0;2.91;6.0;9.6;211.9;145.54;35132.0
27/10/2017 00:00:00;17.29;13.21;8.96;95.91;99.64;86.19;0.21;1.82;6.0;6.86;17.81;46.6;1842.0
28/10/2017 00:00:00;15.2;12.77;8.96;93.2;99.65;73.65;0.0;1.32;1.0;6.13;51.02;56.18;4576.0
29/10/2017 00:00:00;14.52;10.39;6.28;96.22;99.66;76.72;4.86;1.37;6.0;5.54;332.8;50.79;4260.0
30/10/2017 00:00:00;12.95;11.11;6.2;92.41;99.64;74.96;4.76;2.21;2.0;7.45;33.31;48.75;1638.0
31/10/2017 00:00:00;14.95;8.61;2.63;86.59;99.59;58.51;0.0;1.95;6.0;11.66;166.3;128.44;26200.0
01/11/2017 00:00:00;19.15;16.54;14.52;59.91;64.05;55.11;0.0;5.4;5.0;15.53;198.0;125.11;30864.0
02/11/2017 00:00:00;20.23;17.74;15.13;60.5;69.65;55.08;0.0;4.63;6.0;14.55;220.6;97.32;20770.0
03/11/2017 00:00:00;20.65;16.95;12.91;65.77;88.8;51.06;0.0;4.02;6.0;16.07;230.8;72.72;11564.0
04/11/2017 00:00:00;15.74;13.57;11.17;89.79;99.66;71.03;47.64;1.84;6.0;10.98;4.72;27.5;0.0
05/11/2017 00:00:00;12.27;9.44;6.97;93.7;99.61;73.41;36.24;2.78;1.0;13.77;16.27;61.82;7354.0
06/11/2017 00:00:00;9.27;7.09;5.35;86.44;99.6;70.1;3.17;2.05;2.0;7.79;29.08;51.23;4286.0
07/11/2017 00:00:00;9.4;4.58;-1.0;80.66;99.6;43.61;2.32;1.77;6.0;6.62;222.7;126.79;28982.0
08/11/2017 00:00:00;9.95;6.21;3.88;95.99;99.64;71.44;35.71;1.9;6.0;10.54;314.5;29.31;2584.0
09/11/2017 00:00:00;9.25;6.64;3.84;97.27;99.66;82.6;18.81;1.33;6.0;8.87;20.03;36.19;3034.0
10/11/2017 00:00:00;13.29;8.78;4.67;97.82;99.66;83.28;13.32;1.81;6.0;9.31;335.6;56.03;5838.0
11/11/2017 00:00:00;12.22;11.21;10.53;98.18;99.67;91.31;15.54;2.15;7.0;8.77;264.7;30.35;472.0
12/11/2017 00:00:00;12.81;11.27;9.85;96.22;99.65;75.01;14.48;2.85;6.0;13.72;338.7;19.12;322.0
13/11/2017 00:00:00;10.13;6.29;3.83;80.02;99.55;62.64;2.01;4.7;2.0;14.9;54.79;82.41;14136.0
14/11/2017 00:00:00;8.16;5.25;2.25;77.29;93.93;59.11;0.0;2.22;2.0;7.69;61.31;116.25;32086.0
15/11/2017 00:00:00;9.88;3.84;-1.64;91.02;99.63;59.01;0.11;1.59;6.0;3.33;239.4;105.64;31748.0
16/11/2017 00:00:00;13.36;5.9;0.24;87.1;99.63;43.53;0.11;2.08;6.0;4.46;238.7;108.28;30042.0
17/11/2017 00:00:00;13.27;6.88;1.16;93.71;99.62;68.41;0.0;1.79;6.0;4.36;354.5;105.3;27438.0
18/11/2017 00:00:00;11.61;6.69;3.04;97.12;99.65;72.79;0.11;1.51;6.0;5.19;0.1;86.92;20006.0
19/11/2017 00:00:00;10.71;4.92;1.92;95.06;99.58;70.98;0.21;1.75;6.0;5.0;72.19;90.49;22208.0
20/11/2017 00:00:00;16.33;6.99;1.15;85.13;99.64;48.41;0.11;2.43;6.0;4.36;236.5;102.98;26346.0
21/11/2017 00:00:00;19.16;10.74;4.8;63.94;92.55;28.86;0.0;2.68;6.0;9.16;214.2;108.36;31602.0
22/11/2017 00:00:00;19.06;15.82;12.87;30.4;35.77;23.9;0.0;7.65;6.0;18.52;194.5;106.63;30988.0
23/11/2017 00:00:00;19.43;16.99;13.78;37.34;46.04;30.37;0.21;8.34;6.0;21.66;200.8;76.79;16778.0
24/11/2017 00:00:00;17.37;15.16;11.34;57.15;95.18;36.66;0.21;5.25;6.0;17.84;198.4;35.15;3400.0
25/11/2017 00:00:00;11.28;8.79;4.24;82.87;95.24;55.06;22.72;2.0;1.0;10.24;16.18;35.21;2596.0
26/11/2017 00:00:00;9.73;5.41;3.1;88.74;95.21;65.07;3.91;1.52;6.0;4.46;68.36;66.54;12844.0
27/11/2017 00:00:00;8.35;3.77;0.68;89.27;95.22;67.6;0.0;1.71;6.0;3.92;222.3;63.59;15426.0
28/11/2017 00:00:00;12.71;6.21;0.83;81.12;95.18;54.32;12.36;2.11;6.0;7.89;271.2;59.64;9156.0
29/11/2017 00:00:00;6.89;4.66;2.64;94.94;95.23;90.07;20.71;1.56;6.0;5.29;217.1;26.16;1452.0
30/11/2017 00:00:00;6.07;3.46;1.43;93.7;95.2;85.0;14.16;2.22;6.0;9.85;243.9;51.16;6812.0
01/12/2017 00:00:00;5.98;1.95;-0.42;92.31;95.24;77.24;24.83;1.95;6.0;17.25;65.78;45.25;5920.0
02/12/2017 00:00:00;3.49;1.42;-0.88;82.79;95.18;65.85;3.71;1.87;2.0;10.0;53.27;34.0;3688.0
03/12/2017 00:00:00;4.89;0.61;-4.16;89.26;95.22;77.41;0.11;1.98;6.0;4.66;225.4;72.06;17370.0
04/12/2017 00:00:00;9.59;4.96;1.97;88.01;95.2;73.34;0.0;1.69;6.0;3.87;226.3;48.28;8736.0
05/12/2017 00:00:00;8.81;3.68;-0.92;85.19;95.16;58.8;0.0;2.27;6.0;7.11;59.6;95.07;30164.0
06/12/2017 00:00:00;12.92;5.28;-1.72;72.42;95.21;43.42;0.11;2.98;6.0;7.25;213.5;94.54;29530.0
07/12/2017 00:00:00;12.46;9.54;6.17;51.07;67.58;37.36;0.0;5.89;6.0;12.69;227.5;62.01;9900.0
08/12/2017 00:00:00;9.72;7.72;6.25;92.97;95.27;64.48;18.92;2.1;6.0;9.75;207.1;14.32;0.0
09/12/2017 00:00:00;11.24;6.95;4.51;90.36;95.22;75.35;15.01;2.79;6.0;9.8;225.4;55.05;10162.0
10/12/2017 00:00:00;14.52;11.8;9.7;79.38;95.18;64.23;13.95;6.41;6.0;24.84;210.4;11.43;0.0
11/12/2017 00:00:00;14.03;7.47;4.26;80.99;95.22;53.33;18.6;3.79;6.0;21.61;221.5;52.41;8300.0
12/12/2017 00:00:00;9.47;4.62;1.76;86.32;95.19;59.8;11.3;2.17;6.0;9.55;308.1;85.19;24460.0
13/12/2017 00:00:00;10.84;8.04;3.78;72.43;90.35;59.13;0.64;5.48;6.0;14.16;189.1;24.98;148.0
14/12/2017 00:00:00;12.87;10.44;8.4;87.6;95.21;70.09;11.73;2.78;6.0;13.72;221.6;35.97;5500.0
15/12/2017 00:00:00;10.72;6.66;4.79;86.37;95.15;56.5;27.05;3.08;6.0;13.92;233.3;28.5;2844.0
16/12/2017 00:00:00;7.02;5.05;2.89;92.69;95.2;77.9;17.86;1.69;6.0;10.93;33.99;39.68;5358.0
17/12/2017 00:00:00;8.2;4.47;0.85;94.31;95.21;85.49;6.03;1.34;6.0;4.66;340.6;44.63;6642.0
18/12/2017 00:00:00;11.14;7.71;5.24;93.74;95.22;84.28;10.25;2.41;6.0;14.46;11.65;16.05;434.0
19/12/2017 00:00:00;7.03;4.32;2.32;91.85;95.22;80.69;0.0;1.53;6.0;8.62;66.05;62.48;17192.0
20/12/2017 00:00:00;7.36;4.29;1.26;88.05;95.23;72.3;0.0;1.04;6.0;4.36;49.01;57.38;10462.0
21/12/2017 00:00:00;10.53;6.39;4.64;87.55;95.15;69.32;0.0;1.18;6.0;4.02;27.82;68.47;17854.0
22/12/2017 00:00:00;6.78;5.83;4.23;95.12;95.29;95.0;1.91;0.58;6.0;2.65;50.08;20.19;0.0
23/12/2017 00:00:00;8.11;7.0;6.13;91.4;95.22;81.92;0.95;2.28;2.0;7.89;57.97;38.5;3796.0
24/12/2017 00:00:00;14.93;7.35;1.7;85.02;95.17;52.81;0.0;1.73;6.0;5.73;203.7;91.96;29400.0
25/12/2017 00:00:00;11.14;8.64;5.56;69.73;94.35;59.49;3.28;6.89;6.0;19.94;206.4;91.62;28708.0
26/12/2017 00:00:00;8.89;7.3;5.06;79.76;95.11;63.16;4.65;5.65;6.0;21.12;200.8;44.75;8490.0
27/12/2017 00:00:00;8.81;6.61;4.42;81.24;95.14;57.09;48.07;4.43;7.0;20.73;249.6;23.6;1712.0
28/12/2017 00:00:00;10.19;6.01;3.2;92.93;95.2;80.37;26.63;2.42;6.0;14.41;319.0;15.78;254.0
29/12/2017 00:00:00;14.79;11.46;7.59;81.03;95.2;66.59;5.6;3.24;6.0;15.34;209.2;35.27;4000.0
30/12/2017 00:00:00;18.21;14.62;12.73;64.59;78.28;46.22;0.0;3.29;6.0;11.37;204.7;61.86;15364.0
31/12/2017 00:00:00;15.95;11.31;6.93;66.38;95.09;48.53;8.77;6.26;6.0;22.59;208.3;26.86;2178.0
